3.101021344649776523e+01,-5.414657200704422468e-01,-1.635875361705593500e-01,-1.269275062224568096e+00,2.814700758917133006e-01,-4.762320515681289779e-01,1.947836672259814383e+00,1.093810380120735726e+00,1.922631156608479497e+00,-7.459294869803825834e-02,-2.739409948907327585e-01
4.429535512449143653e+01,1.057744410719717809e+00,-2.318158153069784788e+00,4.493068062508558391e-01,-9.951614792413657762e-01,-3.139908265757630768e-02,-2.179325549366364356e+00,-5.817094059982073073e-01,-1.450865341667504915e-01,9.830839654673437789e-01,8.847850309170364191e-01
2.698092271106559181e+01,-1.148317630429021685e+00,4.852943472028725114e-01,1.886818602958739488e+00,1.955851014556552747e-01,-4.142155824658111385e-01,1.278615550830366487e-01,-1.480851892787533874e-01,1.093882639670107126e+00,-8.114410679903323320e-01,8.341107296702505725e-01
3.332270207955126295e+01,-1.790119970202377564e+00,1.791683803264542796e+00,1.049971960360562173e+00,-8.541568447218482740e-01,-7.483785247158046827e-01,9.567329342586215757e-02,-6.557298461656687616e-01,3.365561872175512614e-01,-9.619307892142385796e-01,-1.286678263573830305e+00
3.485733645572974382e+01,-6.704243225484780577e-01,-9.765170720875818722e-01,7.916194600909203238e-01,2.421133285146726266e-01,1.721115936670712054e+00,7.883692352873089559e-02,1.545032214593473174e+00,5.692364824053341987e-01,-1.871974098866169056e+00,2.311644442669595068e-01
1.575279992484746039e+01,-3.598628808397592027e-01,4.979527154852618764e-01,-1.249723581708098941e+00,2.177357177621008333e+00,1.676469508043873402e+00,-5.083743014853037145e-01,1.104044355678752108e-02,4.192306047237183697e-01,-4.802896488316644730e-01,-1.664124444288875571e-01
3.512096375738599363e+01,-1.296156921931674311e-01,4.820868313121225990e-01,-2.213191580714131412e-01,-1.979605558838045953e-01,6.104151856791444342e-01,-1.251334041695995936e+00,-4.785640804822976352e-02,-1.433158775315140354e-01,-6.869081304901520912e-01,1.601672535997378466e+00
3.004381070551165323e+01,-5.223345530047575069e-01,-1.408056422021162879e+00,1.699889235362868622e-01,2.285539686934156656e+00,-1.765876064882555996e+00,2.090150992012691944e+00,-1.688643395830600191e+00,-7.403366622712845846e-01,-2.788338175954698794e-01,2.370814436473711151e+00
3.065113810859931576e+01,1.201651610301085915e+00,6.260227769526032215e-01,1.068532269306541639e-02,5.719929681438832292e-01,-8.357498136607014461e-01,4.941362168418591549e-01,-2.653819868663950254e-01,-1.398265323709179331e+00,-8.657633604819412465e-01,4.440235221525372644e-01
3.007619411054264447e+01,1.665919212925983661e+00,1.546735080569747067e+00,1.306292160476198116e+00,1.120257547772661955e+00,-8.063607911987784593e-01,9.093583292890163872e-01,-6.166948081694576533e-01,7.108055670175789098e-01,-1.494146545254759983e+00,6.781001420638003152e-01
2.921029169754009303e+01,8.519498053609610155e-02,-1.690011559140469410e+00,-1.476006450273207093e+00,-9.176786838783075329e-01,1.271148860613845244e+00,-2.123553120616056555e-01,-6.930006473283836788e-02,7.753265670406299381e-02,-1.688834580270127950e-01,2.300739722359372852e-01
3.379749797232947373e+01,-1.153618785006570446e+00,-2.529216355144988104e-01,1.745270335358869440e+00,-7.341400232435735251e-01,-4.204576333693813006e-01,6.323825447185147386e-01,2.012576470674243001e-01,1.250313354993450865e+00,-5.991165836595029326e-01,5.194376384077099562e-01
2.653480131933471498e+01,-1.153618857510722906e+00,1.007429285780862660e+00,8.191712361198917325e-01,-8.392973413294804175e-01,6.002462748405378301e-01,5.046331068865387293e-01,-4.680241865962924130e-01,7.370493615028155254e-01,-4.010227340091899184e-01,1.046416961472988572e+00
2.835897326083143355e+01,2.068254972647077250e-01,9.027199555486231652e-01,8.357952798801355776e-01,5.347853991083132419e-01,9.007674188248271374e-01,1.475817740865870586e+00,-7.087404128889451815e-01,6.414173341651078220e-01,1.999341341597046018e+00,-6.165744469735308098e-01
2.724393406263316209e+01,5.098434812306196218e-01,2.218452855809163182e+00,1.076541428349473195e+00,-4.223740424203574206e-01,-4.882271538176595205e-01,1.567368053430229502e-01,3.074264013497503556e-01,-1.075604965712630756e+00,6.315671111484021105e-02,-1.064191215006139668e+00
2.805671186479327517e+01,-2.931573166498878669e-01,-9.000143840504640780e-01,9.204302269449348151e-01,-1.150605763186529407e+00,-4.086054529563634685e-02,-1.347296242047942405e+00,1.667735394020568307e-01,-3.684744940707589400e-01,-2.031368390108566069e-01,-9.348488112964145058e-01
2.192863854706013171e+01,1.187089673847967708e+00,7.120012226979989256e-01,-1.829939711082182896e+00,-7.931772237169680828e-01,-3.366147858831877837e+00,2.608897715203670198e-01,2.050317649905665895e+00,-1.618126223432516442e+00,1.066156936854783382e-01,4.734070128157755186e-01
2.810612786788976436e+01,5.298315886091451432e-01,1.467704628100648945e+00,-9.627908290941504521e-02,-1.120986752558506550e-01,4.485031629071725007e-02,1.253890901111237799e+00,1.176606270260011966e+00,1.583717360404160446e-01,1.754696160893136070e-01,3.024812026073546156e-01
2.978288317875288982e+01,1.983012360470193525e-01,-6.820586975147390207e-01,1.873193367496582384e+00,-4.891980094961463910e-01,-7.134259497388417692e-01,7.721381977940355856e-01,-1.937621443548170230e+00,2.137434929902813086e-01,-1.494841809709791303e+00,-2.768157053289928005e-01
3.226603065147047289e+01,7.731050109990268426e-01,3.903760929969892213e-01,1.577412701046738253e+00,7.455772034867406972e-02,-3.551255628976448531e-01,-6.190985397441911564e-01,-2.373282994311452399e+00,-1.306880528426419774e+00,1.637686763547077540e+00,-6.814512241511929691e-01
3.107196997215880430e+01,7.762304890880553643e-01,6.528873926552759555e-01,-1.231354280741365992e+00,-1.190347860132767943e+00,-6.235291129656711506e-01,1.171395613106809952e+00,1.221765541360999796e+00,4.829632567084438666e-01,4.262475191455298434e-02,1.492008452563162946e+00
3.234271516407449099e+01,-1.875965411320555276e+00,1.178950464687179789e+00,-3.527982133911387874e-02,-1.467013879340035021e-01,-1.329084791089801820e+00,4.145951083858668285e-01,-8.283376277740434057e-02,2.947473545940154871e+00,-1.695646691326880617e+00,1.871896434781462545e-02
3.072959227922657632e+01,5.361619760900309117e-01,1.420376330175379120e+00,5.035906618407581803e-01,-2.955055498938266578e-01,-3.388653176233535295e-03,-4.855973245247111603e-01,6.963884883562320161e-01,1.231888332843119188e-01,5.770348814409207577e-02,-1.055458495478784897e+00
4.385842404200099054e+01,1.021955477638903043e+00,-5.642094671905028419e-02,-4.576654355787532769e-01,-6.811743234854018558e-01,-1.097262060797722150e+00,-6.851117948110504452e-01,-3.904505257750346403e-01,8.622041636751369698e-01,3.377702707256368120e-01,7.331801603421899127e-01
2.773515720028060016e+01,-1.673353892872127546e-01,-1.818641578688485083e+00,1.986843764598634987e+00,9.850534809815498782e-01,-1.530259287259629897e+00,1.749544807221256604e-01,5.425935520351203856e-01,-1.592310812459982738e+00,-6.352991172927737740e-01,3.351218101346954970e-01
3.981515555643527904e+01,-7.287585356379665535e-01,2.157050453909202525e-01,-1.989316033644795034e+00,-5.309260585368743429e-02,-4.162227209032933750e-01,9.985221564486063128e-01,-2.385717339000234527e-01,9.681743119763671634e-01,-3.594269175252114978e-01,-5.675613443742540953e-01
3.135056213260967795e+01,1.247691748497252284e+00,4.466615287386274669e-01,1.040843677527245381e+00,-1.186566637791649947e+00,-1.386716246825731580e-01,-3.684566607033366026e-01,6.493396695591185930e-01,3.004440716008526246e-01,1.536262511456226276e+00,5.210160484673043157e-03
3.039777325463810698e+01,-1.552095876341785585e+00,-9.899096956999705599e-01,8.989316891707468948e-02,-5.063306140344557837e-01,-1.103938771333134339e+00,9.574545987349614151e-01,-8.715554725160506999e-01,-6.162516645448287145e-01,1.179741473485251602e+00,1.547717015806050922e+00
2.975326188521060899e+01,-1.142440140299070039e+00,7.186277040543070926e-01,1.301671894239316563e-01,7.523676821323902475e-01,-2.827141713369130671e-01,3.430756134069549990e-02,1.447273587623896907e+00,5.331132279846064748e-01,-7.375502420884430532e-02,-1.992720541374290111e+00
3.005559711780576393e+01,-2.267286704918108908e-01,9.350535729842314181e-01,-5.542432714866456500e-01,-7.990916126578744283e-01,-1.448376046842362097e+00,1.124056269329824165e+00,4.398841422277373625e-01,-5.562737788236149505e-01,-3.083669719794654984e-01,6.158723411751542143e-01
3.574889886403181549e+01,7.186912040211789199e-01,-7.410095691312600097e-02,4.255473997306009545e-03,4.303597939407961120e-02,-2.080064931777676041e+00,-1.811435594965378204e-01,8.955667491705715522e-01,8.842061794948246067e-01,-1.407203126990094866e+00,2.415041820236420861e-02
2.726025116828936490e+01,-5.925085361928327243e-01,1.237573301605252168e-01,-4.504992163352274925e-01,5.798666319050537199e-01,-2.631904054461092546e+00,-7.108996286122251096e-01,1.449321804127787106e+00,4.467451302354282228e-01,3.937428701142687282e-01,-1.640280184400404184e-01
2.853967578701730545e+01,-5.747598555891080263e-01,-2.558637397750449516e+00,-6.641718960164044727e-01,9.849778122536084757e-01,-3.387139730232129331e-01,-3.066757396872538788e+00,2.451296477222580372e-01,1.175995129810111922e-01,-1.486700599452371652e+00,-1.138993616609710546e+00
2.683837141557107131e+01,1.658352263680155925e-01,4.902190155587096698e-01,3.354454225569824533e-01,5.723342786262480830e-01,-4.379736475592900802e-01,-3.848539924712306992e-01,7.695847993717210844e-01,8.300190779316805045e-01,-2.997207504413160750e-01,3.341086736534955581e-01
4.155334591726573734e+01,2.108969442730437294e-01,-2.580119207157659300e+00,-9.453766840496545809e-01,-4.485814082327158059e-02,-1.545110509059040016e-01,-1.085183074824678018e+00,-1.416997562397737553e+00,1.533365658602564352e+00,5.833242900147753707e-01,-3.377548075686085949e-01
3.019151237039221769e+01,8.401511443382142508e-02,4.660441641090514175e-01,-2.970138222533187378e-01,-1.068442952816266667e+00,-1.392672056647181966e+00,-4.704079036387761592e-01,2.730485502027635292e-01,-1.739100686657468087e+00,6.894891138831391597e-01,-1.506369342022855662e+00
3.204118713647967098e+01,-6.518257153738986620e-01,-1.479763119689776474e+00,1.153314170860168630e+00,-6.792072159358752970e-01,2.333866990671365382e+00,-1.843701109226639101e+00,-1.225233772132199528e+00,8.141389143281063667e-01,7.841669903138223097e-01,2.990551619357308955e-01
2.774015511227262110e+01,1.438249190317343995e+00,-2.292183308234042038e-01,5.643223654061011452e-01,-5.746191742736403429e-02,-5.751661199202147134e-01,-8.277406873122523656e-01,5.492733620703501574e-01,2.251643271996908169e-01,6.670567156647427831e-01,1.992949897628480335e-02
2.846099678697881785e+01,-1.218867129672379201e+00,-1.120912163082259605e+00,-4.017295004931289992e-01,-2.743939689273635629e+00,-1.350947858315134864e+00,-1.051196110001924450e-01,6.676302366031781066e-01,1.546468484583422676e+00,-8.281100430428601777e-01,2.527828383331085060e+00
2.967609890580219556e+01,5.008173845040670980e-01,1.282608391571153361e-01,2.377709873092270498e-01,3.823224659437255979e-01,-6.918748736647044595e-01,-1.562007639073305976e+00,-1.936062452944720569e+00,-1.674856654129005751e+00,1.114395534886290957e-02,-3.518143069911833232e-01
3.246370296298370306e+01,-5.025870267661038948e-01,-6.163243405387652807e-01,6.636070784580140325e-01,3.777373564564447395e-01,-1.784583216000077188e+00,-1.398100754010346558e-01,4.808773291525644256e-01,8.796528866839929961e-01,-9.947228284159252976e-01,1.143963057231212499e+00
2.841497079122826364e+01,-1.335467132830115977e+00,1.478828768760365397e+00,3.360845939108834252e-02,4.567484652339477424e-01,1.632459776570862164e+00,-2.055697867508773091e-01,7.731689972254110477e-02,5.697036998674521735e-01,-1.659648166878276154e-01,9.298229916535620532e-02
3.159195591546221493e+01,-1.034834032982705931e+00,1.077027002306398362e+00,2.343499827391439805e-01,1.707734504000151476e+00,-1.081061127805222233e+00,-7.251538035111868563e-01,3.020140970237772220e-03,-2.203457771883327726e-02,-1.810875928464215301e+00,2.279968639146096598e-01
2.873646920592130627e+01,-4.036954675805597414e-01,-5.310924188133663293e-01,-6.718619651805378679e-01,-1.803558072876521701e+00,1.949841206467379795e+00,-1.434830657049230407e+00,1.121773440677314770e+00,4.121770229208022718e-01,-2.091413217974923411e-01,1.893783349316727760e-01
3.059504770844258559e+01,8.446308027723822276e-01,-1.161026322873482952e+00,-7.335299317368206840e-01,3.159686449259731522e-01,-5.225582207002489321e-01,-2.053134721079695191e-01,7.837033657714319590e-01,-3.919564816312348654e-01,-6.525860250284125641e-01,-1.170942748613881479e+00
1.765703409580807204e+01,-4.871107067278292457e-01,5.415236743804942021e-01,-1.212017135961823699e+00,3.714525142573822380e-01,6.201376657484706373e-02,5.111405873709823355e-01,2.521196815546034586e-01,8.175644695082415758e-01,3.931634722533340343e-01,-1.069280443976337702e+00
3.901103673438134933e+01,-6.559618217896741044e-01,-7.161789942004754828e-01,-3.440119385538694119e-01,9.781739851404541719e-01,1.090047146604296024e+00,-9.200495664845956822e-01,7.290929434207216175e-01,2.209793440219622040e-01,-9.361353303237035517e-01,-2.346080580298363916e-01
3.538949037115537521e+01,-1.724713567671033176e-01,-1.071646487557604388e+00,-6.915521770446403371e-01,-1.050174463461926999e+00,-1.850608945007853889e-01,-8.354503658663958721e-02,1.397778457175972600e+00,-3.207660391590758664e+00,-4.760026180339787527e-01,4.712560122994486900e-01
4.257941770083857591e+01,7.814126661662403883e-01,-7.309989375049051608e-02,1.499043625065296093e+00,-5.469837247706398342e-01,5.900802951224020099e-01,3.646649490893414947e-01,-9.383998519508236491e-01,-4.098365251715406221e-01,-1.569527590010507401e-01,-7.164627655871776968e-01
3.171584594080324848e+01,-1.770076003800153730e+00,-6.049666100440547201e-01,5.718199543507025417e-01,1.872747105649657851e+00,3.141911803820269800e-01,-1.546787674526756806e+00,2.633019594033034760e-01,6.697138866483369757e-01,-1.358804130967211921e-01,8.360836048849153990e-01
4.488776194533004826e+01,3.738942369279972255e-01,-1.104093744503974683e+00,1.957402795525139627e+00,-2.988851645014349301e-01,-7.396105509991077742e-01,-1.867284976810931862e+00,1.895311263999068796e+00,-8.187620219079724468e-03,1.497301345338649892e+00,8.596351899876129021e-01
2.917463190107847737e+01,2.434288975659900864e-02,1.062036102874921450e+00,1.822252996014350312e+00,4.296118612935554415e-01,1.070803277216874072e-01,-1.731319630391738307e-01,2.019167946193028418e-01,2.839152068253863667e-02,-7.194302741154943170e-01,1.340565788851674212e+00
3.056849269412738224e+01,1.731353917433578193e-01,2.077010551281456063e+00,-1.403831783553552703e-01,-8.003137615367165170e-01,-1.878154515176905015e+00,-5.415605377668640807e-01,1.554918444791765442e+00,1.211443666896401927e+00,-1.351905192417272028e+00,-6.253061612911806622e-01
2.168831986973592052e+01,9.558120048477554420e-02,-8.352768048187280137e-01,-8.390787558851363348e-02,1.535671377304567820e+00,9.842902176836143546e-01,8.745961351733985145e-01,4.648135402763896029e-01,1.399389247109998624e-01,6.124189247114504298e-01,-8.807172034796505455e-01
2.960682252804672743e+01,7.439853909698516121e-01,8.699487270907845238e-01,7.248417557221098484e-01,2.693709061072649402e-01,9.368076783701606569e-01,3.658635000013564231e-01,-4.580238068864070367e-01,-1.019649810915311150e+00,-1.768129008812539649e+00,-1.139366256691747958e+00
2.841292824769787728e+01,-1.483426704441658250e-01,-2.693435323700982043e+00,8.855846172964350060e-01,5.186287302583629799e-01,1.141546714126899092e-01,-7.926767582313732907e-01,5.492672628801050783e-01,-3.913890541041106230e-01,1.639398275684888828e+00,7.815002988152605079e-01
2.873477983493754451e+01,1.936144461516532855e+00,2.305968387107104167e+00,-7.186302529566388486e-01,-1.895787630921274836e-01,-6.539987603559968554e-02,1.562628208628442927e-01,2.004919414840851566e+00,2.806407480921584985e-01,-7.687045902937672537e-01,-6.680982194643629857e-01
3.751617743484252543e+01,-3.946091757702302472e-01,-1.317741498561033620e+00,6.769905565787115442e-01,-2.088320864957355916e-01,-9.156854490143302439e-01,-4.618912427283329847e-01,3.460129305757167484e-01,-5.230250438204341323e-01,4.305802212684872177e-01,-7.205254661564879370e-01
3.573704535176965180e+01,-1.093638953579715994e-01,-3.731685593299063908e-01,1.291593767285150962e+00,-4.164125352619870157e-01,-1.008149242177353244e+00,6.032351462316576374e-01,8.257868416996169691e-02,1.073902637165523144e+00,1.258816944437042007e-01,-7.164156626484315948e-01
1.273632603167124344e+01,-1.773547894246592649e-01,-4.330545007823082826e-01,-5.186012478366374134e-01,-3.084253349940224154e-01,1.598345224525195896e+00,-4.953095555341575085e-01,-5.744000909156938839e-01,-1.191990638658579627e-01,-6.653410460132231918e-01,-3.458406471045546993e-01
3.665037093444599492e+01,1.095774245913334166e+00,-1.197691144313899475e-01,-6.995196705385117175e-01,4.408786178773177467e-01,-1.380590154648055012e+00,3.760939728930985937e-01,1.928769789909554888e-01,9.499685709664550393e-01,2.204217739739910087e+00,-1.167549002078326126e+00
3.066563634013225226e+01,-1.190718592314230717e+00,-3.682255983182974313e-01,1.201229188215720667e+00,7.473491459477139554e-01,3.062089992173110398e-01,8.780696536268624008e-01,1.171672844783030243e+00,-3.286448507170310340e-01,-5.841502594304975871e-01,1.706676045686601473e-01
1.845674096501681305e+01,-8.627523961637931782e-01,-4.678777444143065734e-01,-4.019334616741880861e-01,-2.051687974458872077e+00,-5.791432793710355603e-02,-1.041317320118955836e+00,-1.894523203336485329e-01,-5.055144412330133674e-01,1.548127986768469633e+00,-1.397784438582690303e+00
2.662508235552757441e+01,7.819943891215184184e-01,3.408937802293464103e-01,9.687185374219317024e-01,3.273051873607607520e-01,5.892378499299353312e-01,2.071345760306295691e+00,1.551962803513887712e+00,1.329586908918332311e+00,2.443825601938720116e+00,-7.510379109075480120e-01
3.009447394605540183e+01,-2.024517390052123778e-01,-1.735686963461467724e-01,1.211684865041214448e-01,-4.207334496864631457e-02,6.278333005966609814e-01,-5.156065631113373460e-01,-1.778373329154372184e+00,1.113908599737132743e+00,9.572430735582643235e-01,1.717609895863411174e+00
2.319932237182363366e+01,1.304188583714280147e+00,3.832854786083081944e-01,-6.811946459372473228e-01,5.152964110150658472e-01,-9.212339698364955254e-01,2.210175665856370042e+00,1.045758245618598536e+00,1.652029258940229672e+00,7.455228390079456924e-01,-8.522521017601117355e-02
2.412320790149488303e+01,3.966775778259411522e-01,-5.874452176564169958e-01,1.462410523022358300e-01,-6.914157786961477870e-01,3.825021959081748579e-01,1.471918686157303036e+00,-7.701521857347791711e-01,-1.029206733632485049e+00,1.746497142957899040e-01,-3.017198014234600753e-02
2.784546897428630885e+01,8.970411623431382431e-01,-8.481855207577609912e-01,-2.163049525608707668e+00,2.046709510543440302e+00,3.875556636088154372e-01,9.618925078065010403e-02,1.181137979424399020e+00,1.068855232252656329e+00,-1.657993222828370028e-01,-1.109961425278403357e+00
2.882636143515144056e+01,8.705875244158814419e-02,7.611938242341294014e-01,-3.448885131729441667e-01,-8.587015266216266873e-01,8.082767873627629829e-01,-2.043586233406224639e-01,2.947293110902253765e-01,-6.598837923524580873e-01,1.854868849184855284e+00,-2.101809982010909017e-02
3.311125064331972112e+01,9.969458962229252874e-01,1.214081606982210459e+00,4.253690210366034008e-01,-3.798328675837494006e-01,3.496836845343558875e-01,-1.714957376908583297e+00,-2.356732293106705151e-02,-2.894132012839601975e-01,-1.628774433352325191e-01,2.816517377199461158e-01
3.062647815638333526e+01,-1.943018992299377079e-01,3.556887288148729009e-01,-2.824436036482617096e-01,1.436840728369999765e+00,-1.338848721009636256e+00,-1.641309094044135053e+00,-7.761200012338998963e-03,8.312617481015250887e-01,7.978055062361735228e-01,-9.834502636264937925e-01
3.730693250047576726e+01,-5.253627079725551319e-01,-7.293363363534245414e-01,1.445569389937727989e+00,6.281318473943131586e-02,1.391554590134393754e+00,-3.601019117984206597e-01,-1.339826026501038214e+00,6.164341338955818816e-01,3.620519850477993962e-01,3.462504561154262639e-01
3.174561577063811768e+01,-4.813659419622322577e-01,9.452889273695605499e-02,1.567530097725827742e+00,-2.753708535439167715e-01,-2.062405208036259818e-01,-2.798961935213989949e-01,1.125878012808219308e+00,1.998762688603960225e+00,1.799483020916098797e+00,-4.764176606519197887e-02
3.146301975834083464e+01,-1.421323646080786318e+00,8.184239081340057842e-01,2.576058580398583042e-01,8.782623603071551543e-02,1.226081473815503253e+00,1.203513606253868579e-01,-9.044124467308944926e-02,-7.987721591926496556e-01,1.180486730011919061e+00,1.472525636551506922e+00
3.534984029960013885e+01,2.347021273839826894e-01,-1.530642213513491834e+00,-5.032093173863474433e-01,1.474495676786512499e+00,-2.917980505838423388e-01,3.410604301111933356e+00,2.746181333523186607e-01,-3.831290682090801036e-01,-1.370060553091163369e+00,-1.250404499953899684e+00
2.633456938493604227e+01,1.049995739435726216e+00,5.386829840253726243e-01,-7.606854291048459338e-01,6.232219563478514496e-02,-9.396513871194854817e-01,1.059354881999710507e+00,3.316400551077015590e-01,1.025692544781059645e+00,2.089085260217447892e+00,-2.361510905389285764e+00
3.048912750043711739e+01,4.487005120837960770e-01,3.906811361193578969e-01,-1.430932193712113998e+00,-1.713912953118838234e-01,1.672594144428284912e-01,1.647902737572220777e-01,-2.516347265729995009e+00,-1.629726189746809162e+00,-1.153902077695616812e+00,1.254411344155137664e+00
3.413135883674458171e+01,1.957631336526989951e+00,4.779968607864805430e-02,8.574831463525259823e-01,-7.617771574779086396e-01,4.390161414272341078e-01,-1.188694818840945411e+00,-1.592497086084190938e+00,1.095169969255657794e+00,1.095969524911842186e+00,1.079655477568623789e+00
3.535584677314545132e+01,-7.085277367797833126e-01,1.437905401802068717e+00,-8.763194354815019294e-01,1.050595783666041338e+00,-2.793834611954470137e+00,8.663097858869373002e-01,-1.322679976898855969e+00,9.030760712118227618e-01,-4.255935610036508665e-01,1.297967198797732813e+00
2.929192169572743865e+01,6.813155433116643289e-01,-1.558889202254018391e+00,-7.276953805553559862e-01,-1.969886793990039520e+00,-2.587772325715127497e-01,5.030496536129357432e-01,4.296629812374240243e-01,7.946165167487044823e-01,1.924488591204540910e-01,-8.084565131282213102e-01
4.584407245282791621e+01,-1.184956757246462128e-01,-7.990022020282619986e-01,-6.080163930047670640e-01,2.487676762648524109e-01,2.477503325981361471e+00,-1.233022221006450980e+00,-7.345171240103161026e-01,1.142852490345842131e+00,-2.147703935526892316e-01,6.887524524438751738e-01
1.314909610451219635e+01,7.339390290470071410e-02,-1.228581874280682662e+00,2.697585455161588541e-01,5.974265989195279847e-01,-5.106322223145763894e-01,-1.253015162591295972e+00,-3.204452609790750528e-01,1.631996140222545244e-01,2.378872821187125730e-01,1.102601490913163035e-01
4.362387238934367417e+01,2.445712716903348793e-01,-3.035674800205538258e-04,-7.301406923495932233e-01,-2.306291425554641172e+00,5.702113925108674986e-01,1.638926443043191794e+00,4.691711637640963994e-01,-8.187560038483802094e-01,-1.244759928320279541e-01,3.951494583973810260e-01
3.374217280855907575e+01,1.429123979314236514e+00,4.764063880733651613e-01,-7.223603986594935300e-01,5.176196194908821990e-02,-5.383624885717681607e-01,-3.946258648746506226e-01,-7.581924470392776838e-01,-1.564804315732834405e+00,-1.117148187145204252e+00,-2.199636894538822551e-01
3.558422153274192112e+01,-5.839471335216942505e-01,6.519513670018908247e-01,-6.509494416790169435e-02,1.231405270006628916e+00,1.511574525011506243e+00,7.802916489514685194e-01,-8.915833955740808392e-01,1.272149321010889456e-01,-2.708014991979266206e-01,8.194133809461787155e-02
3.159276484885977609e+01,-7.978763693344158581e-01,9.938090200543415742e-01,-1.187626111782795757e+00,-3.113327435894245876e-01,4.682446149679740377e-01,2.827411536002313527e-02,2.078200194884171292e+00,1.374726248533863771e-01,-5.584702951617770417e-01,4.140011483667398462e-01
2.972604558655638129e+01,-9.126834305649801360e-01,-3.661262226034049938e-01,-1.732946986889070395e-01,4.979537778946949156e-01,1.484069780803885408e+00,-7.267602838403177667e-01,-1.417386074356677295e+00,-3.403829735887454189e-01,8.674722222130138993e-01,-1.388869562574310268e-01
2.657243941853495173e+01,-8.849590144960345350e-01,-3.444681345069143530e-02,-5.025986787239398179e-01,1.012160834703119239e+00,-1.481783505722512828e+00,-2.156051986800660902e+00,-1.105101372466726684e+00,-1.671157510485667963e+00,2.088178804271781652e-01,-3.913651296003069491e-01
3.279791827127479564e+01,-1.438400016746979246e-02,-1.008408107365979856e+00,-9.638755244866739069e-01,-1.179500491170136223e-01,6.899345906967275788e-01,-7.673257724831523685e-01,-4.796822704226595402e-01,-9.204056355084396790e-01,9.214422096170611365e-01,1.060441778574925165e+00
4.272691227701147909e+01,1.113163134024756307e+00,-1.200825798047168436e-01,-7.768117371318783437e-02,1.293241970313952605e+00,2.111813899196076649e-01,7.764579914237575986e-01,-1.806852227630511287e-01,2.307940173711338083e-01,-1.036213235005945421e+00,-6.813896667135453944e-01
2.947560302368540164e+01,-1.717518554556570987e+00,6.567007264809791023e-01,-2.333628474868640446e+00,-2.098227993432300598e-01,3.837878552520648801e-01,-1.265768703023263386e+00,-2.122757071987797228e-01,1.372519523439850841e+00,-2.806561921797003367e-01,1.368658091916624464e+00
2.475071095365863982e+01,9.708342913187570922e-01,8.653897339619900930e-02,-5.336431286497909099e-01,-1.613687509959368604e+00,-1.285163407322224005e+00,-1.206893904384319205e+00,-1.782740495505526823e+00,-1.612902900014394847e+00,2.797401355678054147e-01,2.287854079764878035e-01
3.058136070726412115e+01,5.720310181750009049e-01,-3.675581226285674630e-01,1.186421831928680531e-01,4.434939224758143728e-01,-1.267940445721866816e+00,1.264363389422568318e+00,-1.689576660812648345e+00,1.455028695193429256e+00,-3.619251267862674815e-01,-5.656694819747363212e-01
3.072254128112995986e+01,-3.220759919006064842e-01,-7.156172675076009071e-01,3.419076321231254156e-01,6.419927212481393308e-01,6.915195255455408585e-01,-9.513414213073100312e-01,8.362561191706733288e-01,-1.436112371651387942e+00,2.167408784942656208e+00,-5.646301963512417865e-01
3.139077154575096529e+01,1.208012175863181881e+00,8.224635453088158243e-01,6.160945665005211902e-01,9.358349198318026696e-01,-7.700396877223607273e-02,-1.015057693894921620e+00,2.986465835238898414e-01,3.247142038631277167e-03,-1.088717838805148164e+00,-1.260678267367597805e+00
3.351786738834513812e+01,3.410995409469241499e-03,1.864888682300855915e+00,5.956713772414090613e-01,9.562482739833950696e-01,5.391509329859146549e-01,-2.383563565417855523e-01,-5.455121416972305015e-01,-4.848913736208969594e-01,-9.961855824988892216e-01,-4.621380710858841862e-02
2.963248938178695013e+01,8.337364421467637898e-01,-7.084952566377008543e-01,1.191778422493164458e+00,2.011726699433324383e-01,-1.317077934883418511e+00,5.555508812051346279e-01,2.642075607396479064e-01,-1.292481043168450583e+00,-1.312838665404687521e+00,1.148144941425705889e+00
3.356379386685780730e+01,-3.985665195839047659e-01,-6.489628787377309249e-02,-1.979194574449066213e+00,-1.705296369921137201e+00,-6.454887094501340350e-01,-2.401077523989811682e-02,-4.072499724067583093e-01,-2.338371592874999572e-01,4.625491161548623831e-01,2.908612414578417571e-01
3.091637649065571836e+01,3.843004769633847073e-01,-1.760186122930729180e+00,-9.240750932536718754e-01,6.509218358039323138e-02,-1.690408884187500460e+00,-7.455119284078559616e-01,1.770386360784466651e-01,-7.288575627855475858e-01,-9.443788410671518641e-01,1.943231555104962816e+00
3.053460727804830910e+01,-1.169438110350855542e+00,-8.178427622195382218e-01,5.778398075443781368e-01,-9.282077980795427896e-01,-4.344563111271826372e-01,9.709726584497966329e-01,9.452492768111095955e-01,1.595599443906382087e+00,-1.597605837165417819e+00,-9.111243091882399447e-01
3.430943837966004395e+01,1.519466547689835023e+00,9.369884774293434360e-01,1.046822698103278659e+00,-1.687012351981748592e+00,-1.370502483007367822e-01,9.112186360938241414e-01,1.063789391213065372e+00,-5.209319654534357025e-02,-4.540531977170106370e-01,-5.144965335362986503e-01
3.186548517933398372e+01,1.565589976770242364e+00,-6.634920741308406034e-02,1.456504780033404778e+00,1.531032827501964899e+00,-6.743916063091686119e-01,-7.404319921060832366e-01,2.451158918951639731e-01,-8.073065500369007441e-02,1.305950948089297015e+00,-1.599919346002557086e-01
