2.343059539923673640e+01,-5.538318339357388084e-03,8.130633767334795037e-01,3.543303028506526453e-01,-2.173655521738793617e+00,-7.613359224814403303e-01,-2.657050704161070254e-01,-1.472232344670093784e+00,1.065352215733514907e+00,-8.994064404093057297e-01,-9.935366459280140505e-01
1.757688066473750865e+01,-7.397543124890656463e-01,-4.535613891776336115e-01,-1.328137404532734100e+00,3.710199882080413292e-01,-4.166479221990519455e-01,-1.073612157488738728e+00,8.223850100620194725e-01,4.242051059430165111e-02,9.395890889762129050e-02,-1.385021595087690294e+00
2.412601703741385961e+01,-5.811419371014502067e-02,-2.665420009870787532e-01,7.115694741212230667e-01,4.017610358225191525e-01,-2.916786356587833251e-01,-5.507759738007148576e-01,1.907552226264117579e+00,-7.318010515411841332e-01,2.933386999898373593e-01,6.015826630754461668e-01
2.501739600741871783e+01,-3.642788465350846328e-02,3.837706132026796890e-01,-1.974924942932691219e-01,-8.220388436446027791e-01,-3.738712783193037792e-01,-1.126945932248659910e+00,8.700183956198925816e-03,1.006022884015658203e+00,-3.710093479121271409e-01,4.304831211192371998e-01
3.117943208235483254e+01,-6.752543546586665668e-01,1.063430533926580379e+00,1.765920898292855368e+00,2.421689164529598592e+00,1.381098630131407379e-01,8.053415251148172971e-02,6.708232776026350208e-02,9.355612564647182161e-01,1.528773814356776839e+00,-2.020403228488094172e+00
2.240714046638288792e+01,1.245257493625773204e-01,6.396551879632527138e-01,-1.190778342708756599e+00,2.290434625279196834e-01,1.665572546017901834e+00,-9.543077637078412057e-01,-1.732955452223311266e+00,-1.045321980348172364e+00,9.944899815107031138e-01,1.973014199161154059e+00
2.389076625679901156e+01,-7.336496037535014114e-01,-6.592869457290098101e-01,-6.572867601895527878e-01,-4.985136741952799211e-01,-1.310706499648432777e+00,7.847221460801825366e-01,-1.039654243493320473e+00,-3.606488647596441943e-01,2.524943671441757242e-01,-5.940427574575861680e-01
5.329222215421903996e+00,2.458701184152583402e-02,5.920611655048571009e-01,1.428345441136323890e+00,-3.283487469711028894e-01,-2.497076008392750346e+00,9.256892200864814679e-01,-5.728807992066965449e-01,7.273239507764707179e-01,5.676038948348448299e-02,-1.158831826016911259e+00
2.193296628742905696e+01,-2.996297377003701023e-01,-1.039031830404941292e+00,1.073150985121797074e+00,-1.089891002099728112e+00,9.865500193958156583e-01,-2.770104399605131662e-01,4.891159115459012829e-01,-2.659403985139598414e-01,-4.383475157970528890e-01,-9.039415695741117585e-01
2.437805048188462820e+01,-6.061245677572307811e-01,-7.441537809004290516e-01,-1.899682186318564447e+00,6.986297950721265249e-01,-9.388272421812579593e-02,-1.532306362109578268e+00,-1.109133523049859349e+00,-1.329401558755313045e-02,-1.643870154206567902e+00,1.010370267158180679e+00
2.835051439570439058e+01,1.451719027686858343e+00,7.858017832237937927e-01,1.881419346830385045e-02,-6.669825709968669747e-01,5.615805466738865714e-01,-6.423536008188783508e-02,-9.853257473345924389e-01,-1.424288847058466922e-01,1.802634528025361282e+00,-7.110318986029898758e-01
2.875112911230896273e+01,9.349740811644035032e-01,2.366082926933237018e-01,3.616773751600477205e-01,1.912396184440225744e+00,1.725299515462586364e-01,8.283300785836752445e-01,1.442302169283293800e+00,-3.280771326064917948e-01,7.379021611880511866e-01,8.597386420481402391e-02
2.543068175875772496e+01,-4.469102284334231512e-01,9.370338663664534717e-02,1.297994728082715099e+00,5.653134907843317958e-01,-4.410072380297570122e-02,9.863460668434270717e-01,1.443475665460557611e+00,-5.493560965475686730e-01,-2.265473413658238289e-01,-2.540437950003200829e+00
3.036475713749267413e+01,-3.120037560638347363e-01,-6.055529400138488505e-01,-7.275595901661588982e-01,-1.302651286927652530e+00,7.170328861765855599e-01,3.997792544619777622e-01,-1.371869037272551439e-01,-1.982640720636901221e-01,2.456392097343272685e+00,-2.506232275255194097e-01
2.633379345703712104e+01,7.098237131309242942e-01,1.268369118925019245e+00,-1.800578555884813969e+00,1.325667569368238263e+00,-8.891704721031437053e-01,7.685353608700019601e-01,-5.909720394352599993e-01,-3.733777582089595204e-01,1.274330435752651036e+00,-8.882390015895654800e-01
2.619923503459859759e+01,1.011600623686340628e+00,-8.487508435616097913e-01,1.548761779908659042e+00,6.189251653383569529e-01,1.470901922831197584e-01,8.905116496515278479e-01,4.526316609930301493e-01,2.392234655557883838e-01,2.228495815591266804e-01,6.000180624624354975e-01
2.842356947848301729e+01,-1.359079708460895430e+00,-9.191768061770370091e-01,6.605831024619481795e-01,6.750087745343313905e-01,-1.829521332905142614e-02,5.832566163036498885e-01,3.102839720497382325e-01,-1.359432903170070261e+00,1.179361477022135896e+00,2.387708080803449540e-01
2.891492009875163305e+01,5.772122517146736076e-01,-1.904682074330208863e+00,8.588993600503841419e-01,-4.371251304748714483e-01,1.456336817759840585e+00,3.483149444739053746e-01,-6.431739788626985588e-01,-1.629714790612362962e-01,-6.266480028913095079e-01,-7.478167466572025468e-01
2.651564223859784519e+01,8.476137551195872533e-01,5.297104209255447671e-01,-4.692083394799779761e-01,-3.996127522831594558e-01,-2.213870721218829662e-01,-2.911045220419675172e-01,7.236737596319772203e-01,-2.504651861736329477e-01,1.043313330258562210e+00,-1.686506657160686373e+00
2.710623435037039997e+01,6.697951552145537946e-01,-1.392639154695122894e+00,-1.665419295501744112e-01,-2.324413428333091947e+00,-7.691479265511338426e-01,5.302765531902710050e-01,-1.176333226365474882e+00,-2.130178903524605261e+00,-3.640676056623259327e-01,-3.168572874750938961e-01
2.368258276681682162e+01,-1.284055461819991084e+00,8.060048294705127736e-01,4.800229757931266938e-01,4.483162664432164268e-01,1.555804641733800897e-01,1.484972275813198628e-01,1.699509611152448363e+00,2.340747787114818013e-01,-2.149308788591083541e+00,1.262410879786475926e+00
2.692579881393519514e+01,-1.973706247150807114e+00,8.824036457771792241e-01,9.849895405180157937e-01,1.316567221913309993e+00,-2.011276621349659677e-01,-7.486162038612175218e-01,-7.441580951753749007e-01,3.381454414639968875e-01,2.136526800853003616e-01,-4.739323795666524064e-01
1.849753055143353819e+01,-5.965301586670566092e-01,-8.042647407999505699e-03,-2.607936498025180683e+00,-3.483336827292692894e-01,-4.106492594764409865e-01,1.342802153304118763e-02,-5.344615302736019924e-01,-4.066021888099844994e-01,1.373844911908630673e+00,-1.681008712861340459e+00
3.563568356850576890e+01,-1.200819276433813032e+00,6.155867911068625409e-01,1.315828351403711460e+00,2.087026507788738439e+00,1.962979055806457762e-01,-3.198882534604476913e-01,-1.717455637536082769e-01,8.216195845685186905e-01,2.350389341211445160e+00,-4.997771932202136891e-01
2.537418504090046767e+01,8.673054870761914836e-01,1.901821078980828195e-01,3.626092322322973516e-01,6.952494713870691623e-01,1.124575094992587232e+00,-1.243579519640368058e+00,7.391717612619859157e-01,9.445094603441620551e-01,-9.740698576386329632e-01,4.262396225181435683e-01
2.857237645409473359e+01,-6.552512456660279927e-01,2.472407788282127150e+00,6.416271201656828516e-02,-3.369162427765376999e-01,-7.125707214696453962e-01,-1.167824087337935302e+00,-5.527701093561102758e-02,-2.740665977642255391e-01,1.161742353774445569e+00,-1.859680918743427114e+00
2.752004348761188623e+01,-1.175900694360392240e+00,1.736048984373762316e+00,-4.366074379072160672e-01,1.219794683332160901e+00,-6.450509635663245200e-01,-1.630741252785048889e+00,6.767890265605290834e-01,8.459640958552335777e-01,-1.815879921381865714e+00,-1.280684595766681033e+00
2.782560216340508674e+01,-2.414569327025453960e-01,1.733680736016047996e+00,3.096027349012396290e-01,3.677015645571353741e-01,-5.812573299439161012e-01,1.294444394081790239e+00,6.327891671536062246e-01,-1.766711236192035406e+00,1.249888741752154475e+00,-8.283075960084056444e-01
3.404159786840760660e+01,-7.692890171907401653e-01,3.568255261828793823e-01,-1.886053656887404451e+00,5.219557966879607713e-01,3.632494379960499731e-01,1.659018554743161067e+00,-1.003880360807469563e+00,8.792255995654794098e-01,-9.994960978880511604e-01,-7.626763274731687137e-01
2.731082000516145314e+01,1.691203537190437700e-01,-5.051492145215537022e-01,1.102100421714108158e+00,-2.475863217491782939e-02,6.741708392954566254e-01,1.729262237365431165e+00,-7.066790219835860087e-01,-1.381456099182177821e+00,6.704351946379352167e-01,2.192926130259649220e+00
2.430980738757082449e+01,2.036639006895915316e-01,-7.382960802479936469e-01,-7.952857240482666956e-01,-1.800982255073572680e-01,1.081161068797021674e+00,-1.812151041322232203e-01,1.128041803836512758e+00,-8.726968405832011833e-01,5.130500616880410147e-01,-9.015088310961024698e-01
3.024763682279107968e+01,-2.100573932013611866e-01,-2.475071912411384911e+00,-1.515364181926967424e+00,3.314425238054620748e-01,8.794941003485716724e-01,1.077861380324246721e+00,3.800374971342740382e-02,-1.919010428780535182e+00,-1.257452066157659587e+00,-9.008190987346792467e-01
2.171627004611675105e+01,-5.031032863032849356e-01,3.466903202772937953e-01,-8.501464671172319632e-01,-1.799153606641343162e+00,7.957097437527557715e-02,9.476607170684292480e-02,-1.310623069021803255e+00,1.730793076601482960e+00,1.200989166989431922e+00,-1.246575073518751686e-01
2.518744974828856087e+01,2.176985551184176693e+00,-4.487213492451123664e-01,-1.442321889225810727e+00,5.312705024597103032e-01,8.762787805323773993e-02,9.107983051784485085e-01,-1.459155191343201485e+00,-6.975232551378877099e-01,-4.283493049667168040e-01,-4.536889109384736885e-02
2.304694080974910975e+01,-6.451938451407160935e-01,-7.523703841985763807e-01,-8.540339915911095980e-01,6.899121126991122344e-01,9.146710894264086233e-01,-3.899345969149525248e-01,5.832942960584556191e-01,9.725983590238520549e-01,-6.704350183868262869e-02,-2.669165334459286387e-01
3.054777427510341070e+01,-5.809197730855780728e-01,-1.965563756201116619e-01,1.602071458954260619e+00,-1.756948921485246284e-01,-8.953059455969242242e-01,9.278460245393713723e-01,1.082151047238837815e+00,-1.002547562685413424e-01,6.708076217603473612e-01,-1.620366428872527798e-01
2.370491470118689037e+01,-2.190820759075010615e-01,-4.048964189773122113e-01,4.813951833903453159e-01,2.130178799224183295e-01,-1.408063157164522572e+00,-8.244192886548832311e-01,1.950671566813548141e+00,-9.020834893079495709e-01,2.108362880582282273e+00,-1.888116420442364829e+00
2.179877145341998101e+01,-8.443396063409320806e-01,6.158090746357767209e-01,1.700619880970825726e+00,-8.320481130544671311e-01,4.950358098233759163e-01,-4.372681307243622140e-01,-2.502411734404962340e-01,-5.613450644161418479e-01,-1.941685478990762714e+00,3.738843771359499635e-01
2.420398048748446129e+01,-3.481262247067834492e-02,-6.990217826395288547e-01,-5.108469374597560675e-01,1.990232417588931949e-03,-2.184154956240638712e-01,-1.294621610540710677e+00,6.798451284212493340e-01,-7.900981983563938327e-01,-1.687961691183928803e+00,8.956049851603680167e-01
3.185161968958808032e+01,2.555188901562457371e+00,1.950569246319414640e+00,4.186171004055658229e-01,1.853590896566341684e-01,3.355877191699280226e-01,-6.645144030411532787e-01,5.440341161026615024e-01,1.265095925435860469e+00,2.928208896003842154e-01,-1.032278406047663390e-02
2.180160533472478335e+01,7.751553220699644031e-01,2.792858250641662154e-01,-2.114588102995884178e+00,-1.091928709151271271e+00,9.875554850340230173e-01,-4.130752210343375808e-01,1.419717907379256516e+00,3.910242372697239621e-01,2.590717586760226121e-01,-4.159729412315961161e-01
2.398393559107440964e+01,-5.585840357214437724e-01,-1.615324460218038771e+00,-1.154001495921827658e+00,-1.417043491445983738e+00,-2.470153823014432370e-01,1.494081560027988420e+00,-1.566674729015675060e+00,-1.161279799497673570e+00,1.033909282790751671e+00,-8.806790016477363814e-01
2.623128685039586827e+01,1.194835395221110486e-01,1.586464949258087564e+00,-7.389017708466854018e-01,-1.699468256143537859e-01,3.461938832939835675e-02,-4.562000662768775916e-01,-9.920677401537336682e-02,-7.347151800568175739e-01,1.311582620734907501e+00,9.294472928778207965e-01
1.435722068090654169e+01,1.054554134883596284e-01,-2.189313708063677644e-01,5.386645546556230180e-01,1.208070272760506381e+00,3.566604624209611211e-03,9.663236796110469262e-01,-7.334601996048836225e-01,1.194208578440427493e+00,1.667758944558885015e-02,-6.337111422465959709e-01
3.839624036730943146e+01,8.001695819228452633e-01,4.344232829110985517e-01,7.905626374710327253e-01,-6.743510673749559814e-01,1.483338397822275612e+00,-7.325459337529040271e-02,6.341780971186095073e-01,-6.264842467453484165e-01,1.386059495483474846e+00,2.861082875895811228e-01
1.652827342930417132e+01,2.621301823089188243e-01,4.611183117768367645e-01,-8.567879451031056304e-01,2.462580648335546574e+00,-2.400696124223208883e-01,-1.408162160860060852e-01,-8.129319185757408750e-01,1.163193063484850631e+00,5.124860636125129210e-01,1.575954624816142957e-01
2.541998572467544903e+01,8.277492279528746444e-01,9.129392915621699078e-01,-7.227965624398116073e-01,2.640440527134771398e-02,4.833590791827601651e-01,-1.332970835868753534e+00,2.258157955245235493e-01,1.416970296661979489e+00,3.019780613350542819e-01,4.762868353201049065e-01
2.442723007812127989e+01,1.408588970854445899e+00,-1.043355707419457712e+00,-2.659330200661393917e-01,-1.797648228345015031e+00,-6.422591824325324383e-01,5.539566212956607005e-01,1.870717917041608280e-01,3.506827488659132186e-01,5.101365823981068859e-01,1.576702839717658122e+00
2.957048342248027595e+01,1.314699723102909390e+00,-4.624175962946545093e-01,1.452372327848395317e+00,1.305609018125746701e+00,-2.904009319836238778e-01,5.037284402465552757e-01,5.716819722363716272e-01,7.616336520581262759e-01,-9.189452902983210603e-01,-5.610466153169326731e-01
2.933953070776792416e+01,5.949486070674431942e-02,4.160469838559837097e-01,1.578943482059995684e+00,-4.717626845571399885e-01,3.694858782534076180e-01,1.587779114044910012e+00,8.549129617084155752e-01,-6.220149888640089664e-01,1.817646958037313576e+00,1.465921604711663273e-01
3.107075523504271430e+01,-1.168590566899490313e-01,-9.452235128609624004e-01,-9.801272361884109940e-02,-2.651746276242129829e-02,1.369757610872939235e+00,-1.641598224651785953e+00,-7.882940128792313983e-01,4.844765594735223613e-01,5.726381054620193617e-02,2.285635993707416797e-02
2.654049046551492452e+01,8.237404164111982174e-01,-7.892041942745887662e-01,-1.314070119561866923e+00,2.166645973462723029e-01,1.918844070602199192e-01,2.218856339137051034e-02,1.860284552981416928e+00,1.121034349821335985e+00,3.276873624893874015e-01,-1.234642653798684736e-01
2.118297550636570037e+01,4.709668798600282202e-01,-2.277289251070028442e+00,-1.238258068242306803e-01,-2.087745538447707716e+00,-7.738748901254540735e-01,-7.531408585748450291e-01,8.342422752604173875e-01,1.574571865733199294e+00,7.681314237707992376e-01,4.411588614884950355e-01
2.789631358865653254e+01,-6.784665548226181953e-01,1.361836914666568976e+00,-7.445859650969968158e-01,1.918953520496605281e+00,3.836142600343753761e-01,-4.821123982358894167e-01,-1.443696536779672135e+00,9.673668685513476806e-01,-3.715116546006740905e-01,7.761188200314270702e-01
3.102996439083592506e+01,5.423692863067701708e-01,-3.840659966398102809e-01,4.185637431557508448e-01,1.834732623021009257e+00,-2.803561706157426947e+00,2.386583774612057507e+00,7.249803020783034402e-01,1.600626339533852138e-01,7.167956224334572912e-01,3.363409583411063331e-01
1.128435021913108471e+01,-9.681500417769598466e-01,4.674617916789044481e-01,4.540475382561381945e-01,8.508680004800047714e-01,8.322660028664176091e-01,-3.136775828012174083e-02,-6.255256335221677511e-03,5.437581961484220239e-01,7.967800761958842015e-01,-1.250142775881928126e+00
2.249617270386963241e+01,3.244311061369874460e-01,-1.118962847991990417e+00,-3.097994201397552549e-02,-1.590826048389561542e+00,1.234311894198392601e+00,7.529417907454092340e-01,-1.273766119423546339e+00,-6.795547872775273834e-01,3.769943819064184298e-01,-8.990383615315465926e-01
5.195395732746878537e+01,-1.109251341908670474e+00,4.186206785531784713e-01,-1.835904097917940847e-01,1.107441117788590529e-01,-5.428359690875967924e-01,4.728634031113554959e-01,5.949530308246359089e-01,-1.484345122259755068e-01,8.140768434842355905e-01,1.268846374235798713e+00
2.256245622157051400e+01,9.117565242733657316e-01,1.402788930938803302e+00,7.051197154961788005e-01,2.201083182136922556e-01,-1.161058699273661343e+00,-9.988733147546122737e-01,9.845309104288523239e-01,2.007328915965628902e+00,-1.389986939762022589e+00,-1.219303191792538099e+00
2.634191553550597931e+01,3.220710478413936206e-01,5.308292171429165318e-01,4.471981323602815528e-01,-2.514584699166527160e-01,-5.131787603081080507e-01,1.704863314872931968e+00,3.689522132311838787e-01,-8.389012346205032555e-01,9.268603508530807167e-01,1.018359988030887564e+00
2.650153593796499507e+01,1.123916624702644862e+00,-1.998236751253367416e+00,1.174781788086460166e+00,1.715943232260757734e+00,-2.519265833497696394e-01,-2.060519236065082804e+00,-1.208217401327440710e+00,6.314039544271839999e-01,7.406720077042187184e-03,-7.049034866695846890e-01
2.929918474628135172e+01,1.292047538574323085e+00,4.662930696393179919e-01,-6.703451098108952344e-01,4.535220073095140580e-02,1.705872561947250829e-02,-7.809532474326054130e-01,9.842483543288700343e-01,-1.854217118699226008e+00,-7.417273636087992061e-01,1.349489006228725918e+00
2.415770276466402322e+01,-1.033329516526142244e+00,3.621340070318264104e-01,-1.594183036715023816e+00,2.250037490968650744e-01,6.517970839135029948e-01,-7.722432132900223234e-01,3.202964418427464155e-01,1.850911063749094421e+00,1.550200828737560710e-01,-8.226151578222896943e-02
1.372395537675514987e+01,-1.112217496624599899e+00,3.183584754239166537e-01,1.995834489486828789e-01,-2.516786358873898677e-01,1.107649516932264433e+00,3.961559725284420352e-01,-1.671299485112626507e-02,2.038810855542908806e-01,4.912129354070813858e-01,9.042979654457091732e-01
2.352928299800759149e+01,5.133519763950807752e-02,1.878471542069802380e+00,-1.150672898071125605e-01,2.239200267531076330e-02,1.333516792081625157e-01,2.827001007512279229e-01,1.950296058523741216e+00,1.708662025330154877e-01,1.859135751486908017e+00,-8.152838887986882943e-01
2.498357386380506995e+01,4.415319016316070211e-02,-2.214978849177146270e+00,1.002342687746867078e+00,1.192700908192002807e+00,-9.289678141561678038e-01,1.925821887913367059e+00,-1.949627312158634940e-01,9.421064570858174170e-01,1.543822996648779977e+00,-8.561067795088735943e-01
2.384625035919078329e+01,-1.064799739945609502e+00,7.475014458799804640e-01,-4.982416278370801477e-01,-2.137909715474362926e+00,2.425361491865531960e-01,1.144749290016722654e+00,1.283097841143722717e-01,6.964030226228352660e-01,-1.831931642410539407e+00,-1.673941369742897034e-02
2.594391701096872893e+01,2.669765752427997740e-01,-1.189309514489279435e-01,-5.631787086920909680e-01,5.560189220126601217e-01,7.319301149024176611e-01,1.161582517720864294e+00,3.961892024514504507e-01,-1.672742263875988955e-01,9.428231845621692919e-02,-6.747352792834900859e-01
3.714462066053157940e+01,-5.074661041290384755e-01,1.191293405202141775e+00,-4.786375431831718097e-01,-8.198312822804064703e-01,3.515458969895550179e-01,-6.670725133058632572e-01,-6.821283962031196024e-01,4.961668616400407572e-01,-1.097724449296008986e+00,8.240175543010609394e-01
2.134797172661061992e+01,-6.402609374535669362e-01,2.918410934776116128e-01,-2.860888047332607043e-01,-3.114023385087368312e-01,4.180414387793046083e-01,-4.069429703571837975e-01,2.409304845051531141e-01,-4.754282090280135264e-01,3.808523115931001790e-01,-1.963123784134361394e+00
2.397826264052584122e+01,-1.574974893255615405e-01,-8.257810867183670300e-01,-1.221329038977956305e+00,1.208877689403341282e+00,-8.637927577039581362e-01,-9.471554093954815956e-01,-5.412463318671316692e-01,3.796751696199917592e-01,1.073245253274492494e+00,-7.000753019610825856e-01
2.248954721447249483e+01,4.064748871742701053e-01,6.884652144884237934e-01,5.816072239810771149e-01,-3.400316431906990622e-01,-1.291349727288124138e-02,-8.544169977779183522e-01,2.404149824328899676e+00,-6.567383992126986092e-01,-4.822733240670445398e-01,8.910535315606152307e-02
2.490797923422762494e+01,-7.145713799219644002e-01,1.096117443210777642e+00,4.288135025777008447e-01,-9.417065938924883417e-01,-1.066483317626593375e-01,-7.799302620514317885e-01,1.262289192088186518e-01,1.866024015780112233e-01,-8.506944542279150090e-01,6.177040049096550467e-01
2.574235586204671122e+01,1.478971879494391795e+00,2.785131195077262811e-01,6.556244388954068913e-01,4.320747265878632781e-01,-7.160266736389545583e-01,-3.706551570479926783e-01,1.034217796254094823e+00,1.473485799224150128e+00,9.034179361176857270e-01,-4.496922876957272219e-01
8.549363327855296291e+00,-6.881301549509667437e-01,-3.050333496609669570e+00,1.215789904209863881e+00,2.754286630128710001e-01,5.318551297174124448e-01,-3.709464889606348820e-02,1.032625295056771142e+00,1.125789740628586388e+00,-2.756168055052642396e-01,-8.277600276388528133e-01
2.310084638590380024e+01,-3.235515961004537533e-01,1.080069612076007601e+00,-9.026897368364448226e-01,-9.043077732340937258e-01,-1.454766782411658577e+00,-1.366814212604697598e+00,1.205982403826551641e+00,-2.691324722448579579e-02,-3.131618847497449343e-01,-2.018110105120746400e+00
2.040389772444169836e+01,-1.683892724895706072e+00,-9.200068637634013502e-01,1.358953110766624839e+00,-1.393118252035201676e+00,-1.582898617737922953e+00,2.034363174617085102e-01,-8.281584871574495521e-01,-3.015207314602225130e-01,4.530855913856632888e-01,-8.856618182589093280e-01
2.218180194718284071e+01,-1.534077791501074151e+00,-6.469974710856750688e-01,-1.718497733826066742e+00,2.295433570278040125e-01,-2.241651360962748085e-01,-1.424854769609219529e+00,8.415011687852052003e-01,-2.806324267052780819e+00,-5.828923764546731778e-01,1.572053952941098620e+00
2.815987533719250280e+01,2.228546588976673681e-01,6.050138902939000696e-01,1.268155025183525242e-01,8.576657189112337765e-01,3.947362669801974255e-01,-8.177054510832274525e-01,-1.033524477198832114e+00,3.808123596728042459e-01,6.867226204839208537e-01,-1.460790357253052563e-01
3.187697193738133450e+01,6.946335543488711961e-01,-1.480180959674007868e+00,-1.125669134866627674e+00,2.341697576539364944e-01,-4.208791441827133273e-01,-1.244372571051764798e+00,1.408749927019461445e-01,-3.743982390053292586e-01,1.916126946589310265e+00,-2.360652522840532563e-01
4.496124455281540122e+01,1.643020690083127899e+00,4.732158879663702078e-01,-1.108604892544306164e+00,-2.450664747859777337e-01,-8.300857446724624333e-01,-8.173443833945413795e-02,-6.257624120202022189e-01,-9.478825519304769909e-01,-9.909467938391761654e-01,1.571624110984871869e+00
2.776042451070869177e+01,1.549124367641772526e+00,6.507852347169281737e-01,-5.361873896640139137e-01,1.262516717372853758e+00,-1.357671616066403963e+00,-1.527678916827498456e-01,-1.512425553462155348e+00,5.768579221742756724e-01,6.116466668677972285e-01,-3.042005177918109537e-01
3.731065534687432006e+01,1.047878536657994131e+00,5.069758389360341094e-02,2.058684807822533713e+00,-2.145475781466899823e-01,5.377777075758534142e-01,1.718272181419534084e+00,-4.001858981701831852e-01,1.924836328205684066e-02,-4.244429218732127113e-02,5.153392944463021375e-02
2.927748096340088679e+01,9.067326581871480995e-01,1.045502048861081779e+00,6.848817464754573814e-02,5.035619940686223428e-01,5.638445587739062681e-01,-7.771503231491874164e-01,-4.588889661958743260e-01,1.903838879943524187e+00,9.426917552049729476e-01,-3.436581273268446424e-01
2.893839662852871442e+01,1.038921962372228780e+00,4.089500442926586321e-01,-1.052221817187092068e+00,-3.204384711861784085e-01,7.620277735738396896e-02,1.098964358188561530e+00,-1.573024146072196650e-01,8.587213226030147029e-01,8.234962134048892657e-02,4.027433504394364316e-01
1.987082571308092582e+01,-8.213023891461014581e-02,-2.129762863244472282e+00,-6.702802170345262267e-01,1.107886648236771077e-01,-6.536855500482788850e-01,-1.618358875093116322e-01,-8.396797283106202658e-02,-7.576438211133151857e-01,-6.016148070024653904e-01,-7.302345790873304709e-01
2.552300308164768694e+01,-5.118695858343432770e-01,-3.794793273950918810e-01,1.176154892510087091e+00,2.479177961217407244e-01,2.517339443049138592e-01,2.207050159292685887e+00,-7.827796430179373433e-01,-2.963424994852709160e-01,-3.647071250991424929e-01,9.146032921951356975e-01
1.301493213406350513e+01,1.015527924148384303e-02,-7.106663828959413065e-01,-1.587770610483342004e+00,-5.763269872587646336e-01,1.638267249901624867e+00,5.595909142203159270e-01,-2.793730204265368888e-01,-2.711531270074731825e-01,1.470416721758512901e+00,1.087177189405395428e+00
2.776954880215409460e+01,-6.523052210107808946e-02,9.019411325536376423e-02,-1.206264583507806326e-01,3.494891239772958836e-03,-9.079006748745669375e-01,4.815042339836236862e-01,6.732773872976861862e-02,2.674824943151525858e-01,5.951614436474807895e-02,1.828101790262850468e-01
2.473948878235816551e+01,-6.679460629168296748e-01,-2.552635690960501358e-01,1.459329447444678962e+00,5.226275185218173247e-01,8.744236563301529541e-01,-3.258206622493546312e-01,-1.317134365165998799e+00,3.361339013395408526e-01,3.047453195712809121e-03,2.614019919931014346e-01
2.172661251970811236e+01,-7.989950762544147933e-01,8.932188386538729430e-02,-5.254544420256804793e-01,1.051934636451912430e+00,-6.949404237991684274e-01,8.622355093782773094e-01,-5.488245533827829092e-02,-2.394843906858577509e-01,-8.028147521026135491e-01,1.251660518266586752e+00
3.444077350725207509e+01,4.717832543672705881e-01,9.118444822392665072e-01,4.897288794255606481e-01,-4.313149537496379637e-01,8.974930480294106561e-01,-1.316568895006661855e+00,1.005876310575617216e+00,1.146087483995785972e+00,5.984471736613453663e-01,1.403786674702063031e-01
3.175925575115958210e+01,-9.228824982886577044e-02,3.357718454228620364e-01,4.568058265544145957e-01,-1.516491649548573628e+00,-5.222792182180910903e-01,-8.745875991840933450e-01,-4.198314473121470547e-01,-8.317366861904919029e-01,4.524657623094078263e-01,-1.282619160419971927e+00
2.035066804571111021e+01,8.160544480003121270e-01,-1.026476828062213853e+00,-3.055182391245537254e-01,-5.334241771947295652e-01,-3.962070228905821279e-01,5.857391803933684749e-01,-4.236737932827613906e-01,-4.727531037141804310e-02,1.480628613562158025e+00,-7.999266530293392963e-01
2.781119175973832824e+01,2.656540183806464395e+00,1.693458861009167427e+00,-1.706179921783974873e-02,-4.791934513313025890e-01,2.823419830022237953e-01,1.256026590880425342e+00,4.184200561859673789e-02,4.754585980747667584e-01,-2.066571828514381703e+00,6.185159462059115487e-01
2.418570275635532596e+01,3.417668198337057706e-01,-2.060132559634525240e+00,1.037937077890997317e+00,3.277647584755483678e-01,5.726514060969729175e-02,2.624930343947012634e+00,-2.236974995246400200e-01,-6.229326386093859691e-01,5.250425076110146888e-02,-3.639202842772992219e-01
2.056725861679682410e+01,-1.347725855589102739e+00,-1.027213375618991176e+00,-3.381280308541736446e-01,-1.320588242359009401e+00,2.470270277685264304e+00,-7.574912053049005500e-01,1.381897258632784009e+00,-1.434989267826768389e+00,7.180287538123770741e-01,2.552090836924379436e-01
2.653926335746877285e+01,-4.817071193253950195e-03,-8.847785601574849335e-03,-9.134653806132294607e-01,-1.105976952415627101e+00,2.236467826212560628e-01,-8.825933180451671356e-02,1.749040604741891380e+00,-8.561919769821229043e-01,6.565719222474036831e-01,-2.896926105297967236e-01
4.013714047029859699e+01,5.964147224872051734e-01,-4.372608369635935799e-01,-4.478337254173939685e-01,-2.187413704721958008e-01,2.548862290507936113e-01,-1.393063015768297719e-01,-1.015337677108841957e-01,-6.483321190846913495e-01,-9.482263180500455357e-02,3.121907111594811046e-01
3.532641707687593424e+01,-2.813500015142447741e-01,1.602273835512815492e-01,1.848413013139184491e+00,7.310185346336623979e-01,9.283398904082119651e-01,9.099292996756266350e-01,2.226702280632815167e-01,4.935061488128681950e-01,-5.208498589639627419e-01,6.244778294786235140e-01
2.338622395403469767e+01,-6.712022316073433803e-01,3.797499335048919455e-01,1.125043664684458378e+00,-1.322829584493153021e+00,-3.821828369537436099e-01,4.777428486940566432e-01,-1.349658782369504317e+00,-5.025540017453130615e-01,7.983395433253702711e-01,7.564875723600849033e-01
3.088465855837031881e+01,-4.587808080998354021e-02,8.343207327117945216e-01,1.811740708971482983e+00,-7.962091492885206012e-01,4.174203361773929921e-01,-2.198404936948353150e+00,5.918405749008286421e-01,1.940273676167767747e-01,4.852967075220257498e-01,5.606648359970741735e-01
