1.736141644191818756e+01,-6.813649271960090514e-01,2.233742125975773929e-01,-5.133458676140719712e-01,6.644164778879581013e-01,-6.534228582147516562e-01,-8.523602468356312745e-01,-7.404099701243140874e-01,2.379127574517884813e+00,-1.254174202633838719e-01,4.995200140922346210e-01
2.457603231525404652e+01,-2.008099667408872246e+00,8.346385913920318922e-01,2.110712389342427997e+00,-1.075095556113614625e+00,-2.631560874855172649e+00,1.850770994014633075e+00,-1.244078156291599679e+00,1.387086184852551529e+00,-1.299304756701481711e+00,5.774234961573759817e-01
3.546406369883266052e+01,-1.828089357495868095e+00,-1.150111045024736933e+00,1.401504431066141976e+00,-9.113470338313816033e-01,-3.010410590421655486e-01,4.017913012334183298e-01,-1.298831710307809972e+00,5.307139749803634343e-01,-3.132982878383029912e-01,6.889833578621534782e-01
3.108280959351734651e+01,1.125834645208563911e+00,1.457224086396343488e+00,1.484276373849723996e+00,1.179605846352874021e+00,-6.263835032614238629e-02,-1.515161354381430847e+00,4.622212905097632940e-01,1.105675688604919271e+00,-9.727940701691710768e-01,-3.409843696737229618e-02
2.473225258459463660e+01,8.883505832568325267e-02,6.486707743805145698e-01,9.127665316561758835e-02,-8.430360518612999288e-01,4.536593148548594134e-02,-8.993117616377519496e-01,1.721382491344813082e-01,-1.333870375862190594e+00,-3.703799412168374272e-01,3.993846093053414203e-01
3.973168559965644420e+01,-4.348662893818179276e-01,5.735634073738786753e-01,9.099254501367006753e-01,6.705682280507277992e-01,5.599395960306017411e-02,-1.875664078725596262e+00,1.501294184295916656e+00,2.162454351657674689e-01,4.265153938118793620e-01,-4.645415364275322645e-01
2.533246630280131839e+01,-6.918654748095840468e-01,8.017247160630651404e-02,-2.381346935912878049e-01,6.696820273228321074e-01,-3.258018897561492655e-01,9.675791452664592174e-02,1.080159761589259082e+00,-5.136390016046361584e-01,-6.407054638968154858e-01,1.170421101732337654e-01
2.818311177386078725e+01,5.782091504849372621e-01,6.536420627617234302e-02,2.323069835559396168e+00,-6.296603308911667973e-01,-2.387381869229610598e-01,-1.257297479370642179e+00,-1.671101778699807250e-01,1.336909326856075220e+00,6.978739263289239769e-01,-2.513407926246419843e-01
2.208805131521620879e+01,1.080490546509407901e+00,2.806968830826074290e-01,4.646127220084652620e-01,-2.107914434886907884e+00,8.749768592749418428e-01,-1.094922752777255148e+00,6.941006918961237782e-01,-7.602868083935560017e-01,4.096899685467205732e-01,7.905144976202411744e-01
2.231292788855498088e+01,1.112208556859553221e+00,-5.654610103021512346e-01,1.853953686756108832e+00,3.198423685517999826e-01,-3.497848508562555470e-01,8.844866970772123915e-01,9.941802235490960760e-01,-1.264211974291657326e+00,3.055143568766582440e+00,-6.507368520519745125e-01
2.284630461657252454e+01,-5.111823644973746694e-02,8.795179527076449899e-01,-1.287063463513412831e+00,1.643324261752820981e-01,3.306916080746042513e-02,-1.514161050140237164e+00,-7.525950258722798880e-01,1.434820511820999789e+00,-8.277788909066243761e-01,1.297452744285906512e+00
2.428064802541493350e+01,-9.825603601238963591e-01,-1.080287502791461796e+00,8.305652912083840711e-01,-2.030443304046528410e-02,7.610956106272790400e-01,1.403296990919317366e+00,5.740089270947352773e-01,-1.153202697574610580e+00,-1.377022584208282385e+00,3.466974586416120552e-01
1.634586972821126949e+01,1.626842588558742975e+00,6.679118092250408978e-01,-1.029454181040181382e+00,1.053807151293402411e+00,3.519164369450036856e-01,1.343626936872768241e+00,-6.046358666169078244e-01,3.502494884603097880e-01,9.777562878919318079e-01,-2.366826319851150495e-01
2.735814926580873419e+01,1.124284536767893083e+00,-1.816401523577675925e-01,3.659720325436754407e-01,-9.042094893904990827e-02,-2.374045086558716822e+00,2.906858629637705804e-01,-3.103218782195386050e-01,1.009105381293229180e-02,3.684987185175250257e-01,4.010334255510182855e-01
2.303129229726726024e+01,-1.190888727757195786e+00,-4.717562990281464752e-01,-1.543088128875693910e+00,-1.157438764837501299e+00,1.765337824333191585e-01,-1.996206816049393429e-01,-4.520237678317489682e-01,1.416838874819589256e+00,-9.820770549372708214e-01,-1.052150049256018738e+00
2.291310630146513461e+01,2.879720012562911879e-01,-4.997164282198753860e-01,-9.269609291459260381e-02,-2.307000861783624401e+00,7.995335312073457157e-01,-2.127079780569288037e+00,-1.066291229179928912e+00,1.366183349332180885e+00,-1.550957486947424302e+00,-5.151769126795829878e-01
1.363604918077711048e+01,-1.378720624115115978e+00,-1.113021172838549733e+00,4.931052241133866976e-01,4.051013487917555778e-01,-7.077509124146414976e-01,-1.113815419212782709e+00,-1.279960428492244118e+00,1.579867328794901438e+00,-5.066525651792436191e-01,1.674054365155166701e+00
2.763548740827519268e+01,-2.046557701503407767e+00,1.611768912987872282e+00,-1.486033192288750193e+00,8.436403903421779704e-01,7.012276194412254693e-01,-8.748892598407018717e-01,-2.895974646522356810e+00,-1.004704375825522522e+00,-1.509180626120313617e-01,-3.197584134703208569e-01
2.610646962813854088e+01,-7.578359624294881414e-01,1.229575769331999968e+00,-9.293467352232812062e-02,6.204677753164462572e-01,1.312336425548675134e+00,-6.158996295711760549e-01,-6.806126910149415954e-01,-4.211520018505868768e-01,-5.653316083646836576e-01,1.977981444179595316e+00
4.248183164526984257e+01,9.460519794655140036e-01,-5.561728193033427248e-01,3.394276922843869060e-01,2.351818317088140986e-01,-7.596559968363958415e-01,-1.092343679372455995e-01,-6.417972126619998496e-01,-6.685957901365118250e-01,5.603037442155014425e-01,4.717778168087925494e-01
2.771020567712559668e+01,-1.579733083930410897e+00,1.176624491311038634e+00,-3.078816584554926017e+00,2.773537604707564802e-02,1.262679174231864598e+00,-1.454051230857843935e+00,1.332783406731175901e+00,-3.483590687109462958e-01,2.575754946994006644e+00,7.516037996606890204e-01
2.286919805606122225e+01,6.600632318706655122e-01,1.680428009450219751e+00,2.105508538481272798e-02,-1.092394547120563608e+00,9.828919340320233511e-01,1.234134700560396647e+00,-2.734317320224853853e-01,-6.248958807148483618e-01,-1.189171860595950703e+00,-1.115366991435524507e-01
2.598704891870820433e+01,3.023185292771474741e-01,9.180480809109052842e-01,7.801805048221595040e-01,-7.129998091155739237e-01,-6.097357724353555386e-02,-4.320484411818544257e-01,3.723894894576345593e-01,1.346656945829592944e+00,9.523763955416780780e-01,1.659133707931415236e+00
2.265573670884509738e+01,1.285089833726253516e+00,-5.845769325768227498e-01,3.514076487932413784e-01,-7.799713431144833509e-01,-2.332733957187424489e-02,6.526038468608926779e-01,-8.614929327250538948e-01,9.873014783179060450e-01,9.457792099958070575e-02,-6.870421435569924740e-02
5.767471741382347972e+00,8.062756613382447979e-01,-6.406634164690260258e-01,2.627010822887056118e+00,1.078933801092237132e+00,2.906273395221218858e-01,1.502909405944363064e+00,-1.770540714199620558e+00,4.978078212183020268e-01,-3.626299272231138238e-01,-2.196521920253775573e-01
1.377235835289024912e+01,4.696281934221998577e-01,-2.562653906452831976e+00,-1.249381281254583920e+00,4.243012642818967950e-01,1.962793653653931158e-01,-1.219684127473966706e+00,-1.650734033588010963e+00,-5.176094115556482134e-01,8.740046664025387102e-01,1.515433060795895459e+00
2.125714900581907330e+01,3.607715879290344652e-01,9.552587126461349332e-01,-8.691789913221986685e-01,6.703706462227525531e-01,7.449408689814237539e-01,5.812703612219356497e-01,-3.125613894902992684e-01,7.763107763522814064e-01,-3.813755738720122079e-01,2.335430911264089193e-01
2.353899987128304261e+01,-4.917902974763326829e-01,-5.132960833524254918e-01,-4.212781252041093438e-01,-1.111751471004668090e+00,1.656731134346098422e+00,-1.315383195496709234e+00,7.563421119892037581e-01,-8.715118363646082722e-01,-3.042555034933117075e-01,6.562134040916267619e-01
2.525017883202455593e+01,-1.993878432334421413e+00,-3.687498128813885834e-01,4.428768428095293808e-01,-2.471591079697301740e-01,-3.569269634908247002e-01,-1.069629394908596209e+00,5.999419364137110744e-01,1.345877744851782243e+00,1.000781564964901893e+00,2.133478210818674226e-01
1.264596070936111438e+01,-3.645542462484003265e-01,-1.237864442820001409e+00,1.901121435436393892e+00,7.924214644456887280e-01,3.562768979201643565e-02,-1.535816775961597880e-01,-1.274250081284853620e+00,4.576682098829822354e-01,-1.018409587246598969e-01,-2.111988877746465154e-02
2.623584669316508666e+01,1.388791285620901039e+00,1.180045227001619512e+00,-4.300782467971540207e-02,4.492170228351903272e-01,4.171956221732467940e-01,1.899635645253078486e+00,3.010578239696839326e-02,-1.506592952007762776e+00,4.170637867301037888e-02,1.542531512824742768e+00
2.747940519181900498e+01,-3.183364369863333487e-01,1.128912157439594388e+00,-7.867727165661085598e-02,-2.346572622291618337e-01,-2.700545033409055273e-01,-4.429464596049246250e-01,1.130826115404491850e+00,-9.787409302555892532e-02,6.245596836003576291e-01,-3.641491586106228584e-01
2.373907145368248806e+01,-8.037945860118481667e-01,-8.250894678674883589e-03,-1.160180226982363338e+00,-1.131558710358982367e+00,-2.472781713071693921e-01,2.689738392786377164e-01,1.160261898658164093e+00,1.307745594408262324e+00,-2.850165865410740906e-01,3.486934972985210046e-01
2.360425001319709892e+01,1.422292163629315764e+00,-8.592497080022725164e-01,1.689778918677872430e-02,-1.280507697368817310e-01,6.456324284680887982e-02,1.024105759429637219e+00,-5.161675632935266433e-01,-6.490837041992267853e-01,3.264525365220443676e-01,-5.515666986333414012e-01
1.905932412083974370e+01,-1.901558908312917184e+00,2.061419003487879320e-01,-2.026432311061441727e+00,2.543161596989120365e+00,-2.106182178497929547e-01,1.192652021650672189e+00,6.096469692702963794e-01,1.259098366385766665e+00,-1.581100001653120257e+00,3.829936175787256869e-01
2.412508004566747033e+01,9.759613991573979908e-01,-3.898350627135351021e-02,8.326217815736378647e-01,7.301661764808881072e-01,7.026227218142191422e-01,-6.896819964776695899e-01,6.525698411873106508e-01,-4.883109975835999567e-02,3.516825146156703913e-02,-7.511785212969065428e-01
1.817365272472864746e+01,-5.496458462491126129e-01,5.376880816288660547e-01,-8.491277592423719378e-01,-1.255045425951650251e-01,-2.229916454776869283e+00,-4.223183855379618323e-02,1.077675750045663072e+00,2.646172045467716782e-01,-1.071286764291017546e+00,-1.741284162996166618e+00
2.748578384750696557e+01,-2.334345638008412382e-01,-3.035664685940188678e-01,-7.601424929024344079e-01,-6.433455932473787220e-01,-9.124679358796025652e-02,1.161047667282875340e+00,6.433119241285730761e-01,-1.579267904259333832e+00,-3.154029681755967096e-01,-6.682912853774417572e-01
2.371900968234005092e+01,1.844271488416001636e-01,-7.039755319768641328e-01,1.649744776663947810e-01,2.091459930470458695e-01,-1.248407499430320033e+00,-2.148524584166248808e+00,-9.996227251738326602e-01,2.935570827960314766e+00,1.737128060529300022e+00,2.632909059062090162e-01
1.895537609372294696e+01,-1.033551646241149147e+00,-3.428698490029256224e-02,7.309305789107317652e-02,-4.107410618476626391e-02,1.133848153343386622e+00,1.513573975854623388e+00,-1.775560459983824280e-01,1.758373230097461937e+00,1.255697746001829262e+00,4.155131656256471073e-01
2.444261459339665521e+01,6.251340843862553953e-01,-6.640205003233492498e-01,-1.388046954709805325e+00,1.239299857418018957e+00,1.519155609844692112e+00,1.936244729554375876e+00,1.458843515420177317e+00,1.026899255193308269e+00,8.358337006571046057e-01,-1.069118379682676201e+00
1.818854979365135449e+01,8.801833377319759899e-01,-7.799200672475692375e-01,2.967873868001859039e-01,-1.765161046156676683e+00,2.854130492419283960e-01,1.189599936585809425e+00,-1.136281872153932282e+00,-3.175442473515207586e-01,1.289192939400575888e+00,1.624041658116813225e-01
3.426657640175262998e+01,-1.419149411548471795e-01,-5.041088723291345941e-01,-1.786251691445794598e-01,9.501852018382425102e-01,-1.276527240449005340e+00,-1.957039449696494349e-01,7.577483377856236713e-02,9.766850577248002985e-01,-2.584845644522202335e+00,2.362671751669822573e-01
1.277851016418301811e+01,4.837685529293924147e-01,1.090479071306567516e+00,-4.535817007515267063e-01,-1.115256234161014826e+00,8.740017287081812691e-01,-4.013982165596493012e-01,7.567812755458083185e-01,-5.705603301518705761e-01,-5.898226382218744179e-01,5.116527863457812630e-01
2.775786725058212312e+01,-1.821984631205908756e-01,5.024916365183866862e-01,-1.315929862524868321e-01,8.169507712347949813e-01,-8.842550217342436403e-01,-4.661660852476517958e-01,2.546042118719594516e+00,2.801754447441111573e-01,2.586831283193419262e-01,1.356693290990554024e+00
2.406250624464155408e+01,1.082176466806656912e+00,1.314586198550025398e-01,2.012893304281764717e+00,-2.074633818481927960e+00,-5.938090725371669709e-01,7.004726670245290387e-01,1.693023713520810380e-01,-5.079872089612776920e-01,1.118662662898369131e+00,1.890776125511140604e+00
2.049401786612844845e+01,-1.042458077210922873e+00,4.444842288708900080e-01,8.872270370484973689e-01,-7.739270023390786291e-01,1.626215927367867575e+00,4.947117446430067678e-01,-8.496085396290453673e-01,2.961222281577518753e-02,1.189572338474730095e+00,7.109536623756579354e-01
3.113197984175417687e+01,3.463178122682757376e-01,-2.891942218144631038e+00,-4.876604833565604258e-01,-5.072939311860390488e-01,8.936222213836542139e-01,-2.024919159568137061e-01,-7.220470246169612416e-01,-4.266163051411957924e-03,-1.454107598880138186e+00,-7.304657225743174109e-01
1.651643947593846207e+01,5.457413363347002333e-01,5.321402611606372846e-01,1.008151412585368112e+00,-6.846150649281877998e-01,1.905155333332968492e+00,1.413665970888165369e+00,-9.575867761893540608e-01,5.863618690300698155e-01,-1.293188442035724250e+00,1.719281185014078783e+00
1.864156979849973794e+01,-8.841991965334589088e-01,9.400141660890497519e-01,1.080703484842401085e+00,-9.813121325796645422e-01,7.020426363142050485e-01,-1.302583766167847434e+00,-1.768520642553013111e+00,-9.261678742794472452e-01,1.651298073805930466e-01,6.520800821892823451e-02
2.017082032304657702e+01,-8.983599068957465184e-01,9.043116482819603119e-01,-1.325356606781278979e+00,-1.025348551611708015e+00,-2.777687476495731000e-01,-6.505222541481413545e-01,1.759589382534464841e+00,4.704255099760800141e-01,7.324944748079258439e-01,1.282086183820988490e+00
2.480677438826835868e+01,4.956671510532523750e-01,-1.273436250545222581e+00,2.725861319547965289e-01,-5.122830261881523572e-01,8.553593976242490626e-01,-7.986341801749535785e-01,-1.075034656552117163e+00,1.544524923822359286e+00,-4.414487081999746709e-01,-8.226641002009591475e-01
1.729973545892153908e+01,-1.945055176714772516e-01,1.270135647179767791e+00,-9.597515528137146035e-03,-1.702170538192994964e-01,-6.104383637752560654e-01,-2.251796807238682252e+00,-3.697556583310459000e-01,1.757444345476094072e-01,-5.019520706592636161e-01,-1.973993883613650580e-01
2.112495162910832036e+01,1.970301590715698437e+00,7.589368254179502671e-01,-9.106180331858507171e-02,-1.232856100109974928e+00,2.284663814665276182e-01,4.257089084609805840e-01,-3.098775584180569753e-01,-1.124663986452174164e-01,1.333800908526778572e+00,3.581064369868410813e-01
1.795655027688803784e+01,4.403801056681767023e-01,-9.823128956998500305e-01,1.494254235344645854e-01,1.517883446164604910e+00,3.401006633002450763e-01,6.427340289777274673e-01,-1.345591851606081857e+00,-1.357224626431822623e+00,-6.918325860968743690e-02,-6.984302806135637143e-01
2.615375420998124767e+01,-5.292218894216751957e-02,3.026989332808459054e-01,-8.279625993532970796e-01,-5.315331022536160521e-01,1.865328194827608199e-01,-2.963995842294422922e-01,5.274318201564180963e-01,-1.085114766278340026e+00,-1.623326819298394952e+00,4.152593610597231644e-01
2.114858222643917074e+01,-6.211731631592279923e-01,-7.829046061772124698e-01,-1.516302473554958785e-01,6.730069706409227415e-01,-8.565536548686372154e-01,6.356956740478529877e-01,4.806174830538076370e-01,1.602414563729300245e-01,-6.698920625300978093e-01,-1.201330253222575362e+00
2.031614749195160030e+01,1.417831035583551856e-02,9.389137288906120871e-01,1.584129640470324007e+00,-7.963445838291447476e-01,-1.472276415261629889e+00,2.362310122678813462e-01,-4.058094901618824468e-01,-7.613545854428344084e-01,-5.322192091753450566e-02,-5.189238107599027927e-01
2.411195358409304745e+01,6.097081989683209580e-01,-2.069509024815627374e+00,3.112422352160763503e-02,9.827197039098676257e-01,3.035550418954129359e-01,-1.004146389801044981e+00,-9.900807721725677357e-01,1.238922912791777353e+00,1.445329796066437078e+00,2.604668610543293017e+00
2.349428027719659084e+01,1.390867542147966818e+00,2.579035399910803439e-01,1.728544535855105702e+00,-4.957858692436466486e-01,3.072976902968920232e-01,1.219078135641177729e+00,9.006670700055569023e-01,6.580971461180197268e-01,9.511338011338974496e-01,-6.816460977456998416e-01
2.172035606111183625e+01,5.692327100554389618e-01,-1.180362286949572015e+00,2.224788999107140119e-01,4.972118152296002291e-01,-6.957706644324331835e-01,2.049205123179307364e-01,2.941184758092738605e-01,6.747340105442135583e-01,2.328358057041647111e+00,1.369139263586566013e+00
1.884447173224733518e+01,1.052815782974206721e-01,-1.520140663883525534e+00,-7.617994232781435393e-01,-1.385921168843770923e+00,-4.563290408238724893e-01,1.005180644533916645e+00,3.978240636259392504e-01,5.261648551880173663e-01,-6.457753856178104490e-01,-9.967303933146967054e-01
2.412323679350653194e+01,-1.016722664281570099e+00,-1.851212805786034421e+00,-1.484901851748747337e+00,-1.260424360671305699e+00,-2.598264675058870932e+00,6.385122480899241282e-01,1.141441363895537409e+00,1.222434486142506271e+00,7.436189855371462543e-02,-3.686198610203574727e-02
2.956823684551303089e+01,3.703548319765311847e-01,1.379820945634000484e-01,4.266265504749262583e-01,1.195667776153993334e+00,1.486226937080537214e+00,-8.383203914681824909e-01,-9.710155257953348995e-01,5.373845753418265980e-01,1.644943164178710004e+00,3.964477633700341230e-01
2.481697503524889115e+01,-3.601196185945601536e-02,1.104768136438550596e-01,1.376791378852101122e+00,-1.016670420294617960e+00,-5.890230229271583573e-01,1.206224087813450030e+00,1.463152688916742883e-01,4.881063463935181868e-01,-3.797410663736495717e-01,-9.194998406132385282e-01
2.731619209163251583e+01,3.823362501869043140e-02,-3.509463750041093566e-01,3.013187787438395548e-01,2.828020210608940821e-01,1.424216291788072075e+00,6.808411535483898103e-01,2.723227611796567166e-02,-1.633938837294321433e-01,-1.171961557697281942e+00,-1.262279429526214358e-01
2.928849261434822893e+01,-1.791621210147400056e+00,-9.019808077914068245e-02,2.466768202651020148e-01,2.099790376497234767e-01,5.023552672412456843e-02,6.000332979036411274e-01,-3.934711846026781035e-02,6.733745640023576229e-01,3.597576568811420294e-01,-3.540063072039066339e-01
1.668940273840650335e+01,5.487801929738720386e-01,4.899727770887100098e-01,1.012459111601025086e+00,-1.851363061816509170e-01,5.260213037219446663e-01,-7.801828154625476408e-01,-1.004647713026519673e+00,4.864471147877573176e-01,5.940661805399388706e-01,4.064554081882574277e-01
3.549282205684200164e+01,1.068794570775994712e+00,3.937536287883993680e-01,-1.749546735575235323e-01,-3.676704432564672498e-01,-4.870517052531567193e-01,7.509203786535083580e-01,-2.275125274906752537e+00,-4.647016262060570946e-01,7.785104748437829958e-01,3.072138609041054624e-01
2.387830849833258995e+01,2.134276829124033548e-01,-2.095449267435244511e+00,-2.522822705343329974e-01,-4.613474736633733086e-01,-5.258629874874122256e-01,-1.948174998875349395e-01,-3.868584961662594468e-01,4.297114029272540714e-01,5.681645126392447231e-01,9.615211068432982788e-01
2.112244488749757210e+01,9.101580265616006082e-01,-4.118613981854996609e-01,-2.280615319817477005e+00,-1.993209128863272506e+00,-1.129173720743387177e+00,3.226553443262744625e-01,3.051272981742703672e-01,-5.640242395727494973e-01,1.560460241250165803e+00,-5.407798380309313258e-01
2.549485886977124593e+01,-5.005358638899773949e-01,7.945529252557949063e-01,-9.948620691532374938e-01,2.388735096274034131e+00,1.322882025251362448e+00,1.320872433824587411e+00,-2.068760621054088408e-02,-8.766109290637058571e-02,-7.980030172708360570e-02,-3.642906705197741513e-01
2.372476254769770421e+01,2.794270534549863627e-01,-1.971203644113438180e+00,6.065383311156459234e-01,-1.902203446524151964e+00,-4.283517145875424537e-01,1.231353280398965744e-01,-6.195565576076429437e-01,-1.173283768333203358e+00,-4.347305593573650428e-01,1.200887552029043515e-01
4.801721684141444513e+00,-6.029027311442690662e-01,-1.570122957911623152e+00,6.490171902894131817e-02,1.110820512879671540e+00,1.079042247718710490e+00,-8.674860960325303516e-01,1.789601974345271351e+00,-2.930656036901195804e-01,-1.355666799062628103e+00,2.387574034553554547e+00
2.282047863655386166e+01,3.503447644751375156e-01,1.163945621777050965e+00,4.946879079431871773e-01,1.479085502542392572e+00,-6.760659585547685868e-01,2.248240375862666507e-01,1.317827820959965424e+00,3.273141186880099696e-01,3.751273150926653366e-01,6.995856693818308658e-02
1.529580519001152084e+01,-1.483519405333439289e+00,1.960781949349459818e+00,7.693585909018871849e-01,-1.440966768089551486e+00,-8.887097043300561383e-01,9.965170782151787643e-01,-1.318675198195692122e+00,4.343816822083818030e-01,-1.106105414778333573e+00,-9.303390537200385557e-01
2.415870706264580647e+01,4.392503185339895477e-01,-1.006490902024652856e+00,8.562540520902811592e-01,-9.688421418060791934e-01,1.830337290357325841e+00,-3.526349916205744339e-01,2.032241306696089378e+00,9.410292353309490654e-01,-7.967700949057988646e-01,-4.961633062535673599e-01
2.350026790804922072e+01,1.592754058319321153e+00,6.328486368840685605e-01,8.934115637603361471e-01,-6.880580473146236109e-01,2.507017177749379933e-01,7.369857641886023991e-01,-6.176106031135414343e-01,2.361025442920655637e-01,3.609493062279205966e-01,1.984571681348655137e+00
2.379788290683689667e+01,1.042854742621544428e+00,3.424640971823377233e-01,7.864675838948631537e-01,-2.468793589467039418e+00,5.548538020032145468e-01,5.578869591664302741e-01,-4.357765353046290646e-01,-5.775814324158250468e-01,-1.459173852786386227e+00,3.133982167729882917e-01
2.160961128057386915e+01,-6.286273237043491502e-01,6.928663307484584921e-01,7.830009156922680402e-01,-3.775055717537221800e-01,-2.750883995786741476e-01,1.127464703965051385e+00,-2.514177509397086840e+00,5.232665533912469469e-01,1.054962340303756019e+00,-1.766652359442945519e+00
2.287826918212628158e+01,-2.013764981680936095e-01,-1.842859085079760151e+00,-8.101421086386337844e-01,5.889460610001588936e-01,9.454022049798160854e-01,1.155844859908032735e-01,-6.290386991516809800e-01,1.564582184391085651e+00,-5.442781342716145228e-03,2.508487028538674002e-01
1.532511196972420109e+01,-4.980911462174261728e-02,7.641168382451871688e-01,-2.993984299968235341e-01,-8.735731808423835565e-01,7.540022726721593571e-01,-5.491916379616414989e-01,-6.792790080395143537e-01,8.874578457703739820e-02,4.256441256538104900e-01,4.660677593645390360e-01
2.249465149331745550e+01,-2.449069583680308082e-01,8.525563980811468046e-01,3.066809030219301655e-03,-8.032762531824433339e-01,1.008278487159111725e+00,-5.505916184366758115e-01,-2.182384764003552746e+00,-7.497502620319724809e-01,1.178659930691162705e+00,2.960633749630489642e-01
2.948678617505555621e+01,9.221230300547222924e-02,9.532807192793693596e-02,-8.023335304843165483e-01,-3.955090960486960516e-01,-1.240966931872273249e-01,-1.468899187828044683e-01,2.998136099571813595e+00,6.708724830635909298e-01,-7.691053630159414567e-01,1.299747259936259836e+00
2.125503360864383140e+01,8.095818172030720961e-01,-3.956120314347582601e-01,-9.345060843219692437e-01,-1.591406101348759705e+00,8.348102913492887467e-01,1.892238273956709627e+00,4.833880197061330430e-01,-8.926642793704642198e-01,-2.514701685654768260e-01,-6.511872376307671351e-01
1.564919547432625002e+01,1.456361231894357955e+00,-5.276045209581999712e-02,2.245677949660543071e-01,-6.918200977920994088e-01,1.467039092421814350e-01,-8.207064039194590377e-01,-2.204496994973497159e-01,-1.006502337703679473e+00,-9.422602039636932547e-01,1.482109887092463163e+00
2.317694495525640264e+01,-7.982213903529236099e-01,-2.218881138483208115e+00,4.572721606530148475e-01,6.824613251213765830e-01,-2.519647064782102874e-01,-8.323839031464040639e-02,9.712761534951160902e-01,-1.822182518663586270e+00,-1.421637825013265299e+00,-1.469763986002115885e+00
2.286733779054443261e+01,1.086867244349970507e+00,-3.409873511984793382e-01,-1.281217411452525656e+00,-9.598468206791144208e-01,2.276736655059999614e-01,-6.923147143966311423e-02,-7.312435235475631679e-01,2.534933842079110655e-01,-4.851381432247103831e-01,-5.523855009745407552e-01
2.343742803052430190e+01,4.445137834133998656e-01,8.667418320984776603e-02,7.573212197178923466e-01,1.132945506605945285e+00,1.202168372994553980e-01,-3.597674101653459688e-01,3.153732429924822611e-01,-7.165848221727274536e-01,-2.623519429771385969e-01,1.243067381623852663e+00
1.984054652642545591e+01,-1.260648438525115100e+00,1.828588554604965166e-01,-1.552299943372523749e+00,4.775737996367772353e-02,1.275460720819137972e+00,1.302140811362405559e+00,-1.077609505135741497e+00,-2.661884499146800920e+00,-1.727315832660190065e+00,5.814186599002861833e-01
3.121921265166692905e+01,6.769430420681332716e-01,-6.826769143224505898e-01,-3.706925515125332748e-01,3.881223335666288965e-01,2.333059585701819927e-01,1.801956014835045083e+00,9.787493692436080028e-01,-2.668286084670603131e+00,-1.185368669827707944e+00,1.701829012367788163e-01
2.943225751752239461e+01,-3.654752052431706755e-01,-2.438918527039921347e-01,1.315153697205459826e+00,-5.166920965286707634e-01,-4.686602175310359830e-01,-1.866953978631590072e+00,-1.868962165791683727e+00,-3.609793665986958389e-01,-8.245477680286098510e-01,1.543614683671737930e-01
2.573267426404833458e+01,8.020828937022612681e-01,1.394854841889416219e+00,1.326875011802194360e-01,3.183963246326630969e+00,-8.718321646001755965e-02,-3.943918168380128875e-01,2.753555190944637077e-01,1.615117336994746911e+00,-2.906563535736797488e-01,6.506433620602252166e-01
3.002190578887729444e+01,-5.563105453689450863e-01,-1.063198811424265200e-01,8.281828451411923364e-01,-2.058876882889731252e+00,4.042038437978792143e-01,1.761825116874659800e-02,-1.668498712100209724e+00,-9.806940305752689380e-01,-1.004250822242619190e+00,-1.572161885601927711e+00
3.911771579639096785e+01,1.579042075662538513e+00,-3.822933205960327707e-01,8.499936542343707879e-01,8.474360424708264894e-01,-1.113981792297541684e+00,-1.366692489892587514e-01,1.482909298784129137e-01,-4.664339902128454285e-01,1.138542599624054741e-01,-1.849418579706143984e+00
2.309484222127085218e+01,-8.060534476715737473e-02,5.344303083745528538e-01,2.218346625661036242e-01,-9.326043500099909234e-02,1.684245787420790341e+00,2.082623048144601530e+00,5.122716998889182971e-01,1.144933433404618173e+00,-1.039327990943105240e+00,-3.833272244409188789e-01
1.870702550918508678e+01,1.017064768843940065e-01,-5.739899096603140460e-02,1.183491918358104300e+00,1.011288874104618651e+00,1.581453704279373040e-01,-1.107554511645778339e+00,7.736754142368938991e-01,8.496103585595956575e-01,-7.775558313114078191e-02,2.413164422320973612e-01
2.443683898741488392e+01,4.445316247707445378e-01,1.300467124541323738e+00,-7.979251396065275559e-01,-9.136421872946869360e-01,2.132650154907376638e+00,3.421968310054875756e-02,5.996828230924120540e-01,-7.294010776805017748e-01,-1.359709463047683364e+00,-3.494524165405862304e-01
2.532996601911188961e+01,-9.280083179894896839e-01,-1.979716223523865226e-01,1.927159287989707245e-02,-3.050403164801988032e-01,-2.220772638493139883e+00,8.966102120749741555e-01,4.494619403672983626e-01,-7.475783480019078386e-02,1.044575055985872858e+00,9.907812190361795501e-01
2.356708443946982712e+01,7.792945738045790049e-01,2.041595433991602870e-01,-1.373383134939884620e+00,4.890349464497716903e-01,-4.200054788641323089e-01,-2.403766321009665141e+00,-8.975195299228836410e-01,-2.868804352373464539e+00,-6.689410556921097095e-01,4.820514173666678448e-01
2.203782467785744714e+01,-1.165054654160849301e+00,-4.093620773860578987e-01,-5.533770220028314535e-01,3.016546675359574881e-01,5.708543935384609025e-01,-2.136482631651501762e+00,-4.010991735038697548e-01,-1.621911900564639186e+00,-2.953564176732850766e-02,-4.488364592149247101e-01
2.002065753503847390e+01,8.242357592944139499e-01,2.086698221703801703e+00,1.670360113151338588e+00,-8.662332725425101465e-01,1.411377871465944456e-01,-2.031523181412507650e+00,-7.650039131016823646e-01,4.993684015247717989e-01,-1.515153291523406442e-01,-1.999163925229870409e-01
