1.843717779030081871e+01,3.395428138539692831e-01,-9.437712226841475927e-01,2.414985981487619282e-01,5.213563220969971018e-02,-1.097854531637242337e+00,-5.884031049585796147e-01,-9.407581978057765193e-01,8.883160134457650237e-02,-2.163641250068569777e-01,1.688893664333911637e+00
2.664693897741637230e+01,1.506185240677445636e+00,-3.553856664981597802e-01,-7.182876121175082451e-01,-2.986337586595242954e-01,3.332413975606277057e-02,-2.202902297990421698e-01,3.766125201427696911e-01,1.098637326303342876e+00,1.290757857932416153e+00,-6.802140329117133399e-01
2.959429734396096379e+01,-5.854206286409233129e-02,7.400377719915955943e-01,5.313799419416000147e-02,4.347409462303796213e-01,8.274102987015009569e-01,1.156190269743548660e+00,4.506385819190223407e-01,1.179477759564054873e-01,-4.159458278248070462e-01,-1.418628387465746821e+00
2.839272725586938151e+01,-1.608283607152034111e+00,4.301316372528539711e-01,1.365068889925557638e+00,1.745136645742063064e-01,-2.688319517464121122e-01,-7.639893243998155947e-01,9.105837884521568171e-01,1.685063062238453702e+00,7.549717944065446051e-01,1.469359284236770202e+00
1.970328320041744519e+01,-5.853879114535125439e-01,-8.623982302756193485e-01,5.412052466327954559e-01,-4.358775508885614353e-02,3.760145068651479239e-01,1.122224889966603856e+00,1.491073752818234732e+00,-1.011362356231946036e+00,-8.541373816552154385e-02,4.930733932523970187e-01
3.048525351572427766e+01,-3.092398334849263408e-01,-9.050546335877656112e-01,-1.072180864402177303e+00,-3.423684444511836400e-01,-6.600413418888347872e-01,-6.466736028266485414e-01,2.675747732942469481e-01,2.157240621725551311e-01,5.717470905169799167e-01,-5.797830281102528405e-01
2.990235351277480191e+01,1.047363349129698529e+00,9.808802340553686161e-01,-5.828446291306645932e-01,-1.117461659316314693e+00,-2.045143674564225966e-01,5.599590935729946706e-01,1.602100574749427908e+00,-1.367886138951285524e+00,-1.564390921906588572e+00,-7.529498644956051923e-01
6.646976958379330114e+00,-4.207050896307053534e-01,2.165300013563642878e+00,1.198552706243325439e+00,1.875405503585850120e+00,-1.394487768997302313e-01,1.953587704899547861e-01,-1.633652747511988190e+00,-7.760564411837739263e-01,2.211607741430849650e-01,3.687159339349042053e-01
2.517846268504699481e+01,-5.568537688069631342e-01,1.488990418717332398e+00,-2.087257148338166404e-02,-2.064618311921320726e-01,-1.053651512799260059e+00,1.223332691567108110e+00,9.642134838177124356e-01,6.862677099129292912e-01,9.903325792237796521e-02,-5.490302793558146099e-01
2.954038786895791091e+01,-1.665607091429982978e+00,-6.852762891756754016e-01,3.730198689384774391e-01,1.491835448988460433e+00,-2.228027884939797865e+00,2.752363926827730567e-01,-3.798211987910589116e-01,7.796933301838060437e-01,1.700820443063621124e+00,-3.040556215662635897e-01
3.140955977811339039e+01,-7.474136235855960431e-01,3.076043334855673161e-01,5.384254108787501769e-01,-8.503815285275797553e-01,-1.018878733830144379e+00,2.427501048230056302e+00,-1.420900501285527362e+00,9.874173439873673574e-01,5.308345888984502547e-01,9.175751426752830620e-01
3.489885654707536133e+01,-1.726877391345112978e-01,-1.363674121123140681e+00,1.430088223354995414e+00,-1.325705217185225993e-01,-1.077630709435266898e-01,-3.216856938395881715e-01,8.394963897639666772e-01,3.144706826358206753e-01,4.852558193621845373e-01,1.185566434122627522e+00
3.283106526828299110e+01,-3.405161514600958950e-01,-1.372171109118490495e+00,2.609307694163374158e-01,-8.427420451718280470e-01,-1.145260969996107825e+00,-2.748801074751566070e-02,9.819016939431761404e-02,-2.098978043715335140e+00,2.822226915319097640e-01,2.852712891557762087e-01
2.664906584077808915e+01,1.497109186046150231e-01,-8.510784074950196176e-01,6.630716057404276165e-02,2.515622827447237864e+00,-6.124675187824654143e-01,-7.957202913657430710e-01,-1.444230448608241124e+00,-6.608328720075492546e-01,6.855082899370680272e-01,1.524441506160878257e+00
2.462111351878424159e+01,-9.191660596717239617e-02,1.122011978491031403e+00,-2.500296802767668081e-01,-4.516502835905032431e-01,6.218633064084322370e-01,7.243257628159159578e-02,-6.699523687600735800e-01,-2.389057945291093166e+00,1.236395018158416903e+00,1.537524962149988905e+00
3.355327997388873484e+01,-1.504048225123977067e+00,-1.830715992890641908e-01,1.207672873002536118e+00,1.830224442343491020e+00,-8.363089483078871567e-01,5.044023071050772744e-01,1.310325339587924187e+00,-1.148669286937183953e+00,-6.823519408028916322e-02,-1.830157438341400156e-01
3.548677147228252693e+01,7.318604648561316539e-01,-6.679881173977856301e-01,-1.157692976892642056e+00,-1.779758587069500964e+00,1.118146201976206733e+00,2.682044506039404919e-01,7.582508626019667242e-01,4.136216077131046887e-01,-1.154921781619036469e+00,-8.907987520336168030e-01
2.987585264387146466e+01,-1.040800943922025185e-01,5.345644793564618968e-01,-1.501482249276364866e+00,-5.496839866674388952e-01,-1.389196697293016758e+00,-2.375590511265869842e-01,1.083705950455458922e+00,-1.763258098051877942e+00,4.513901168153198751e-01,1.068678745213913484e+00
2.935310395497603864e+01,-1.474006165375919553e-01,2.547353539106141929e-01,2.523209741933387096e-01,-6.694655892481551351e-01,1.545415203867478993e-01,-1.284406351323512940e-01,7.841368138063992133e-01,8.083399163723639091e-01,6.037022202167133950e-02,-2.383924795566065846e-01
2.548843537843586304e+01,-8.615869115870368189e-01,-1.532657803424808396e-01,1.239218860638259923e+00,1.081800914711439576e+00,5.729625135512853573e-01,-1.065113822069266858e+00,-1.569154814601357639e+00,-4.900123491567776046e-01,1.230140989402006141e-01,-7.982020853202066446e-01
3.483172205786284792e+01,-7.940311423224156728e-01,-1.095293670359875460e+00,-3.505871345478908663e-01,7.143179745174943474e-01,-2.277365383098896856e-01,1.140029378406332450e+00,2.870035307629128507e-01,6.548393634799817287e-01,1.556599135118553502e-02,1.236720667088557768e+00
3.313773668371415226e+01,1.705900323378946704e+00,-1.552384839035322872e-01,-5.489255197325693808e-02,3.009796399223036989e-01,-6.505952320102135200e-01,-1.497506612912837820e+00,-3.461619484068584884e-01,2.694844811151971276e-01,-1.094572188334518581e-01,3.189521307748046097e-01
3.028476812819788222e+01,-8.812133235185773406e-02,-5.225901389795951646e-01,-3.930498042486446075e-01,-1.642215629967139323e+00,1.220144352755594852e+00,4.811761175973313653e-01,-1.249401049175229497e-02,1.053955232939841169e+00,9.519347988077123679e-01,-9.657034091911557150e-01
2.817421140579843453e+01,1.465368830484184981e+00,1.463109113042285081e+00,-4.327329078934998297e-01,-3.758432852376952238e-01,-9.481049537843105890e-01,-1.781187109317001194e-01,-7.634887404244757036e-02,-7.020767415781137277e-01,-1.270769312282882257e+00,5.116959823037192656e-01
2.999830767388779051e+01,-3.804765857759833114e-01,-1.825052840398850851e+00,1.421335131701648491e+00,1.336730768636747113e+00,-7.329254169316840040e-01,-1.391361393938254754e+00,9.526841857246298728e-01,1.090130311073980840e+00,-5.307020949216398886e-01,-1.064770986607911807e+00
2.998571837212582736e+01,-1.615431860099126593e-01,-8.393465134603895761e-01,-9.416499346515700974e-01,-1.377286484879156170e+00,1.595720727798250471e-01,-1.211320831252778785e+00,1.129169089129667736e+00,4.796741191046324237e-01,8.521484310156537401e-01,1.803976527489612736e-01
2.637914551068786295e+01,3.204256328242568452e-01,-1.021260489317371289e-01,-2.046974741917518159e+00,4.885364784921218950e-01,-1.471544911294723645e+00,1.419075576304270614e-01,1.065070626899223605e+00,1.598300943049081047e-01,1.110552170664216298e+00,1.283508641133396244e+00
2.856678547925428191e+01,-1.191327475978648742e+00,7.815048553811669851e-01,5.547541871392151769e-02,-1.505337279579525900e+00,-1.232278120475735816e+00,-4.825261983943474053e-01,-7.394590491654459696e-02,8.936263636482885131e-01,2.017160263636201822e+00,-1.398584294477074330e+00
3.303098096707960707e+01,9.385779428486457077e-02,-1.025652638819825713e+00,1.604077574960617092e+00,1.441901834851628539e-01,-2.232293442639529391e-01,1.336055428834240111e+00,-2.837403163826351937e-01,-1.593681358330162778e+00,8.251247217827334390e-01,-8.992396614697661938e-01
2.885260818765914337e+01,-4.426358640905578845e-01,-4.988400672169683581e-02,9.519602872172018282e-01,-1.392693717951421772e-01,2.405631794746680707e-01,3.982863506752470362e-01,-7.688713145887021705e-01,-8.165871206493325873e-01,-1.282926422018351165e+00,-4.696256070260516058e-01
2.722554005762573937e+01,-1.980244349025372941e+00,1.401402060243740033e+00,1.560249700467302159e-01,-8.761374039472967779e-01,6.312267037219612131e-01,-6.536246452101962534e-01,7.051434065514728955e-01,3.513169668822661018e-01,-3.331950885950941132e-01,-9.680370677444897209e-01
2.711059607426666673e+01,1.339132556433641819e+00,7.734649483549336235e-01,-5.536332447441769666e-01,-2.421590032656103786e-01,6.126624774128164308e-01,1.405805689078466481e+00,7.591986968176192008e-01,-1.694695967092706423e+00,-2.104508546211636411e+00,-5.669570236538629127e-01
1.897061568147664445e+01,-1.506004289132286955e-01,-1.483943638163042422e+00,-1.580715472827675994e+00,2.065629103940600952e+00,-9.542343264467649175e-03,6.970719814745500731e-01,8.824816867007565513e-01,-9.305202163897628997e-01,4.782421617306870099e-01,2.998028156380118769e+00
2.819837246262419939e+01,5.651964677708285478e-01,-5.437888702899621451e-01,1.501754012043545305e+00,-1.906372798776860389e+00,9.103103202943416683e-01,-9.663446305283226456e-01,-6.942825749162790938e-01,-1.140879907525412573e+00,-6.420630595781428029e-01,-1.633619436343804354e+00
2.822285442914303388e+01,2.731639292059777624e-01,4.902870736813754182e-01,5.520164876919753105e-01,-1.068165670461763250e+00,1.063378535927461122e-01,1.197370161646270192e+00,-1.960556160200076947e+00,6.469765269312565126e-01,-4.924532461194094934e-01,1.212480452736352854e+00
2.845864611178258485e+01,-2.391127433662911361e+00,5.590762223737990588e-01,-1.221343098215316836e+00,-2.569202104332316550e-01,5.653556131889297953e-01,3.504968413845200859e-01,-1.030569893065444997e+00,1.093233378120138211e+00,-1.779360720899693937e-01,1.059273126778769614e+00
2.800313575767729901e+01,1.560499183867091633e+00,-1.345083338095042880e+00,-5.233660677172243814e-01,-5.083347357501993846e-01,-5.213564623025415123e-01,-3.852875144911612204e-01,-1.564001090346237355e+00,-2.255650214078015914e+00,-6.686559738158541488e-02,-1.172020421558733483e-01
2.505968998312946638e+01,-1.705289069654110534e+00,-9.568665417484439883e-01,6.339426416690102650e-01,-6.595249476331636052e-01,1.079557622839641517e+00,2.672702273809222095e-01,-2.131293797891752995e+00,4.268722648148450816e-01,-1.439746744742775343e-02,-6.797054368754481546e-01
3.542625477524422450e+01,5.362868914800738018e-01,-1.602033034013398693e-01,-6.388037786284421760e-01,-1.631618000364429166e+00,3.596242580103684583e-01,1.489794975592347415e+00,-2.334523917784196434e-01,1.504099344329643761e+00,-1.250984012282425839e+00,-7.348562757637282505e-01
2.367139978054331806e+01,-1.058502662165387243e+00,3.336154263095081340e-01,1.294863095681228204e-01,-6.737178980642304083e-02,1.465042527165804076e+00,-6.684363851658996492e-01,1.005278646325417080e+00,4.424304593452852430e-01,-1.094550727803418555e+00,-1.178759423842089815e-01
2.936639208835432413e+01,2.427641177889914570e-01,7.561715984874415319e-01,5.641526775277811989e-01,2.017022707085490474e+00,1.565500946993163556e+00,1.662874870023941076e+00,9.154265008562629813e-01,-3.344426364996843648e-01,2.734731450964409394e-01,1.629534711413314740e+00
4.362035005183632563e+01,-8.753645651532839800e-01,-3.172001365478306356e-01,5.889119409134822014e-01,6.785899513984695597e-01,-1.679101863032705033e+00,4.454325018684665571e-01,2.215111627164934316e-01,1.422451562323245877e+00,5.005414999472947990e-01,-9.885645863827106083e-01
4.755821556771438452e+01,-1.197648375911844615e-01,-3.095801269108464787e-02,-1.424792745860517407e+00,1.896737332836051504e+00,-2.949950832685737656e-01,5.485256485625643608e-01,-1.089392651081334401e-01,3.018092831202606741e-01,-1.101529027653773918e+00,4.946178769765308680e-01
2.858959624413972733e+01,1.587704171473457881e+00,-1.160104531855320475e+00,-8.491251996021905724e-01,4.114941185249680888e-01,-1.101218131738199046e+00,-8.632774205005974144e-01,-1.120843528976440129e-01,-1.242124997489884253e+00,-1.150402026767253671e+00,7.002205881233897200e-01
1.761478076487263777e+01,1.109890677670494430e+00,-7.363595327385213940e-01,9.640996668781194323e-01,-4.602502559362296047e-02,-1.412144603081514127e+00,-5.089151454107939676e-01,1.019668682459494713e+00,-3.511672229262335909e-01,1.477240566467267424e+00,1.149131887020830689e+00
2.776368108481664265e+01,5.682852517236540724e-01,6.922332471051705349e-01,1.041686918356697911e+00,-7.025513075328301271e-01,6.411140142020763655e-01,-4.771178293508841484e-01,1.573598736515613439e+00,-1.131561778880940006e+00,1.594025706708001033e+00,5.914979126411273880e-01
1.059735163804013425e+01,-4.541880821311927163e-01,6.640341895829556806e-01,4.416382440322291769e-01,-6.488008748738426368e-01,6.963730897314795998e-01,9.078471007828878281e-02,1.192427496797994202e+00,1.384318360074633159e+00,-1.076902094222387252e+00,-5.787824006501929297e-01
2.831028497946455502e+01,2.006454146811787465e-01,1.154757255252862436e+00,-2.012974590170653499e+00,-3.985167557633853552e-01,1.024703272289172240e+00,1.019875142847992855e+00,4.393140036671049908e-01,-2.768576841922163467e-01,1.438687072599655670e+00,-5.238958123401797895e-01
2.981999478536742032e+01,-1.046474167772983632e+00,-2.305586895168592609e-01,-1.901905350517570925e-01,9.774315387004797739e-02,-5.481388861583410543e-01,5.691200606203780099e-01,5.520103275952590316e-01,1.311049739544922321e+00,9.983587013237450458e-01,7.799773477246090270e-01
9.840757014493302535e+00,1.127213946470272538e-01,-8.228847399042065192e-01,1.807586296244354962e+00,-1.338622370209783918e+00,-1.192812495477721502e+00,-8.555728093866327155e-01,-5.164792765713970280e-01,5.694624279365912978e-01,-1.242125432787163808e+00,4.956726173724709805e-01
3.623561364717350131e+01,7.767524861133727754e-01,-1.003485133005703606e-01,1.962241472345041426e+00,2.026802275119887753e+00,-1.637458826311389837e+00,-1.124348338283496007e+00,-1.111058004906659180e+00,8.726462064586656409e-01,-1.773164944640293061e-02,1.645161710077333916e+00
2.943826952328199553e+01,-1.373716854898771392e-02,1.199773915525897738e+00,-8.995094966305409168e-01,-3.869413229570770052e-01,-1.071205516770784127e+00,2.623345108123715796e+00,8.971465544129542113e-01,-1.017228435838396061e+00,9.086320566305541302e-01,7.714921738135700480e-01
2.926757138263613101e+01,-4.565212425663202622e-01,-1.643949421964810531e+00,-1.670354012904020635e-01,-1.587471882723636984e-01,9.971479016892698111e-01,-7.333846821158219731e-01,1.889461069915493008e+00,-2.350501786580834820e-02,6.576146220215296490e-01,-1.464329516688052335e+00
2.876008598690887652e+01,3.056094248115182044e-01,3.341752929452218579e-01,-2.726073585546880951e-01,6.669418936185581570e-01,7.904460545996406795e-01,-7.431908257539605600e-01,1.114876816224309730e-01,-1.258623804311584493e+00,-7.414311440864423952e-01,5.511995347028365577e-01
3.783356031096003846e+01,1.306431763848130867e+00,-2.173365838001440620e-01,5.260894143330615558e-01,-9.237463789463129515e-01,5.663277077410359961e-02,1.629970997591431159e+00,3.687833940394328325e-01,9.734571680819599226e-01,-5.563901268642357234e-01,5.523586953161159219e-01
2.814772271477146504e+01,-3.130686550968589388e-01,1.607049367926314920e+00,1.275233965183547813e+00,6.630464313902316720e-01,1.648451611772671077e+00,2.058612419366590451e+00,-1.257669509320234136e+00,4.665487081393474567e-01,1.196794719275956265e+00,-4.270506463353824222e-01
2.532353744747367941e+01,2.092648723685049728e+00,-1.071693474939736240e-01,5.172700480432530258e-03,5.037337665403784914e-01,-8.422813881981514039e-02,1.280390017465237174e-01,-2.229284923864925105e-01,-6.004106700100159122e-01,-1.687195415686339184e-02,-1.311776251912664559e+00
2.363689881991117048e+01,6.043439327263383509e-01,1.230249877839981298e+00,1.479613863252608574e+00,3.413364201630780248e-01,-6.210686978820627591e-01,1.254758590056313183e+00,-4.141513362870381521e-01,6.974921180256468123e-01,-3.933649350449324733e-01,-1.056037089010337438e+00
3.689925274318372317e+01,6.716984965140612163e-01,-8.547864367632626026e-01,8.683006517600037055e-01,7.332562406702255453e-01,1.009993716539422381e+00,1.730927749369872704e+00,-1.853580132394804014e+00,-8.514713369242180585e-01,5.554284117988699254e-01,5.474988140258389702e-02
2.902930744209387015e+01,-3.078654400967651902e-02,4.483867899173967220e-01,1.234174764989906248e-01,1.629397116901387221e+00,1.327828967096053026e+00,-9.224421576733247141e-01,9.040257094339649857e-01,-9.875556047210999611e-02,1.624291514727536911e-01,-1.885280399121102013e-01
2.320999734793546665e+01,4.175142591043927154e-01,-1.630274812659383288e-01,-1.078135499413535037e+00,-6.388325870414339747e-01,5.722565335716247592e-01,-2.663261882010644066e-01,4.104706611769740054e-01,-3.655895390356289076e-01,1.624754518755981092e+00,-7.570907276649549988e-01
2.568155465179005859e+01,-9.893655771639283669e-01,1.222840739578885616e+00,-1.863672853815805608e+00,1.042104643981537793e+00,9.522155132376153297e-01,9.389670068807430825e-01,-7.963501026637045399e-01,-2.197238623963289950e+00,1.080816761136929038e+00,1.037372854673232370e+00
3.759729620703478759e+01,1.348796896147367974e+00,1.505082255553226833e+00,-6.524350997540588892e-01,-1.267117645221484290e+00,7.139742837244169582e-01,1.669428896129899476e-01,-1.336788043698135420e+00,-6.416995107528086772e-02,7.132580707114154206e-02,7.672136889546665728e-01
2.933215537077039414e+01,8.539048262266335509e-01,-6.086522451752155449e-01,1.769614386131086736e-02,2.559654244141980617e-01,-1.455064081398312226e+00,2.982289268886414435e-01,4.510044346993332676e-01,-5.870629697554629461e-02,-8.922426169807283758e-01,-2.521434561752028625e+00
2.645259208986232835e+01,2.109496940184598657e-01,-1.652965297399040523e+00,-4.705367872215828751e-01,-3.423409785152304319e-01,-1.255507296549008590e-02,2.682524714623207296e-01,2.006845353513363461e-01,1.376050274840827869e+00,-1.340777470975096808e+00,-1.895372163297465384e+00
2.463187181030233219e+01,6.617110137478422471e-01,6.833383690543896050e-01,-8.604107389917117210e-01,1.083011145312075874e+00,2.358606187087915362e+00,-1.950536437086157537e+00,1.489597890430332416e+00,2.595340357333704162e-01,-1.115578517441971895e+00,1.789813251790113025e-01
2.345703005028320831e+01,9.185530113736392610e-02,-1.531219863887216315e+00,-6.437506105632641029e-01,-4.988038903610499120e-02,-1.226919560593968672e+00,-1.839171215292162431e+00,-2.425755917202706335e+00,8.909151034102831546e-02,-3.356437200802477386e-03,-2.070332396377275508e+00
2.154985957865935831e+01,1.024077029389920179e+00,8.593093631691518519e-01,-9.768383045135374532e-02,-1.431608242698143851e-01,-1.143459224058674506e+00,-5.450891142914843224e-01,2.582245441436765709e-01,1.279901345859699058e+00,2.915619051039241016e-01,-2.257863366180451248e+00
3.500219198150417554e+01,-4.220566413259736471e-01,3.515779043476311982e-01,3.399880525165510092e-01,-1.238801960980233874e+00,1.422856280768255433e+00,3.919850305427060588e-01,-8.481419904101115959e-02,-6.223923545167956428e-01,-4.394524201900535942e-01,8.246545046586640781e-01
3.383636139499482454e+01,1.709225475186220145e-01,-1.383264896789690723e-01,-1.158008612176853802e+00,-2.056854096941014010e-01,-1.982817144707487156e-01,-1.246856117867197966e+00,1.266299016446555070e+00,-2.585036464250372923e+00,5.574085860996600417e-01,4.964826879544722016e-01
3.353834875946635918e+01,6.773891953921190590e-01,-1.516588363242929338e+00,-8.655168851110195405e-02,4.305464926285251237e-01,-1.309771513768713369e+00,-4.214135761736265695e-01,-2.096979295690803158e-01,1.432100997321076985e+00,2.903404407519407648e-01,1.144150848457597736e+00
2.176048877922533364e+01,5.218173563055558128e-01,1.005445251786661442e+00,-1.523351725507195109e+00,-2.425745915081043869e+00,-3.820553486359033468e-01,6.320989448379371600e-01,1.564570681301797328e-01,4.856205778659292704e-01,1.008115189131633560e+00,-5.698085791216387502e-02
2.415326694688680931e+01,-6.717863732041364777e-01,-2.020936751344472260e+00,2.748152596325617036e-01,-1.343956701895981709e+00,1.461996613568713327e-02,8.494902273629725276e-01,-2.242967999062972062e+00,-9.094081495455484943e-01,-6.950486645576010591e-01,6.551327901735379822e-01
4.066198470400371434e+01,5.160823997096842808e-01,1.134113119242641243e+00,5.654351977495118975e-01,9.281962674357729925e-02,7.632036232768868445e-01,-1.079210264001876363e+00,3.445373549992597484e-01,-1.866245529109970269e-01,2.348478184897254462e+00,1.469853162983501438e+00
2.530562442882369822e+01,-6.149453557470127008e-01,-1.138095716212043529e+00,1.180680650461564563e+00,-7.323502199332913021e-01,1.869012334730343894e-01,-6.383946088371107719e-02,7.512409477276174030e-01,-7.017516486132107101e-01,1.385871791454460045e+00,-1.647182289270556099e+00
2.774132643073254556e+01,1.705291712362057011e+00,1.040243101666055603e+00,4.545091091590736099e-01,-1.092387330896078118e-01,2.472478776609720874e-01,5.135745384658790824e-01,7.344740669215966689e-01,-1.137533483214628882e+00,-4.094057987173285174e-01,8.341965634072823210e-01
3.245787647678019283e+01,-4.456026476636308908e-01,1.876489280524487713e+00,-1.660916789019691031e-01,-6.771397408051157418e-01,5.913538816304928503e-01,1.576312199054671348e-01,-7.810740131450319979e-01,-2.932583688954940593e-01,-1.957328933451786712e+00,-2.575238197790524208e-01
2.511834043519616344e+01,-2.284429247823487052e-01,-1.369227315229027686e-01,-4.210456237420377723e-02,8.383970908571155567e-01,-1.169637363342659109e+00,-2.244765303833427261e-01,6.306017540634155649e-01,1.112495066124214116e+00,-6.330178362616522003e-01,1.480638553949433112e+00
2.608583173609341088e+01,8.648198629271720561e-01,-9.078883843161633660e-02,-1.114551105720352542e+00,-3.294171263296946095e-01,1.076723794714378624e+00,1.025135558178457584e+00,-4.894635529638185489e-01,-2.337032260952290330e-01,-1.288712716652744117e+00,2.452602949889880257e+00
2.914153560142592525e+01,1.111167626615491733e+00,-4.767633117837811185e-01,-3.114109577516961935e-01,7.494942125805501565e-01,3.245497396654212219e-02,2.597579618016587211e-01,-7.485230090626995292e-01,2.205995887253204835e+00,-2.257944215301941129e-02,1.157171138624220941e+00
2.646758333407202457e+01,-8.230232626303497778e-02,1.340144450196348647e+00,-5.278896660937159035e-01,-5.232612973528298905e-01,-6.145829246552090286e-01,4.194462602588935329e-01,7.780694914162489262e-01,6.123355729769939387e-02,-4.078655045613450991e-02,-6.924708539544978114e-01
2.886628150624437694e+01,-2.243999121293018262e-01,1.086616180111072083e+00,4.176292665411972943e-02,-8.493482086509952511e-01,8.155641157962192356e-01,-2.127640867779744260e-01,-2.861776727472302717e-01,1.050770863170240155e+00,4.386598092839982810e-01,-8.018888376798918305e-01
2.823226118013605657e+01,-2.290033943225077417e-01,-3.343521625139546094e-01,6.324915622857510966e-01,7.247862283656874016e-01,-1.007486092287070090e+00,-1.157824594240662197e+00,-7.788562681204831417e-01,8.194597056978607519e-01,2.261868704916651374e-01,8.859513046823819238e-01
2.414849552178521108e+01,2.929390557656543770e-01,-7.240937674163382409e-01,1.399689799540405621e+00,9.090822803329349222e-01,9.334683524737300564e-01,-5.676354947177022492e-01,1.161457535120987039e+00,6.029234240207521633e-01,2.160603421635132540e-02,-6.298794331283004144e-01
2.273292513978472940e+01,-1.015036111701051125e+00,-8.815392101055311569e-01,-2.077838673865788077e-01,7.111057848334436660e-01,-2.303222660430726543e-01,-9.562789294320034328e-02,-5.962784569140036073e-01,-2.847884833118574655e-01,7.576420063916815550e-01,-1.448873866173951974e+00
3.036631191257426110e+01,6.446511014171908416e-01,-2.378628168472493865e-01,-4.856921296469807747e-01,-8.267911514102607162e-01,7.629752879481038752e-02,-1.009722653503210443e+00,-1.766843057234103620e+00,-4.864575925157210712e-01,3.207478747567465982e-01,6.600186407481067885e-01
2.888219399650524721e+01,-1.889372996410400019e+00,1.010670129726483513e+00,2.993208803315762223e-01,-4.450255040083957864e-02,-1.135355968909359303e+00,-3.698651804393511822e-01,-1.335294442478320853e+00,8.414146721806910201e-02,-1.360423036392654828e+00,-6.604252283342958441e-01
2.670977183835814373e+01,-3.270220647061812258e-01,-1.827003210494615101e-02,1.276248483498232944e-01,-1.490867445845211803e+00,5.646852882801264295e-01,1.280423826163962220e-01,2.698149457812163421e-01,-1.023877499960067272e+00,-1.201199665239036873e+00,-4.234131938373685844e-01
2.860962529251944275e+01,1.180228864448182646e+00,4.599275719823471831e-01,1.780399736027012514e+00,3.164684397073544986e-01,4.152126889470794668e-01,-4.175250185936834058e-01,1.171836827264381764e+00,1.067503285668169655e+00,1.036991912031558050e+00,-3.531213223860027450e-01
3.040957173465234931e+01,2.275666193918445934e+00,8.670652184493190529e-01,-8.237894333288875437e-01,7.523678462138434497e-01,-9.240088276963859260e-01,9.447592459297790568e-02,-1.280395331416822158e+00,2.011700140907632051e+00,5.432408126260757086e-01,1.695342977260212214e+00
2.761127308487545662e+01,-2.819140794436926761e-03,-3.139218171975295402e-01,1.245687596027112765e+00,1.489554938100033088e-01,-1.358340564328222477e+00,-1.025684313162526923e-01,7.762554741942675474e-01,-1.249989917884012813e+00,-5.978120946160490057e-01,1.216717102386234428e+00
3.134379886513558588e+01,4.166909417335877830e-01,1.277571733300596035e+00,-1.790768821191822235e+00,-1.327743387077159332e-01,9.878728542066613771e-01,-1.248729145384855910e+00,-5.489617997939257726e-02,-3.899995234671047584e-01,2.217922380687344652e-01,-8.586659335080965016e-01
2.338431651853227677e+01,2.130722684693330482e+00,-4.954704466076119418e-02,-2.222865579839478911e-01,3.086772512943453339e+00,1.185595590181288461e+00,-9.118841991583009898e-01,-1.011019850691655453e+00,1.679241079176508333e-01,1.236656659773112399e-01,-3.331833003135103305e-02
3.675835043332604357e+01,7.410996595042652624e-01,-1.250279909815896096e+00,1.893447882693780171e+00,-1.296087593223316681e+00,1.340010684019197651e+00,8.926572586982253199e-01,-1.224927966452390882e+00,9.515965173141508471e-01,6.850979329102105941e-01,7.833896837896671128e-01
2.778996924183329043e+01,-1.091898290272611760e+00,5.552574213808081360e-01,-6.055919777319601627e-02,1.027713075151946986e-01,1.548200262485632805e+00,-2.043372358638687381e+00,1.091760714291466261e+00,-8.718078836679576948e-01,1.134053798072420793e+00,-4.711869420593522428e-01
2.463086585831240782e+01,-6.585994096575127354e-01,-1.026662376834377000e+00,3.257323085813337848e-01,1.511284970368101666e-01,-4.172537158152617165e-01,3.105202287305424205e-02,-3.784783918856471363e-01,-1.495521493869458984e+00,-1.555873564113672725e+00,1.181048001998455943e+00
3.143244034673156051e+01,5.431042938056986902e-01,5.533680189501563040e-01,-1.133789830045646152e+00,-9.754273633200075122e-02,2.636663809147287152e-01,9.030669830351919503e-01,9.604964802976047045e-01,-6.614614549325797954e-01,5.826470780161381313e-01,2.318437899459805107e-01
2.386250417791211120e+01,-1.388914490340623920e-01,2.107368286726643447e+00,1.142874426216300199e+00,-1.259714077971648472e+00,2.620690563660274641e+00,8.185428114721262638e-01,-5.785376991672205316e-01,2.034962069645448735e-01,-3.594827809725507223e-02,5.920628440968697115e-01
3.562046215026677487e+01,9.942411762591700786e-01,1.269202321751500939e+00,1.093566364983066697e+00,1.522743972610156038e-01,-1.261384041975475379e+00,6.354406228855663530e-01,2.120973595489344110e-01,-5.334164068250173418e-01,9.469536079626630354e-01,2.064894913269866628e+00
2.903485144360171688e+01,-2.699956299932555037e+00,-6.215700229450200620e-01,-7.551092776839505305e-01,-4.077342532639741668e-01,-6.270177184655674196e-01,1.141243632877615294e-01,-9.146655753120210355e-03,3.929167737418825523e-01,-7.721824691621869130e-01,7.644113253226405558e-01
1.000000000000156319e-02,1.798353364327255344e+00,-1.012740597900462225e+00,-7.080875179935898212e-01,6.577732502607952503e-01,1.068299303093271035e+00,-1.874276443343042553e+00,5.743945392636246039e-01,4.828260886359265758e-01,-2.064467005560103319e-01,-6.882902442698302092e-01
2.440277445223136255e+01,-2.697069262650435562e-01,1.645951814085820253e+00,1.544768359974477423e-01,-2.338703956116441052e-01,-1.444896870460494476e-01,-3.893573348235846443e-01,-1.145967870572792480e+00,-2.116460224461816642e-01,8.012521787618435143e-01,-3.566285571251444075e-01
