2.760377359318989932e+01,1.379810741117923345e-01,6.915313307093536033e-02,-5.347584167343759631e-01,-5.981409880856500827e-01,1.613864682335261758e-01,4.979130557438333216e-01,1.065347485854708065e+00,1.911424070348001880e+00,3.480887460283016432e-01,1.966258726177919913e-01
2.673287736504335044e+01,-1.404495293020729285e+00,-9.210241711222523220e-01,-1.331085347408975217e+00,1.990103169532233318e+00,3.765961757144703492e-01,1.376462856409177427e-01,1.170484160529586815e-01,7.344958379323159869e-01,-1.364444187876923564e+00,8.863886807536646151e-01
3.201691856090288724e+01,-1.154043508422523789e+00,-9.079320871607177157e-02,-5.663155644555786100e-02,-8.809394460959368844e-01,-9.223310195145310031e-01,3.618838458087399457e-01,-1.119316054092856616e+00,-5.342807805983450509e-01,1.465042058488280341e-01,-9.641330424737756255e-01
3.070447288290937138e+01,-3.845687377272865581e-01,3.413048848997580209e-01,5.262124975188390286e-01,-2.556019320619766222e-01,5.386495322352213844e-01,-5.100889766402110642e-02,3.126866602750893454e-01,7.921087510485496086e-01,-1.102274201741150872e+00,-5.244755488480343786e-01
3.353470281844079892e+01,5.984826908517636435e-01,9.345515591736652805e-01,-1.535655844520543933e+00,-2.286397861442198975e-01,6.607215712682394659e-02,-2.715017466967913767e-02,9.625728517395334416e-01,3.044122940443304559e-01,4.995935015578274463e-01,-1.031358656550780822e-01
1.373447944623402783e+01,-1.766908346090824422e-01,-4.717751291812537495e-01,1.303922099125950140e+00,-7.164809285669279659e-02,-8.708890392530783675e-01,9.518013990084220888e-01,-2.841531007107676032e-01,-8.996867166630038992e-02,-4.533416237133907067e-01,-8.959792493315248407e-01
3.605852384316195725e+01,-4.526000414952468520e-01,2.427959065060404931e-01,-6.546441646136472725e-01,1.058346234074251546e+00,3.317888327552112049e-01,6.165523715848647557e-01,2.060414063594996570e+00,-5.646683974967136033e-01,-1.241394295706878814e-01,-6.985217922790956102e-01
3.464129883029767853e+01,4.753288845990447098e-01,6.865009257174764512e-01,1.773004914472666727e+00,1.671989932300632420e+00,4.367593424409288438e-01,1.023820160367398424e+00,-2.198774741379289077e-01,-5.691572126941477627e-01,4.358108518761552586e-01,5.721919225412528398e-01
2.620986812893297468e+01,8.129613992774011866e-01,-3.276808793899466110e-02,1.365917832258956244e+00,-1.727878581254872925e+00,8.091340237083008979e-01,1.468070967855863440e-01,1.100486811357102690e+00,4.824876967699277541e-01,4.505389659350354098e-02,-7.230440350031845931e-01
2.981813471374395164e+01,-1.330100499648076529e+00,-1.977837099807848498e+00,-7.998843634064339847e-01,-2.486371270348925189e-01,1.343554864170217467e-01,1.298486929976611526e+00,6.901773627095866281e-01,-3.233530395398531015e-02,8.206193124799243677e-01,-1.305758373772203829e+00
2.532695303818379529e+01,-3.711285695041299237e-01,-5.408148931087569666e-01,6.910129769414463663e-01,-4.004021036627926078e-01,8.312339304196866285e-01,1.429267143589077138e+00,-1.472675959137411672e+00,-6.803157143977865695e-02,8.563906148461871704e-01,-5.376804393701382911e-02
2.769389091352234544e+01,1.303317453325156805e+00,4.837926701462060830e-01,-1.736687126168470652e+00,-2.117898218049445724e-01,9.015804470119762604e-01,-1.337250773260294956e+00,1.210625036368996543e+00,-4.914338101123621322e-02,-2.194341798344186800e-01,-1.218803115803229531e+00
2.619410098206049042e+01,-3.887809133978524234e-01,8.391900228564792563e-01,-1.021846494226870128e+00,-7.614742418175391991e-01,-7.779002583087115674e-01,-2.085883420275534694e-01,2.319504605761921745e+00,6.526425187415821338e-02,7.587343998390769784e-01,-6.022378700464599000e-01
1.812490530639363584e+01,-5.449582217247735949e-01,1.551693523569029898e+00,-4.447496034840828227e-01,-2.089687949930593980e-01,-6.449621721192319024e-01,-1.855865759360045164e+00,7.775196430060092416e-03,-2.730264179421164616e-01,-2.213085063827222587e-01,7.658745322888149687e-01
2.344379467342996648e+01,3.408051357077576671e-01,-5.290174551075679243e-01,4.074049685850801850e-01,-1.748554483344858079e+00,-2.914795697392715268e-01,7.207629183704401810e-02,-4.803205986546292827e-01,2.094957687947624159e+00,1.083939170967720189e+00,3.257242612848014751e-01
3.086277971461492342e+01,-7.088778862343791953e-01,-6.365023113846526859e-02,-1.080337970872368991e-01,1.286003167162309557e+00,4.810587597115576486e-01,1.313608391314076806e+00,2.995946377000510696e-01,-2.101410904131566504e+00,1.263316751019264161e-01,9.153939455620290211e-01
2.799800214870529302e+01,-1.552709071377511227e-02,1.220909527097268077e+00,2.569426646882257526e+00,-1.923259897842232446e-01,-6.182652329955706794e-01,-1.193802419198448206e+00,-5.608663531517522616e-01,9.251475613291622047e-01,-4.941798461304153789e-01,-3.554396958295514275e-01
3.061507687069749295e+01,2.538346078662503835e+00,-7.294917515639744998e-01,-4.226070552578611167e-02,-3.425995290548864980e-01,-9.300660011086098189e-02,1.192981740620321585e+00,-5.806927000803719929e-01,-2.884478764113461713e-01,-7.547308298337878085e-01,1.219866746040953132e+00
2.536435262956206316e+01,7.002095391543215752e-02,-1.589268239662041005e+00,-2.662167268891048599e-01,-5.419469806091731234e-01,-9.925391820623169492e-01,-2.456522875898877467e-01,-4.273479780194582300e-01,5.127300504920935253e-01,1.690337124649044509e-01,3.834863687503367591e-01
3.090258920954163813e+01,1.036327654668646625e+00,-1.184700715683503353e-01,3.498547710184832793e-01,-3.782694112533621644e-01,1.034302969348012136e-01,-5.656394500500201428e-01,-1.230669053250617734e-01,-6.171962787170046649e-01,-8.725618373677600514e-01,-7.791796563052225122e-02
2.572795311144855646e+01,-6.214364136898552493e-01,-1.065773744642897342e-01,-9.460431451544157877e-01,-7.050840343770461427e-01,-8.380497420894425509e-02,7.906500922617595295e-01,8.459543957791986202e-01,-2.571294538269472962e-01,1.686730959230841709e+00,-1.601723847936650458e+00
2.778437564231986556e+01,-8.866643350398832890e-01,5.090076439769020133e-01,-1.000895809433722111e-01,1.245046331657684163e-01,7.949386754252603104e-01,-3.964475392628988293e-01,7.118499189377976988e-01,-6.972916784072060725e-01,-7.344524596418936513e-01,-5.658180503192324906e-01
3.094853417800282358e+01,3.388578058783891511e-01,-1.415760174891757261e-02,-4.826487073900963543e-01,1.037144075465907367e+00,-7.758014917196346394e-01,4.626106035452484666e-01,-6.920649011997634936e-01,-3.827710246329976695e-01,-6.081829031455565637e-01,-2.127344257116590420e-01
2.691037559890226660e+01,-6.501539611060294654e-02,-3.249230309125520355e-01,1.795706014124495153e+00,-6.053483780254645397e-02,-1.180700615505613893e+00,-8.316167724988193788e-01,5.151141462172160734e-01,2.829678789425351670e-01,1.287664788842930674e+00,2.108241138563448636e-01
2.684821218904702533e+01,3.285162301480413771e-01,2.296351563711736439e-03,2.240950074570013384e-01,-1.949011403982473967e+00,-2.486908219069668136e-01,-8.066331367922158213e-01,-2.780010758824288941e-01,-7.710565825853636646e-02,2.174204376080093759e+00,-2.216451458916193662e+00
3.087709658939766300e+01,6.169960083048336985e-01,3.485855915047251785e-01,5.340676664636705429e-01,-2.025662171187343485e-01,1.836594140145792753e-01,-1.552197449234377968e+00,1.499571017323508837e-01,-4.747729719869226428e-01,8.442934141655176195e-01,-3.408439662838891326e-01
2.725344844672342859e+01,-7.619477245670988053e-01,-9.992985622407976609e-02,-5.624140976593843266e-01,1.060213150958033923e+00,-1.186585450527003260e+00,1.355644404605882203e+00,1.644840165473209215e-01,8.741632477992192785e-01,3.842649863253406739e-01,1.448662373232658673e+00
2.815095918316386303e+01,1.713619849575019061e-01,-2.671716778836271677e-01,-1.281912854231840315e+00,1.168791640099749785e+00,-2.182357328569431154e-01,4.040392355632440452e-02,-1.323345417877554109e+00,-3.833525072853367632e-01,1.193102695025539228e+00,3.258383274726822654e-01
1.845829113037222413e+01,-1.531540115615825481e+00,-8.512535454493563858e-01,7.609017885196748265e-01,4.322476816188985937e-01,1.489237327785781773e+00,1.884866979751262939e-01,-1.032977352878744703e+00,2.510600786498262238e+00,8.023381274852693368e-01,-9.416723301972190763e-01
2.866469568895352893e+01,7.583894224430588471e-01,1.411256057478241122e+00,3.356554733940535495e-01,-2.970220743885993442e-01,-2.348726123833354329e+00,1.415511775441824716e+00,4.731957268362779745e-01,5.815874682941226670e-01,1.874060851426434804e-01,3.640857423306313456e-01
2.558446368072365829e+01,-3.318111526170023917e-01,-1.727018120560162462e+00,-5.081705917420232810e-01,1.324334451954858549e+00,-6.919200142171992862e-01,1.319921364142910170e+00,-1.142618843841477050e+00,1.168114302887819589e+00,1.012527839886301351e+00,1.028026659410973265e+00
3.439631617316207013e+01,1.280142155523550929e-01,-3.103222667321762773e-01,-1.252150818932615151e+00,1.878156134890746065e-01,-9.670770641185431893e-02,-1.179696443316244459e+00,3.445438672244783285e-01,2.253126484350508885e-01,1.072419774227870493e+00,3.076962194327332867e+00
2.700107412503621873e+01,-9.673995990147937762e-01,7.627164982351800626e-01,1.113566095010450230e+00,-4.924259277462853523e-01,-2.355239106213101508e+00,6.837247469335379080e-01,-8.516991902044242224e-02,-1.321315702811723947e-01,2.332562398824118977e-01,8.221613277822293897e-01
2.643557539627173369e+01,7.392461137526642467e-01,-5.511705673055230376e-02,-1.351563827768926140e+00,2.998567862221167626e-02,-1.517322882763431746e+00,2.971834287204676572e-01,2.177464216664368291e+00,9.224201326487647679e-01,1.218534479077695520e+00,-6.589538035523380133e-01
3.149955305900345692e+01,1.533454850920678236e+00,8.402617167541825971e-01,-3.009089451772973267e-01,2.476132749327465687e-01,5.032246790879788545e-01,-6.275644345986518546e-01,-1.277188679879620814e+00,-1.508318439520014431e+00,-2.093744072536325718e-01,-5.319612856891235975e-01
3.030004136346818555e+01,-9.891928561570320078e-01,-1.319066480132125019e+00,9.271537005695744682e-01,-5.296222014672519185e-01,3.159378680606764189e-01,-2.131881850939275347e-01,7.742187617619900042e-02,2.979035280251767226e-01,1.511001889465404924e+00,-1.123056331698388588e+00
1.814027337866282252e+01,-1.267886394946052597e+00,4.613361946519967116e-01,-3.011844529131022519e-01,-2.561626922618994495e+00,-1.919868289817827645e+00,-7.537769495445876267e-01,-3.520962757559595868e-01,1.554930620721592271e+00,-1.671593484378312677e+00,4.338371565573100330e-01
2.564050452951934034e+01,-7.279223565447880961e-01,2.554371441025419798e-01,-1.792366584194055257e+00,-3.140922109104669624e-01,-5.643645729349677787e-01,1.410340594425974592e+00,9.398383031529062848e-01,3.468051893911389127e-01,1.760117746509131553e+00,1.968616052074879386e-01
2.570080888221282578e+01,-1.591110138258089224e+00,-1.527383674755067533e+00,1.156210278903528010e+00,-1.915435916497701119e-01,4.481221196356320879e-01,9.138619558724421221e-01,1.731247286792348516e+00,1.581202780750839976e+00,-1.473792773723116845e-01,-1.363668510551607760e+00
3.239077761268410427e+01,2.446680579629220365e+00,2.702052965347916835e+00,1.118435566555078475e+00,8.542207875101896775e-03,-1.474114008237591422e+00,-7.547493062419159404e-01,2.601571515612920438e-01,-1.121545150845466576e+00,5.664959458377520907e-01,-6.829343880584604065e-01
2.978957194267104214e+01,1.258818272359187418e+00,-1.140471539820520519e+00,-2.029291199701532378e+00,1.800066943788716456e+00,-2.075985003414762442e+00,8.942891624712304699e-01,-1.634462256621560305e+00,-1.822800262171244912e+00,-4.315416151105953002e-01,1.353859979279873116e+00
2.586702947042660838e+01,7.497863677417835326e-01,-4.358501746688479145e-02,-7.146572875902968969e-01,-2.349295918350363443e+00,-9.146491668027055821e-01,-6.455631838995647132e-02,-5.187097214200425688e-01,-2.246285032594217412e+00,3.538057927473480246e-01,1.603804139159283326e-01
2.559207388896404822e+01,-9.100308262067009490e-01,-4.385934808372579652e-01,1.498468835399699772e+00,1.258382381988343512e+00,-8.570035685802049330e-02,1.868890892831470696e-01,9.988859008412904750e-01,-3.323008668060177806e-01,1.034691291944350056e+00,1.646975723850184981e+00
2.628693099544425138e+01,-1.075571909791208924e-01,-1.615756199250239611e+00,2.003868309010816251e+00,3.729459817975048219e-01,-1.428595404059191942e-01,-7.235685954054159597e-01,8.148399301847658593e-01,1.463864483388869209e-01,-6.553731276929346539e-01,-8.055939683070858504e-01
2.900414001161863098e+01,-6.838952760168123257e-01,1.404164774449189634e+00,1.177998305800274093e+00,5.147191816677950671e-01,3.988242839130407003e-03,-1.042341530982220155e+00,-1.950763996025083102e+00,-6.398231762387048827e-01,8.185356545096904579e-01,-1.973556330464903974e-01
3.150403706382503799e+01,4.285319492886964510e-02,6.250502126016984628e-01,1.505706629161840948e-01,-4.289022031909775490e-01,6.750600986408752391e-01,-5.884963996587272428e-01,1.471493400584536593e+00,-1.263090787547440641e+00,-1.301744648051417763e-01,-1.623753826770018005e+00
3.892906278870393066e+01,2.396618963128327104e-02,-3.072813816113759700e-01,1.638901789306450141e+00,1.426700945578987634e+00,1.752717717433351918e+00,1.047363693496876413e+00,4.342668546073573665e-01,-1.933177756467453212e-01,1.010986022120390571e+00,-1.330007081423044135e-01
2.763930366279377537e+01,-8.151673622186045298e-01,-2.004400727221905196e-02,-7.181195573973785384e-01,6.199405128968814571e-01,1.339173127448464451e-01,-1.772718284788591836e+00,-9.250545829657427221e-01,1.853813570855318948e+00,-6.845751359372607980e-02,-3.707313562413442898e-01
2.227185587777829312e+01,1.657238312275255143e-01,4.636424084351137842e-01,2.480878414071752414e-01,-2.105977645470476389e+00,2.276484308419678831e-02,-6.730262731852908464e-01,4.789910851046726981e-01,-6.227925472428957887e-01,-2.440770852046783013e+00,-5.611501677490066120e-02
2.730865122802734035e+01,-5.906460217538258561e-01,-5.796090779857012709e-01,1.201893415914509156e+00,-3.785155950754238163e-01,-1.456112699546235234e+00,1.034934747761074997e-01,5.355701853609510371e-02,8.636964293510449586e-01,-1.731512976464003317e-01,7.105965650879338957e-01
2.955381966475852451e+01,8.280991547851123541e-03,-6.462354366803727546e-01,2.807917570544319119e+00,2.004122374875349166e+00,2.206999768541315077e-01,9.921127226495063400e-01,-6.350741480892145852e-01,3.443125555313275021e-01,-6.533920227482983845e-02,-3.208314164451803729e-01
2.885239193054215079e+01,-1.062680741249017347e+00,1.069163504173282986e+00,3.759267505975269485e-01,1.276219974829020609e+00,-1.299925222338496278e+00,1.430461318540835247e+00,2.192928818147459324e+00,-9.705879054307234854e-01,-4.519788023763584572e-01,7.851050214650278081e-01
2.252886745826512183e+01,-3.927762325034203639e-01,-4.169466349411538042e-02,-1.213338655238338282e+00,-2.376889591831829573e+00,-1.219703123839757986e+00,1.128384713681429147e-01,1.923979467292233680e+00,-9.095071833081203039e-02,-8.682830272144921313e-01,-6.315945992371445605e-01
2.698381981086911807e+01,-1.214223195288068741e-01,-1.230576326778052426e-01,-2.345619916609942734e+00,3.335682135513057256e-01,1.752330163059962143e+00,7.069563188546114096e-01,1.190361656273690727e+00,7.379857899539575827e-01,8.127597726677736611e-01,3.148685103048198906e-03
2.870320309883303267e+01,-1.951791869707675708e+00,-1.197672465632238836e+00,-2.020177098199496868e+00,1.036829271890421955e+00,1.707565806567663547e+00,-1.302892280132396552e+00,7.216810246339203649e-01,1.255197573697113267e-01,-7.193212885437426374e-02,-1.550341992022628013e+00
2.472226184686562434e+01,-8.632259981278331828e-01,2.012088817358094750e-01,1.053724824546126815e+00,6.567294851710698822e-01,-5.136856612701142799e-01,-2.813821077673151483e-01,8.625601318155680097e-01,-8.943586470315341153e-01,9.438700613840926845e-01,8.552311485351898890e-01
3.496177874392066087e+01,-8.561313888607015032e-01,8.572686832358346054e-01,8.596318488705506633e-01,7.603129844189411291e-01,1.589326239861908352e+00,-4.819192440501900987e-01,-9.631968892721572972e-01,1.087423869030432977e+00,2.848054532152943241e-01,-1.286489466067981757e+00
4.543975007749417472e+01,1.902855692272020505e-01,-6.662706357038706839e-01,8.228947628770929557e-01,-7.612361932481690463e-01,1.031807932778626480e+00,8.418013987168340706e-02,-7.786341136337506796e-01,3.338942511702641669e-01,1.719427783334193327e+00,1.285487003966136133e+00
3.021373433999130143e+01,-8.694490403440657822e-01,1.033217448685777862e-01,-6.796490441512298419e-01,3.367329160398738197e-01,-2.291913831687633352e-01,-3.893222612696160545e-01,-3.481251248377864038e-01,-1.523289386730417028e-01,-1.067195520722160396e+00,-7.410372178756839956e-01
2.589269319123687652e+01,2.047439786817347174e-01,-1.437864278636395543e+00,-6.176733659368119356e-02,-9.841867269571292764e-01,-1.568189222172655439e+00,1.746483039222444633e+00,2.899707436950634154e+00,2.751112196347941241e-01,1.176336534753923191e+00,1.109260030511053152e+00
2.470234066513562965e+01,-4.366394665481729276e-01,3.923508154736122244e-01,4.954691075177503068e-01,6.968676110428577708e-01,4.309407664081277844e-01,1.972957679935780417e+00,3.765614140916424546e-01,2.005889896126172578e-01,-7.990634704091591489e-01,2.156431765144250168e+00
4.150130532133152883e+01,-1.668236713793977755e+00,5.461524004895512707e-01,6.567762913894366061e-01,4.697967689260509339e-01,-3.957042549518310359e-01,9.045322898766962050e-01,2.739982329825649376e+00,-1.154965846828925224e+00,-1.515401524113889176e+00,2.246422288645649967e+00
2.957384476032279963e+01,-5.721878057566648357e-01,-1.040830537956609403e+00,2.294831571577592155e-01,7.840894299509403309e-01,1.057564669528177209e-01,-3.707863681570075509e-01,1.259881800607943081e+00,-2.441277052452947016e-01,1.261865288475598312e+00,-1.294444346147165525e+00
3.082643318143451694e+01,1.183487986744245379e+00,6.981367782556772150e-01,-9.379355540137319647e-01,1.343374688938735018e+00,6.782637740170394114e-01,1.304449490069460094e+00,-7.078531201929146865e-01,-3.642430383468691635e-01,-1.669771107174622182e+00,4.996499438650526814e-01
2.718359923360407748e+01,-8.753480393451986696e-01,-5.386469406966863938e-01,1.440770750237069686e+00,-8.528334346817255662e-01,-3.004872128286910637e-01,-1.492470548386134022e+00,-5.514075554160850073e-02,1.194737736671884543e+00,5.782098423862275238e-02,1.616243908022229503e+00
1.878080910425974892e+01,-3.274773807041511997e+00,-1.440658344440333583e+00,-1.612030392587838534e+00,-2.021870230928383805e+00,-9.994635040733418352e-02,1.802768039460788951e-01,-1.242109085993704509e-01,-9.402773400014574623e-01,-3.207742711888366682e-01,-7.926269293552379303e-01
2.459726678290434521e+01,7.832528749223104381e-01,5.142455892324033773e-01,-2.020959044152963457e+00,1.210831942152730933e+00,-4.276822522659274317e-01,-8.268241485206482277e-01,6.710414633998915690e-01,-1.675624314405420812e+00,4.326092448260183271e-02,9.972164794402798016e-01
4.134025100573920497e+01,-6.806965767008910095e-01,9.737404450164623138e-02,-5.903795095699160278e-02,-2.732955529990612753e-01,1.056601978215925719e+00,-9.746706233172303113e-02,2.044261201800452454e+00,-7.639119978064293770e-01,-2.201723320052977773e+00,8.343036165775825630e-01
3.349834608410614578e+01,-5.761562557408893559e-01,-1.413268284511341122e+00,1.101814927084647566e+00,-2.127303106399963895e+00,-1.363542352673718094e-01,-5.219105101176150230e-01,5.805108320799448052e-01,4.354693172529532919e-01,4.277476211726209954e-01,2.532709269429351262e-01
3.241935539638307517e+01,-1.851919752417982457e+00,-1.766184857165710831e+00,-1.165322947243672580e+00,1.048834518488499068e+00,-2.909494626165132214e-01,6.090164794281460736e-01,2.847724983526412901e-01,-3.167414531579267334e-01,-7.388715785181691927e-03,1.635733709160668736e+00
2.712201637159193268e+01,1.142552404069416827e-01,-8.899411865273262334e-01,1.194685887666002921e+00,-1.602218680214230861e+00,-8.605828337712266851e-01,1.340504870299864093e+00,3.147141782367599006e-01,-1.172209091592898211e+00,-3.324799043271673415e-01,2.200948733451252026e-01
4.022660494315665147e+01,3.807031319149800641e-01,6.255655382099561956e-01,-7.470384550516919742e-01,1.508045851739402199e+00,1.141372740467749392e+00,3.696001911346103452e-01,8.086412469317320051e-01,2.834081225812217220e-01,-4.569015254237336343e-01,-1.498322581027557776e+00
3.158229480729267991e+01,1.153878832984238552e-02,-8.039980811121627546e-01,-6.130357708091521696e-01,6.650483509099626156e-01,8.772951870618243830e-02,-1.491360027953780865e+00,-1.328606244237457545e+00,-6.344559965639434695e-01,-8.668251817335430598e-01,-9.305920769858222474e-01
2.888178548602142115e+01,-2.147152555406913466e-01,-9.413512430759321536e-02,1.684828978104517594e+00,1.024807440647786283e+00,-1.619410992307191988e+00,-1.944353979539070743e-01,3.928890616273594816e-01,6.309895108550095388e-01,1.326165473320232380e+00,1.105920209755485301e-01
2.155684691546549914e+01,6.577731272767896042e-01,-9.122382535167139483e-01,-9.139730856494463485e-01,-1.540430459635697413e-01,-1.912280678242644361e-01,-5.950825696302889378e-01,-2.111824971292978859e+00,8.260433211220725991e-02,4.914086284871623800e-01,-1.752213802369799955e+00
2.926591654172282020e+01,1.911828155758668935e+00,-1.075120037888422087e-01,-1.603269253818231821e+00,-7.357819879584405198e-01,1.386438522566196596e+00,-7.075931219506540470e-01,8.611742946295857237e-01,1.830529848178194863e+00,9.066872225583534339e-01,3.745063985242172988e-01
3.034292571819477402e+01,-9.590932150642212176e-03,1.497483161411294061e-01,-5.074575267861761718e-01,1.346875862951807168e+00,-1.262635172928522120e+00,-5.788909556708315973e-01,-6.859098446973671548e-01,4.588317686224251402e-01,2.576114375235072917e-01,1.978851281219936586e-01
2.439189710360425067e+01,1.235019716898362180e-01,2.375551780568176508e+00,-6.382165078670659630e-01,8.030840288691657447e-01,5.930712899845481667e-01,-1.957871024209294042e+00,-5.204073503911833820e-02,-6.981106701079195509e-02,-7.108693381711750359e-01,-1.596466608326759518e-01
2.393260552211651770e+01,-5.340674174146006759e-02,2.725092947795039466e-02,7.853837456237282577e-01,-3.154831661289201894e-01,-1.828321775550268979e+00,5.665429691075303253e-01,1.725367096507572695e+00,-2.325608266054970841e+00,-1.570570973755306132e-01,1.721846709072855530e+00
2.773468014688896588e+01,4.509630673481465069e-01,1.695988210305590327e+00,6.359596609603390682e-01,-5.046440402474948739e-01,4.933519267060351710e-01,1.987180246464452793e+00,-1.783464850543123870e+00,-1.109432614493998104e+00,2.618053903541769589e+00,-5.283357978189671122e-01
3.878681624289887964e+01,7.206658715225426892e-01,5.293273197421820564e-01,5.062827282034561005e-01,-3.866453677063665384e-01,-5.136421359635649081e-02,-5.399758740657077949e-01,-1.169703621338320065e+00,2.942378329889958066e-02,-1.408488780769971305e+00,-3.829948235316897320e-01
2.998944455250046559e+01,5.941178902829539199e-01,-1.515782771567573795e+00,7.904906780122865628e-01,2.247327277286524927e-01,-3.939258292318634919e-02,-5.170243720146571187e-01,1.572690018853375671e+00,-1.097487609934455044e+00,-1.332274420210029398e+00,-7.237907424289291569e-01
1.809887433656241740e+01,1.432507898977172234e+00,-1.044455098329277298e+00,-1.184759823277975244e+00,6.206177584438915540e-01,-5.945928307079276776e-01,9.538278806044204750e-01,-8.246904899362723640e-01,3.832172270467858188e-02,1.072652068228827860e+00,2.188808752427230608e+00
2.158710249892482125e+01,-2.535136982389937899e+00,1.213986443998362530e+00,-1.336845690969039380e+00,-8.327984888832605515e-02,6.746992137375555920e-01,-2.656292234904674143e-01,6.034650543901201036e-01,-1.814565261916048389e+00,-8.617429023389388751e-03,1.033946805181151340e+00
4.458450645634287923e+01,1.130656623931048044e+00,-7.731575902644075016e-02,-7.764532389938773316e-02,8.027319537213760681e-01,-5.605070702552894524e-01,-7.516678039911417475e-01,-2.131074508823075586e+00,-1.798638265120239055e+00,-7.589984440424687451e-01,-1.782207910673525575e+00
1.847890562211526699e+01,4.580999814988894192e-01,-1.127336806583030704e+00,1.803028467456816220e+00,-3.132378356476017700e-01,1.362955143911553257e+00,-6.148508612279780516e-01,5.044686488326832752e-01,-3.925313531394710176e-01,-2.034486650934340113e-01,-1.099071631995760967e+00
3.479101740141090460e+01,-3.860627645314241851e-01,1.207547885915948443e-01,-3.654759068210418071e-01,2.236661414038541296e-01,6.746200215411221057e-01,-3.915131177816570940e-01,-7.968582280304173926e-01,2.928684403323857377e-01,2.378421756330284964e+00,4.189540776842563818e-02
2.615210142063044074e+01,-2.751653581947909877e-01,2.049557802769472303e+00,1.978329521063148411e+00,-1.740517998284569101e+00,1.282196326113612117e-01,1.122070485472132922e-01,-9.111059945663571025e-01,-2.382579501663886490e-01,1.887844620194078837e+00,-1.521791642589402915e-01
2.767463426485271683e+01,-5.571392246030021367e-01,1.368443864312345104e+00,7.150731042802417441e-03,3.825626841032682135e-01,-2.007586085816998600e-01,-1.273981185809146544e+00,1.631680528792605944e+00,-1.119198626954323705e+00,-6.329082059801345306e-01,-1.796736786997080726e+00
3.589389097523169170e+01,-6.153619192657380221e-01,-2.442011347966245027e-01,-1.929602223767084679e+00,2.493288828524610867e+00,6.546010726139190883e-01,8.999877901014872172e-01,1.768027763644307138e+00,6.053986018136617853e-01,3.677547653947173256e-02,6.150900454517261862e-01
3.357261681276861509e+01,-6.251970247928455293e-02,-3.671827318873348012e-01,-2.237037420592231651e+00,-8.165435250861802219e-01,1.324391956120221758e+00,8.417815793087704002e-01,3.822349738208903336e-01,4.585769285478064616e-01,-3.602850617618645335e-01,-7.323644166610622230e-01
2.024486061361358225e+01,-1.762721635925567298e+00,-1.498193195536135225e-01,-2.269588685335543587e+00,6.438991093848717151e-01,-5.589950792687349290e-01,-1.520895334593002524e+00,-1.988600694435211924e+00,7.474060835883670206e-01,6.728959285830103942e-01,-5.861920438079253337e-01
3.346588238397024639e+01,7.470595539171084321e-01,2.087141015967612478e+00,3.560754585879029599e-01,-5.291908998740304515e-01,8.167694977817702151e-01,-5.851115137019049506e-01,-3.233475762737726411e-01,2.913461463121188033e-01,7.092555165604124134e-01,-4.817338237983180282e-01
2.871682598819894139e+01,3.764056981635850452e-01,8.534589420238213042e-02,1.147485559594543014e+00,1.065753979775725169e+00,4.072021227655940878e-01,1.336942016177265380e+00,-9.995266094654745581e-01,-4.364017309489544028e-01,-1.048206321543053932e+00,6.174575396878521083e-01
3.768963388903351586e+01,6.043565490427406095e-01,1.511704324250177922e-01,1.835268404401002140e+00,-8.783628462402415238e-02,1.437525485389820945e+00,-2.628723920662375257e-01,9.319700547159323056e-01,1.254225497101610909e+00,6.362388078257269486e-01,-9.347879780593246757e-01
2.913124707339670749e+01,-1.203851117685409040e-02,9.317668130752529976e-01,3.131121950471801307e-01,7.431248442332000215e-01,-1.207809663210010376e+00,-1.874322583700355871e+00,1.730300739064033477e+00,1.270113775553161517e+00,-6.666856949010546707e-01,6.511956567385805972e-01
1.578625905077332980e+01,-1.219966682597680485e+00,-6.530808273885306721e-03,-5.202431669651105817e-03,-4.724858357285194876e-01,-1.702740161283562426e+00,-1.461808767118951913e+00,5.426430587843961151e-01,2.590516545723122732e-01,-1.354188544447383791e+00,8.544477819195574197e-03
2.897792006483764382e+01,-6.623608762380601978e-02,-4.599571673151528484e-01,7.138126821406307609e-01,-5.873339821688605689e-01,3.959050595550447915e-01,2.972329654866650017e-01,1.185524295366596342e-01,1.797070129646368253e+00,-6.903204362923416326e-01,4.467319367709871591e-01
2.508983455573784482e+01,-7.049397555405889637e-01,2.015380062992780733e-02,-3.235735484770351889e+00,7.592922997172699695e-01,-6.803955903243138481e-01,8.207287681199145757e-01,-5.064725314954066082e-02,-3.363064714216730811e-01,5.222425202513397702e-01,-2.080800295476656625e-01
3.195601434112551686e+01,-8.618284917054789274e-01,1.518667725117248679e+00,-1.009934211190464115e+00,4.542920327743150133e-01,-1.838758377187022230e-01,-5.047497098987234754e-01,2.683140733407474166e-01,-1.965999758719736867e+00,-1.273267711766390420e+00,-5.186522795674707309e-01
3.000045167304365634e+01,-6.631622620601587137e-01,-1.121174809373550081e-02,-8.663307364363749263e-01,1.202814739781518760e+00,-1.747599747872521231e-02,-7.947446511282254544e-01,-1.974431230317583719e+00,-1.038878439823984756e-01,-2.141274456391346545e-02,1.406125749069938369e+00
2.229912959967769481e+01,-3.945244717520177691e-01,1.020598486288641776e-01,4.843402413568121956e-01,-1.313961904225493971e+00,5.998203670228022810e-01,-5.871957856128761088e-01,1.458575030701822595e+00,-8.407558525637709446e-01,-2.136164996014836837e-01,9.829500857866835251e-01
