3.355890509511326059e+01,4.588506594278087825e-01,-3.774085846674635203e-02,5.190289050000772564e-01,-6.859785256559933764e-01,1.313801741137362145e+00,-7.759112134489118962e-01,-1.502901897229134420e-01,-2.470716924934077408e-01,1.772496086926400372e+00,6.078390456900005789e-01
2.808450063762834503e+01,1.240104431566081550e-01,-4.142544616008551062e-01,1.608987598530911223e+00,-2.041620620461797486e+00,-4.993983745678076125e-01,-7.769399531124399072e-02,9.282664304423092483e-02,-1.170237241618897084e+00,-4.390099166692735255e-01,5.946952887946738153e-01
3.164602847289608789e+01,9.302034681215630707e-01,1.312022792034970020e-01,-1.144209874036321128e+00,-1.399911333755503362e+00,6.984929935027414105e-01,7.235457379025065361e-01,1.060196091600025481e+00,2.645889252882286935e-01,-1.245703147574607206e-01,1.608463047012532732e+00
3.211005429797675248e+01,7.603165783893536256e-01,-3.312160210821347983e-02,1.682763247216510771e-01,4.602758851068856072e-01,-1.254233460264120303e+00,5.172395565468292794e-02,3.387276073459258297e-01,-2.229958468453330511e-01,-4.428428497357294047e-01,-2.452244658368098462e-01
3.020097210803104915e+01,8.996540171058457769e-02,1.659774066782391921e+00,-6.167230431981425287e-01,-1.103498729092061148e-01,-4.313506485204802732e-01,2.529157546702391901e-01,-1.069994051944771263e+00,-5.359460412473147084e-01,4.419058732623539210e-01,2.608979739950743060e+00
2.592235641057031614e+01,2.899606040047644773e-01,-9.935930447224797790e-01,9.009822104379706653e-01,-1.038520888366982753e+00,7.486386087467513661e-01,-3.526139141417906631e-01,-7.160840446630850620e-02,2.829551322656793100e-01,-8.587379198220843612e-01,-1.624684702332739761e+00
2.794073557437745592e+01,-6.426938909652759602e-01,6.445311877194449535e-01,-1.495066511799823639e+00,-1.431432958129837063e+00,1.039590118658050732e+00,3.062178514206558289e-01,1.510186480092159111e-01,-1.817510549798851516e+00,1.779760324041189667e-01,-7.792646439752920484e-01
2.861455914150230839e+01,7.823772138051876546e-01,-1.494659907969265289e+00,-4.036574337299844162e-01,-9.975319594673098811e-01,-6.183014274994655946e-01,1.783147819898361242e+00,4.632989775273633204e-01,-7.170084698387494404e-01,-8.997691443711768322e-01,-7.476158342478270713e-01
3.134000868341653145e+01,9.811137294305386503e-01,3.866979916648826121e-01,7.917580660447353091e-01,6.735352627906147083e-01,-8.127895711107255838e-01,-8.566634036045724931e-01,-2.724789640331637952e-01,1.326960355691746196e+00,-1.581956943421833628e-01,7.859941385510303968e-01
2.984100118135282997e+01,-1.089212095422346538e+00,-8.221966976850408892e-01,3.312739181541486388e-01,3.625824921723203587e-01,-2.691534037823909986e-01,-1.670624143476839851e+00,1.537486845337622698e+00,1.061439914845680788e+00,-1.237079182289685109e-01,3.309505142270999789e-01
2.705762470120606267e+01,-1.383721873557979043e+00,1.207513993056329671e+00,1.617036699971219904e-01,-2.126925168032782754e+00,-2.245576852056546946e-01,-1.332983944118165009e+00,-9.029561136407162625e-01,-1.649151685598910122e+00,2.619450350785942905e-01,-1.283793877718432341e+00
4.018225185531186128e+01,6.454501312954995761e-03,-2.425400117603613293e+00,-5.146039654424100496e-01,1.770206765615847333e+00,-6.795475082161166469e-01,-1.244517268879127725e+00,-3.249236670771493696e-01,-6.347893238420453388e-01,-3.014978056899818015e-01,-2.202137651362367221e-01
3.098796983087180124e+01,6.893221713572347809e-02,1.369881557089070778e+00,2.962479198773397895e-02,5.861761226774043765e-01,-1.115559574351325356e+00,-1.256976471785565597e+00,-7.054467481321091693e-01,6.606150961628319829e-01,7.673867951326388548e-01,5.917213256675682986e-01
2.751564705455194471e+01,1.406418258731511883e-01,-2.073289808638944187e+00,-1.126230108046473388e+00,1.211847512149343831e-01,-6.265796395905339766e-01,-1.400628237161464784e-01,-1.050666796387333402e-01,-6.917590742878881871e-01,-2.696740534030137026e-01,-1.259339863366092660e-01
2.903919914941896607e+01,-1.212556828126963193e+00,6.844020475890839617e-01,1.447910622469423148e+00,7.375191686119495493e-01,-7.409172050075299443e-02,2.324617791696581559e+00,8.721479954944642010e-01,-1.795078217636125073e+00,2.855183649646395039e-01,-7.636789871907132543e-01
1.940178759703099942e+01,-2.072778839464573863e+00,5.595031462232080699e-01,8.475764936276297679e-01,-1.077235378127401555e+00,-9.728122082980221463e-02,-3.848958344611185800e-01,1.060483747876018956e+00,1.226275973757054549e+00,1.377535698842774492e-01,2.353444345997798837e-01
3.558364369957481443e+01,-5.095319388941272898e-01,-1.883748142007258153e+00,5.723031678185190874e-01,2.365210348329281675e+00,1.309076613192535765e+00,1.056119598825748795e+00,1.142938209847941256e+00,-3.462872415601127574e-01,1.500946815504587972e+00,1.358692271300908638e+00
4.260717971306056029e+01,-8.099637306853444407e-01,1.811141023627756752e+00,-6.728273256761735377e-01,-1.052678576332046895e-01,7.649839889884298971e-01,-1.338631579963179830e+00,-1.431727622584339610e+00,1.430142939919898604e+00,-7.828139041084507532e-01,3.477445794386273548e-01
2.829830896250464534e+01,1.473722620175152320e+00,3.164056044227792075e-01,-5.223869349903871584e-02,-2.897685694015128988e+00,-5.382161226673205512e-01,2.930555294639881070e-01,-7.708479297709993627e-01,1.407030647080495633e+00,-1.598872882467227141e-01,1.535473033928596687e+00
3.652888285089450449e+01,-4.191031909637566999e-01,-1.754621832008680382e-01,2.300334629626567262e-01,-9.444527871115755424e-01,-1.020744648331761040e+00,-3.323817182283732019e-01,1.715914549473598893e-01,5.721693160620949792e-02,1.826070779481560047e-01,2.396398697452504667e+00
2.731437184172311916e+01,-1.824330841032742456e-01,-1.027972078561483343e-01,-1.017771359132222608e+00,-8.010642445468442174e-01,-1.058855102634359335e+00,6.785648338364553833e-01,1.508895768056176756e+00,8.125571127609588773e-01,-6.986024608042807893e-01,1.703475032338954420e-01
2.571109431558399194e+01,-7.620980437682293163e-01,-8.451571663722089456e-01,-6.891533100497719833e-01,1.004000900312381345e-01,-6.876144836384380232e-01,1.072745844733197923e-01,6.593856775866059616e-02,-9.802320592540050281e-01,1.496797161399411324e+00,4.997173467264319213e-01
1.340534450693446544e+01,-2.058459809707852362e+00,-1.032886556998224847e+00,1.121502104596536986e+00,-2.943282818850402882e-01,1.780531351369063486e+00,-1.032654709845310492e+00,-1.125633742257864833e+00,1.367236796702904655e+00,9.799247682553018368e-01,1.475635209931870293e-02
2.889815093812142877e+01,-2.871184913838509822e-01,1.890124104019599072e+00,7.636147892631622858e-01,-1.319250116911444559e+00,-3.691958166197117919e-01,-5.636852771562772535e-01,-1.094388267288407823e-01,2.164957784425279863e-01,-1.709827389957625066e+00,3.207166762170547969e-01
3.317326686008502179e+01,1.112066930106595963e+00,-5.949897259592094173e-02,1.503686089246645263e-01,-1.175953856600673531e+00,1.104018337069064382e+00,1.001082707730030386e+00,5.548455733629381603e-01,1.890041155273240348e+00,-8.693436462636037199e-01,-1.177723896613525500e+00
3.624615096969775152e+01,5.709888211601886754e-01,-1.864691589864831744e+00,1.147418638069654717e+00,1.961068620733088075e+00,-1.178374215451384988e+00,-8.506956867509632980e-01,-4.242116776592135263e-01,2.432028323023522343e-01,9.343364354463280508e-01,2.052768930010927750e+00
1.955573309851673613e+01,1.524513773422456545e-02,-4.486824722138061383e-01,-1.821091202193863223e+00,2.428013444013180422e+00,-9.850454101829985154e-01,2.012406952033703789e+00,-2.073438014567026588e+00,2.349105504789107624e+00,2.965076988948874837e-01,-2.011892033575783389e-01
3.063074317005309766e+01,-1.106430324410768162e-01,9.195907568733944215e-01,-1.145729784005129481e+00,-1.663720961405468657e+00,1.889014372917209750e+00,-3.837670167805362076e-01,6.315327052074720671e-01,-1.569414505799124893e+00,-7.872422799042132491e-01,-7.038236501364172337e-01
2.980058439173540918e+01,2.154553371910429505e+00,-4.202774415412637854e-01,2.123224630509308875e-01,-5.427001268909659171e-01,-1.582330243979972018e+00,-4.731103395178168913e-01,8.004159359639986260e-01,-9.638455689988799369e-02,-1.464970738584118637e+00,6.746919414574137353e-01
1.716409798290370503e+01,-9.263390457840574577e-01,-1.647034391229935002e+00,2.898405259519685750e-01,9.974973329641978470e-01,1.187218089010078498e-01,-3.154541802442775156e-01,-6.736105994839794997e-01,2.310484624282035104e-01,-6.507048914686652807e-02,-1.594605654945988327e-01
3.815535569625965451e+01,1.624609463519120833e+00,-7.342671364524260280e-01,2.543185153431549161e-01,1.845226739305096952e+00,-3.543124442084356063e-01,-1.743738612634280205e+00,-2.862637457111409489e+00,5.816715133771167556e-01,1.466500941754466991e+00,2.502290827091681047e-01
2.640622809422713146e+01,1.134784303580825160e+00,-7.750603421057623565e-01,1.106520043037327317e-01,-2.971387783367427371e+00,-7.022288551232420961e-02,8.581084270797458835e-01,-6.052160144694974653e-01,1.030184750391074822e+00,1.737789627265756254e+00,-1.306112524766531446e-01
2.927599835946832130e+01,7.035159267726349974e-02,1.072240481852458904e+00,6.298771023192581975e-01,-6.100598406125963269e-01,1.576739949960613008e-01,3.543045440415746872e-01,-3.640466778713340457e-01,1.324298938176661222e+00,-1.965112886521910962e+00,1.682757671807959765e+00
3.824784833952186602e+01,6.524252000577798749e-02,1.973579334380790862e-01,9.892832557656554560e-01,2.314269419615930801e-01,9.366117283521124826e-01,-6.144630851080269407e-01,-6.081281541722214357e-01,-3.173324502568241057e-01,9.569472262560581033e-01,-8.787387758274546323e-01
2.773073127303919705e+01,-1.118167108868048931e+00,-6.816110075178859473e-01,-7.611376439292802942e-01,-3.134593781408112179e+00,1.154841594693030160e+00,-2.490108736339299578e-01,9.316270769229962889e-01,7.630837689666615242e-01,-1.864326129633860074e-01,-6.344694218482835879e-01
2.561002194810566479e+01,-1.284645646571912714e+00,2.334081505986329852e-01,1.048517979030730629e+00,1.347001186428731755e-02,-1.004447067266053262e+00,8.325336058462523559e-01,-6.266696597700711635e-01,5.981005957601913670e-01,-3.455146281436631273e-01,2.280351244588268766e+00
2.954116626492244890e+01,-1.810672861181210402e+00,-1.580904611529819315e+00,-8.153826436788583210e-02,-2.521319701925450185e-01,1.344281238745918650e+00,-3.948962219082688963e-01,-3.562694132134364144e-01,-1.734291010310090586e+00,1.178510784696290781e+00,1.611894161984393392e+00
3.788933640565302596e+01,1.466143677847814075e+00,-4.923933485466431836e-01,1.245744973775499004e-01,-4.665174041044356512e-03,3.752911907595681829e-01,-9.005336510960448848e-01,-4.686707800783835309e-01,-9.769400714329536939e-01,3.723675262321129997e-01,-9.314050269982685482e-01
4.238175427732845435e+01,-1.305555181154598454e+00,5.043019969554255466e-01,-8.681796080071890742e-01,-1.710792232127641199e+00,8.444701407472551130e-03,-2.483554189349147512e-01,4.905977746685367125e-01,1.768358991655445689e-01,-5.242315928323566521e-01,-5.403467934820723739e-01
2.983132674399371354e+01,-2.362305404563084243e-01,1.342979348583702270e+00,-9.700926132551013215e-01,4.566954323617297695e-01,-9.517326755368088476e-01,6.647916366998276594e-01,1.189714603100435308e+00,-1.473767803452444181e+00,-5.681510198815092894e-01,8.120808670446719724e-01
3.003744409281056704e+01,9.801142353467376944e-01,5.026187795793750634e-01,7.392288790944302572e-03,-9.469549225977715867e-01,5.379195368813406430e-01,-9.652480054502091678e-01,-5.211176362265118600e-01,1.760890689179388513e-01,2.731104761694900795e-01,5.632654597866250112e-01
3.147953668817372375e+01,-5.449959451833571444e-01,-3.903592509265307320e-01,-8.745379195946668682e-01,-5.201929434081403736e-01,6.167744768292704460e-01,4.285481309182438414e-01,-6.832555503104407180e-01,5.793988082813156248e-01,2.455315740360674681e+00,3.064917292080293065e-01
3.790928925870953492e+01,1.858739547991760555e+00,1.209159422154080232e+00,8.416084663340733796e-01,1.165155970882345793e+00,1.060232611631231059e+00,2.898581760250321104e-01,5.609371823348391350e-01,1.001625110747358383e+00,-3.248948450852890413e-01,1.169593921300866590e+00
3.473876883277586103e+01,-8.268868836268348232e-01,6.058856825980377669e-01,5.785979131687973842e-01,9.637331687972339189e-01,-8.784080464421593071e-01,-2.578378117592874386e-01,-1.191815459117390397e+00,-7.040817746707853653e-01,2.417130073617582975e-01,8.749294535649428939e-01
3.449257992257461325e+01,-4.398220644038403626e-01,-1.286886591978865901e+00,-1.311747329806236984e+00,-4.432944528389765604e-01,2.038774654607673931e+00,1.808701831976555763e+00,-6.518632979491330304e-02,-3.379968115543650065e-01,2.192200114050147697e+00,1.462143471340257905e+00
3.627089615962611191e+01,3.358902409826789448e-01,1.493828157204163398e+00,1.124036795420874091e+00,8.369058620007803206e-01,1.090547875297791292e+00,5.080070331711661336e-01,-5.248241151238648428e-01,5.950848705183300336e-01,-1.517255579049028080e+00,-2.625550199877714763e-01
3.279419445989034898e+01,1.053516021585298168e-01,2.087171007531611056e-01,2.053457341588196539e-01,-7.366178604291043763e-01,-7.588930708487945376e-01,-9.408908835813507843e-02,4.292560183408982710e-01,1.804264400954702419e+00,2.886177869477928315e-01,-1.685561536534193605e+00
3.327774974310461431e+01,-7.596535914633451014e-01,1.101395039055116376e+00,4.918080706387038814e-02,1.976047737927013159e+00,-2.954635787480378029e-01,1.086365497489397924e+00,-9.968907998326451136e-02,-6.544271426423550276e-04,1.127179939580801538e+00,-2.347495446680540443e+00
3.422766123968678187e+01,1.020030376808773287e+00,-4.280938937158005886e-01,2.526670810255461141e+00,-2.632063774027303404e-01,6.680847906253036816e-01,-3.021361646456974248e-01,-1.085973995249144952e+00,-2.258176785773799100e+00,3.988194958031497372e-01,1.104729804129470860e+00
3.901518609721428987e+01,-6.687974410705622708e-01,-1.843318081387870899e+00,4.069477646477324684e-01,-3.733236898758969802e-01,-9.701413119625907910e-01,7.655616052807621141e-01,5.690509666354259810e-01,7.701775372506374229e-01,9.378805405343570989e-01,3.869035843929432006e-01
1.995097615869382679e+01,-8.525618737874698372e-01,6.239506621060192382e-02,5.814134513055627673e-01,-4.228261932407887391e-01,-4.453179442705824109e-01,7.248986269716448660e-01,3.092958935722253333e+00,-2.744648631250153903e-01,-9.441273513713751564e-01,8.512308068984498349e-03
3.456674323510755187e+01,-7.353621740803486517e-01,-3.651614124284133789e-01,8.786617697934945292e-02,-2.358599238992643010e-01,1.724589931107732843e+00,-1.291769439067116387e-01,-1.114995000843863382e+00,1.256823897449862226e+00,2.765183593424636044e-01,-3.302908770059345689e-01
2.906308504007882831e+01,-5.835656423677245547e-02,3.432358770632257250e-01,-1.704024450579939787e+00,5.518409076910805178e-01,4.778671381010277108e-01,-1.999379709589671705e+00,7.078663825358869621e-01,1.261743297635331995e+00,-1.707945554810775146e+00,5.389195995127367134e-01
3.085032674742198466e+01,-4.171815404644095837e-01,-1.496051313564746410e+00,-2.166435416480516629e+00,-8.687137891164655734e-01,4.019312628290698242e-01,-6.208060464609119755e-01,1.066042052128977513e+00,-5.803082217908970275e-01,3.364777074639772603e-01,9.022459924320374025e-01
2.414245150461551859e+01,-8.759707338244512309e-01,-5.805727744998606665e-01,1.719548658792637186e+00,-7.229533774041589922e-01,1.490917029812581340e+00,-1.721054521290553918e+00,3.337951295644503991e-01,-1.804511906125774834e+00,-3.728390345203041467e-01,-7.341586099108695640e-01
2.722590743681661252e+01,7.758689027643390634e-01,-7.787498356129643473e-02,1.078576761203225987e+00,-6.978538173115297338e-01,2.948402823618887988e-02,1.318718982160672626e+00,-1.215930072952233321e+00,1.674632849385964795e+00,1.820021775534266695e+00,-1.871614973358786571e+00
3.388914084839507268e+01,-4.872387636694094359e-01,1.061233471020588404e+00,3.167638914024161756e-01,9.557835737934379239e-01,8.359932171774363541e-01,-2.042030264389751881e+00,-1.040389340354051395e+00,-4.729999596651437987e-02,-2.098114388165104871e-01,3.333756774360813746e-01
3.764165271964816384e+01,1.551104300641927169e+00,-1.051407408715194558e+00,5.858714024088109706e-01,5.024679662580709971e-01,8.669405947815709279e-01,2.592696547520608963e+00,-4.067541873928709473e-01,5.068189309341922938e-02,5.268044176717906479e-01,2.015569613150326733e-01
2.695768006293906893e+01,-1.175320879665956220e+00,9.172359335414407289e-01,-1.488902244267129804e+00,-5.574283752869469977e-01,-1.950162414482234652e-01,-4.350133123015562098e-02,-3.219209601920028918e-01,-1.135253969239677030e+00,2.258404446712690139e-01,4.997932768445315643e-01
3.264044515116159317e+01,1.574259252506424289e+00,-4.405565349364497507e-01,-1.040388629649404262e+00,-3.237834252691621506e-01,1.043737616353256348e+00,-3.174648401417401455e-01,-5.367351489572331769e-01,-1.454672098028680249e+00,5.654249917932267083e-02,-9.674027367898002661e-02
2.680148083620431265e+01,5.903593133058177012e-01,-8.470475473743529493e-01,-1.160158563141129973e+00,9.930488656537413972e-01,-1.907936593536897263e+00,3.928218290613441632e-01,-1.396496180512926157e-02,1.302687432263729850e+00,3.159643401630577997e-01,-1.474189266796057440e+00
1.227123804504179816e+01,-9.219934967551907112e-01,-3.262900555741613529e-01,-1.978383916864188685e-01,-8.090537508436410619e-01,-5.847253269932125574e-01,-1.356983417777948064e+00,-2.240584947806911753e+00,-7.789132033213770345e-01,-3.361849590484469186e-01,-1.121419794431414152e+00
2.967276972014082403e+01,-1.511046110985496238e+00,8.851218364653024029e-01,5.731240264822506925e-01,-3.485834243452706760e-01,9.553965218916310453e-01,2.240375003040259438e-01,8.940271795485749129e-01,-6.581068247954149353e-01,2.112993284149521783e-02,1.064971264994540867e+00
2.634741509776168300e+01,-1.290916400730127478e+00,-5.170877097783779797e-02,-6.400282762455695718e-01,3.516000537176015017e-01,7.999358459155092582e-02,1.007880178010109207e+00,2.086433094353491169e-01,1.782158049857846205e+00,4.163636858485587622e-01,-1.784024812379953584e+00
3.163343984074218440e+01,1.746828093894498349e-02,3.282602797228879599e-01,8.732871808509466705e-02,-1.172640622640333863e+00,1.480496623035334913e+00,-1.134110203260767724e+00,-8.776030721258659684e-02,-7.520513929894952210e-03,7.299209312128319693e-01,2.575090703801103942e-01
2.785443097151809866e+01,-1.055702533273690236e+00,-5.563695438864179055e-01,4.179730433453895388e-01,4.240433243272335173e-01,-7.147459731402767691e-01,-1.363541839646558840e+00,3.842593128374949818e-01,6.704017215312111366e-01,9.250560733626093102e-01,-6.613986079665895579e-01
2.945666158283863822e+01,6.067502382342191414e-01,2.607605011513839388e-01,-6.595498507259636156e-01,7.463038397903835885e-02,-7.403577612561454968e-01,-3.409416633214200076e-01,1.084104495387588019e+00,-1.882303233806622789e+00,5.589825104278185568e-03,-4.130605208554961050e-01
3.365864150688341283e+01,-8.530926111878323059e-01,-6.819742726134000455e-01,-3.402112167293235290e-01,4.257439317297211923e-01,1.806705357116364041e+00,-4.360186813753915147e-01,-9.755873102838784616e-01,9.167022180434603040e-02,2.365198047508314805e-01,-5.043585779833610339e-01
3.392445241351682483e+01,1.885860777367645236e+00,-6.946654992520026051e-01,-3.136975752949252016e-01,1.091203814939526229e+00,2.442147145000994890e-01,-1.041104812821868342e-01,6.493366216111342570e-01,1.230916040760124508e+00,1.171920871181588053e+00,-1.288877583139772520e+00
3.232036324226307755e+01,-1.201135083945330750e+00,-7.894684783933997307e-01,1.372422076054252482e+00,-1.769629977447799559e-03,-3.028675431995107026e-01,-8.579293854327618707e-01,2.885865723754033940e+00,4.026459030549435214e-01,3.952809970128790540e-01,6.394644622310849957e-01
1.816083546232470880e+01,-9.364491055591938062e-01,1.413772364779063428e+00,9.319645752812523443e-02,-4.241133592556691756e-01,3.223844710507091094e-01,1.434208633489321372e+00,6.689132661583818695e-01,4.544814323069910067e-01,-3.378916763182054361e-01,-3.148904193443805011e-01
2.768480702624405865e+01,-1.083346526859177317e+00,1.203417362043351257e+00,-1.916150119080067826e+00,-6.852551024406393354e-02,3.524928663985514854e-01,6.392458605792595838e-01,1.536779023680947542e+00,-3.532445732191807353e-01,-9.703421734751472849e-01,-4.616794645186639845e-01
3.117581233388388284e+01,3.330921123865753786e-01,-3.049944328817537631e-01,-9.524934146279659952e-01,4.367431513665704923e-01,1.720989062875201148e+00,5.401507751946843516e-01,1.724800082725589156e+00,9.065659751633121932e-02,-1.261518669142727145e+00,-8.333992369015038593e-01
3.578526328126358891e+01,-3.574959301845054283e-01,1.300662429016437582e-01,4.455421091465052164e-01,7.777183835128784750e-01,-8.517224919656555260e-01,5.658984858515783145e-01,-1.323354784850944377e+00,-2.031661411075485757e-01,-7.254520606339774913e-01,-7.056329150834605990e-01
2.696854625904756730e+01,-3.867979750098327618e-01,-1.293057064929926669e+00,9.240710687217359443e-01,-9.494626447871281627e-01,-6.290198226746384069e-01,-2.810391501601983699e-01,-6.944660999419148828e-01,-1.190631848208516086e+00,1.885381446060583055e-01,-8.806333996198447700e-01
3.971314149038336438e+01,1.194100387466007884e+00,-8.598925577653898644e-01,-1.945118020325725672e+00,7.900505198567669973e-01,6.654566064721266772e-01,1.276625095252185593e+00,7.919707441972332340e-01,-2.720199756510080502e-01,1.066621341929229638e+00,1.438642960536399007e-01
2.514568502284119234e+01,6.521684305582725605e-01,2.564587779905738024e-02,-1.263777303652359185e-01,-1.147326930743517659e+00,6.799557690410683586e-01,4.632825214580162387e-01,-2.016499475837070232e+00,-1.443302014879788819e+00,2.069408125495764139e+00,3.846130458154730647e-01
3.562539541583351621e+01,-1.094981777482915142e+00,-6.965717969413776078e-01,-8.086412602888674861e-02,1.004269746161509769e+00,-4.527546841039917780e-01,-2.337375033809767078e-01,-1.132565774972646766e+00,-5.378509556574292416e-01,-1.797623899415791593e+00,-1.294343812454246567e+00
3.778540901225909465e+01,1.620380013502989325e+00,-9.335615551305639359e-01,7.881393837024509574e-01,7.774792534658356846e-01,-3.672787580323280589e-03,1.051959426214661653e+00,-1.295577921719001102e+00,-7.322602942817443283e-01,-3.004420134943045495e-01,-8.542753213348527330e-01
4.483302953035773442e+01,9.714592220421137680e-01,3.349520715401455712e-02,-3.861739887904564461e-01,-1.866478144668311412e+00,1.346972868646353350e+00,-1.363769381583773699e+00,-1.858318200702662182e+00,-1.051079874037083473e+00,4.851797676336092047e-01,-1.095769802924215330e+00
3.276211215581056280e+01,9.038382566325049439e-01,-5.436160471022157825e-01,9.755522158502351049e-01,-5.644371480338866709e-01,-7.837837782916229346e-02,-3.907717382578707738e-02,-1.595158090128296680e+00,1.715846115917364134e+00,2.000286415579071442e-01,1.200162944815251542e+00
2.424385216639918639e+01,-1.354158872654172008e+00,-2.191337618278080823e-01,3.883497880351784448e-01,-3.109828865470449344e+00,-1.008074096548579462e-01,2.031627354729931001e-01,8.767984411388290988e-01,3.466544365637395653e-01,9.428343471218741945e-01,-1.395184177976612094e+00
3.394168181586122301e+01,-5.965105627619432527e-01,-8.336374905294301474e-01,-3.400151703109912105e-01,-1.231469308022951070e+00,-2.100716448223534927e-01,-9.465098911676045335e-02,7.403370477612259970e-01,6.292792457540754558e-01,-2.563562953111643838e-01,5.588879763613406881e-01
2.964828068227636138e+01,-3.569709856644010526e-01,-8.663765131209028372e-03,-9.967071481866147664e-01,1.053054509722145315e+00,-2.472048683633547017e-01,-2.043264643799460156e+00,1.839493540260130622e-01,-5.445820949938605660e-01,4.695708469127193863e-01,4.024165804054746221e-01
2.629882633182453588e+01,1.130439746052406491e+00,-1.841764716835279925e-01,3.531308704180374791e-01,-3.190100829260947846e-01,-1.730340176340869895e+00,-3.905040010842166232e-01,9.848210544507356445e-01,-9.558043079702547296e-01,-1.665908848067488623e+00,-8.938101388287973403e-01
2.747163908942216892e+01,2.733346932480003932e+00,-1.734471353978261354e-01,-1.320833546744640818e+00,-1.981418350809606599e+00,-1.773311315407823274e+00,3.944210418102497839e-01,-3.001813781674405462e-02,8.628638904240234012e-03,-2.252886110514433327e+00,4.361444547338081401e-01
3.426102975539738793e+01,2.711717808288087173e-01,9.071814007922797130e-01,1.289344801777529081e+00,-6.144389240164251920e-01,-1.037567734591744228e+00,5.094376204346150461e-01,1.397546620563995923e+00,1.228038204665497624e+00,2.003080994470056719e-01,6.769161894445168137e-01
2.536084486871959598e+01,-5.489455615413705303e-01,1.367360527854310170e+00,3.504229010358486662e-02,7.877714864308383858e-01,-6.697997842626550735e-01,-8.580141421611563457e-01,1.062453881559268343e+00,-1.840938413974045451e+00,-9.904188736607888455e-02,-1.075530770152702126e-01
2.582672132829230804e+01,4.268056279687073573e-01,-3.807619169692181282e-01,-7.440240025962853165e-01,-1.231849888003110793e+00,-3.787924386172141777e-01,-3.386661435741027959e-01,4.510139699213707720e-01,-9.002260205656353875e-01,4.233015197711709754e-01,-2.318543883139088546e+00
4.557960566566726612e+01,2.624550121594398933e-01,1.664540635793706203e-01,1.486479230119238881e+00,1.613685205226347730e+00,5.435818283321619537e-01,-1.747337666945505630e+00,5.583064550967727913e-01,1.336054078402140410e+00,-1.027925851182527328e+00,-1.006813980822206078e+00
3.602966820027565120e+01,1.521754917097107029e-01,2.970396428581612014e-01,7.987451652237129718e-01,2.113946514784875941e+00,1.458465246445499908e+00,-8.177303347456120752e-01,1.434468038304861082e-01,-4.738632515963602798e-01,-2.519476801520445175e+00,-2.002978266217875225e-01
3.634325585653985513e+01,-2.063048910415342885e+00,-1.630776912177740734e-02,8.836950902400451113e-01,8.865328816929337608e-01,-1.097833882366201719e+00,-3.976944654448723582e-01,-1.218900095784968496e+00,2.113526479582492068e-01,2.398979101678972922e-02,-3.802074341773190036e-01
1.916910700005417567e+01,-1.255778532712952478e+00,-7.798716933961205022e-01,-1.731478953952995115e+00,-4.468650419723875777e-01,-1.321645842554708405e+00,5.647841491158720473e-01,-2.983996112004674850e-01,7.505012664341267348e-01,1.724539746996788803e-01,-3.255249609371913877e+00
3.483564325960264796e+01,1.412835629828422590e+00,1.365942542919472702e+00,3.878600326829593214e-01,-6.119210501355279441e-02,1.642721919352262416e+00,7.836575912941832200e-01,-1.019292140486603992e+00,2.482515430887514696e-01,-1.320201815975325266e+00,-1.620525519777694379e-01
3.042633453868734961e+01,2.761460004832176907e+00,3.163888340918419861e-01,-3.600281970061699477e-01,-1.592516187658723048e+00,-6.655314346176997853e-02,1.663362905632677968e+00,1.441677753888084279e-01,3.793542294290932482e-01,1.944752183740249718e+00,1.550098412111589274e+00
3.227774054117973890e+01,-8.889627436660102466e-01,1.155937545446386716e+00,2.633708028790720523e-01,4.955593774102318161e-01,2.763271300780574258e-01,9.142598723074067957e-01,-5.019038152578608747e-01,-7.349422846550613952e-01,7.885132643029577615e-01,-4.146884262173106128e-01
3.005365605416214692e+01,-4.291510439411471145e-01,-7.318233031927900978e-01,1.304189994538172970e-01,-1.525873953706531894e-01,1.124408911439177094e+00,-4.323299550862749197e-01,2.222950739195980047e-02,-1.104534061718307758e-01,-7.062856562725559062e-01,-9.147611992646563772e-01
2.595805117481398838e+01,-1.172532018224473394e+00,-3.674081590157177724e-01,6.519369272051316055e-02,5.914521545657965840e-01,2.950822363176291430e-01,5.688117265111962417e-02,-1.301445363100032782e-01,-5.409377351450708193e-01,2.711949374843863336e-01,8.139228750177300575e-02
3.848591272024340526e+01,-9.013022650185956719e-01,6.865923166244269904e-01,3.085073052866005305e-01,3.002111019399950287e+00,5.718420985617445745e-02,5.376282182467279069e-01,-1.935563148237757491e-01,-7.303039148352661325e-01,1.450564528372529638e-01,-1.503178460107059911e+00
3.474468301751764443e+01,-1.210329609162657805e-01,-8.170117602422724001e-01,4.386361517799363674e-01,-1.218855091601785290e+00,4.750666035005212118e-01,1.089991953011062442e+00,-1.706743284132737459e+00,1.660802086370573027e+00,-6.066316341805455536e-01,-2.169577482129561030e+00
3.324748212337503617e+01,6.592928823907092672e-01,5.708337358153913604e-03,7.315372455092977733e-01,7.492082193081892605e-01,1.168812688981397230e+00,5.106876003201455960e-01,8.464297427955751185e-02,-1.105388775421131120e+00,-1.237972741852653158e+00,7.981814044751877057e-01
3.313785816527953898e+01,-7.666379027622765019e-01,8.524245755185722029e-02,-1.688348238364013043e-01,-2.416195334504249448e-02,1.807872806761615658e+00,1.219762026617190465e+00,-1.226663550016877213e+00,-2.101994086569244136e+00,1.442550648286097914e+00,-1.421896390773377927e+00
