1.288218935798834863e+01,2.723552723621016081e-01,1.339976008848639655e+00,-7.743570500871456153e-01,4.170645432764673033e-01,7.488617576815613519e-02,1.329973491683809073e-01,6.685921102266685623e-02,4.396877280358342521e-02,2.288648604727668845e-01,-8.002207220463734005e-01
9.260953589876351089e+00,4.648839885517279669e-01,7.908913476376443485e-01,1.594004278502079708e-01,3.233362394824516595e-01,1.126157274049409240e+00,1.012842666865472613e-01,-4.677744585815681866e-01,1.161984130105067292e+00,-4.729178507020471711e-01,8.237839517229411657e-01
2.648902281394979497e+01,-4.863194336508852578e-01,-9.817406369940506750e-01,-3.680215843263857645e-01,6.753592101866058295e-01,-1.387930399587756769e+00,1.036118432185860527e+00,-1.502856511861394573e+00,-8.418087001873135744e-01,-3.538567366314849583e+00,-3.807939057351708567e-01
3.003560366114837876e+01,1.142584693955578101e-01,-2.649422876910169089e-01,2.326472800727739931e-01,1.893458798060132231e-01,-1.314833142416347578e-01,1.681701021746774938e+00,-9.138468516638473815e-01,2.637751683755830689e-01,-2.058374514884878437e+00,-8.796786166899329684e-01
3.073141139041180736e+01,-5.655108190825239856e-01,5.263339117114230747e-01,1.877302344592134853e+00,1.281639856996911853e+00,-7.559528483698024770e-02,-1.302101427121482580e-01,2.039722568480247578e+00,1.859598156312433637e-01,1.276188045565761486e-01,-4.483018136706050094e-01
3.729518432194048216e+01,-5.463440617370544095e-01,6.637745710365036134e-01,-8.722893310118020604e-01,-8.098309895360131794e-01,-1.416704226737014460e+00,1.933591462910536629e-01,7.120243182005219218e-01,-1.039154253081216783e+00,9.030815212637037792e-01,1.426466041444023336e+00
2.566487327064377766e+01,1.068908100929422345e+00,1.884238981192226436e+00,-2.589125953097712318e-01,-8.096144909880272911e-01,-7.375139135098871535e-01,1.228545202244241130e+00,-2.289754022540310352e+00,6.137604372166785005e-01,1.754719644558547231e-01,-8.345240215873807044e-01
2.998314457136369171e+01,-1.948706364879998709e+00,-7.518291715641717277e-01,7.772070259302020778e-01,1.121889003226549608e+00,1.393093111674079294e-02,1.992006121027346532e-01,-2.733024162023826031e-01,-4.402315885076843460e-01,-1.295060224669802307e-01,2.051304857894551859e+00
3.179661166267963424e+01,1.962056978385783967e+00,-8.624415118790527135e-01,-5.054943630141734978e-01,-1.419954064919016545e+00,-3.697456600121707404e-01,1.669677304666057904e-01,-1.648238899994369511e-01,-1.530571020862360410e+00,4.075011561025878026e-01,8.501303775481424685e-01
2.985457814105668461e+01,-3.185688071402066335e-01,3.082743406653280782e-02,1.796219457642529715e-01,7.351939291457604275e-02,-8.224145852996647132e-01,2.267265644737143093e-01,-3.706955476375519698e-01,9.407944542419053313e-01,2.028973553155793697e-01,-2.881063790712110051e-01
3.474332162358119547e+01,-6.175832102531251255e-01,-7.448494615114448214e-01,-1.375086014514609989e+00,-2.182709626470560604e-01,-2.905323257414503813e-01,6.512312261439909822e-01,-7.964671233416961149e-01,-1.221633146637963518e+00,9.442425826936849953e-01,-1.945401741670497620e+00
2.820144026214355648e+01,1.628552078890913857e-01,-1.786253512248888953e+00,1.448557975008061938e+00,1.525262001984482030e+00,-1.062169246119661015e+00,9.078096412734604215e-02,1.532151467420286572e-01,-1.292262916851710575e+00,-1.799107103068755320e+00,-1.037793354751905817e+00
1.198152374575120049e+01,5.485038177532171044e-01,-1.682128626016849759e+00,-1.377283973319665122e-01,-1.564654019356375436e-01,-1.886385071921440892e-01,-7.603270448952726968e-01,-8.914460337299155990e-01,8.672464178720120653e-01,6.191137922911312819e-01,-2.248481919939266049e+00
2.339111377308340067e+01,9.183628262435052925e-01,-1.120628601326195906e+00,3.402522464239940980e-01,1.036475725871319087e+00,-4.524352026418230199e-01,5.795046638394135696e-01,-6.187751822397515866e-01,-9.524723956045973994e-01,5.981102412206158458e-01,-1.196729946430014291e+00
3.081574720040307724e+01,-9.153662694067744576e-01,-8.114801086372169792e-01,1.255488618266644485e+00,-5.218787632056196557e-01,-4.020698986236079242e-02,-9.381095690530868447e-01,-3.129079689411166654e-01,1.518907514560594807e+00,-1.523778961393875697e+00,-7.481871458796424124e-02
3.000762071666971664e+01,3.644958316991027125e-01,-6.348035663983104746e-03,-6.789312591432072885e-02,-5.718941601487638193e-01,1.312517905746782843e-01,1.472408410419929758e+00,9.408646911117434231e-01,-5.128108325100798615e-01,-1.154275768979027950e+00,8.099520980199099995e-02
2.797328431226123513e+01,-7.843941435302286269e-01,-6.773783772459754937e-01,-2.016975821251265899e-01,-3.228624259963215892e-01,1.141422046909809085e+00,2.444872356694907656e-01,-3.699012007944549874e-01,2.848824314250452128e-01,1.346472239175709129e+00,-8.388805029772489208e-01
3.196921611459389823e+01,1.642948066387828865e+00,-7.277522244749562441e-01,-5.794117169720420790e-01,-1.655890503551158188e+00,7.589312005026382923e-02,-1.341864900454657006e+00,1.517121772383480949e-01,-4.284652293727814198e-01,2.963960806676823267e+00,5.001202128047144146e-01
3.355081732230146940e+01,-1.973490809658671741e-01,1.249354195711855464e+00,3.778180013545736626e-01,-5.950860182291187739e-01,1.978371688420260899e+00,-8.740791794960134364e-01,6.466107043499922380e-01,-4.565341601364737434e-01,-1.317181856601519652e+00,-1.134675290720751795e+00
2.788872318580445864e+01,-1.598302389181214922e+00,-4.835690273943568651e-01,-1.397081849867127579e+00,1.316831165627443401e-01,1.314599436097955154e+00,-1.274792861552458190e+00,1.282234872527402869e+00,6.126344153591216646e-01,-2.151316673286531311e-01,5.157872652155802706e-01
3.011458536772761363e+01,5.568244051936022121e-01,-1.334697096375343506e+00,-1.951367718039475729e+00,-8.334159154400806457e-01,3.923450015655230994e-01,-2.248558298971910396e+00,-3.315637691753069993e-01,-2.921108801941292743e+00,-1.104368354235730321e+00,-9.320006711296077162e-01
2.786310691153517638e+01,-4.849975408927544307e-01,8.465594056626398745e-01,1.286650371241631341e-01,3.127305526940147851e-01,4.980165779765036854e-02,-1.713601343422452183e+00,1.156265579292908852e+00,1.561948856719003631e+00,8.693400401918007780e-01,-1.451110094055339250e-01
2.995490162057791750e+01,9.658158350984389351e-01,3.775392450576656178e-01,3.664416726175188099e-01,-1.481819926031048507e+00,2.005175183117076654e-01,1.267551063388667298e+00,2.449176275290262661e-01,1.122232698078697188e+00,1.619013305705335470e-01,7.095956735078506883e-01
3.014971560221345470e+01,-8.100830025664855771e-01,-7.566041222574375613e-01,-2.165155860932495013e+00,-3.584180331516375606e-01,2.521020181629041623e+00,1.901244547866829615e+00,6.899843209515503784e-01,7.129241733820088633e-01,-4.343339556939996293e-01,8.759454468954238626e-01
2.678818203227731942e+01,9.110522518893687804e-01,4.480674052541908647e-01,5.174964449887607953e-01,-4.779901277945954319e-01,-5.098518554585135254e-01,-1.918736629754131950e-01,-3.492057730570874985e-01,1.622939770183767116e+00,1.461473834681422390e-01,-6.595608585789674017e-01
3.592949983316113816e+01,-1.910584053205268695e-01,-1.329254567756386063e+00,7.590605670008644390e-01,-6.444438850169590359e-03,-6.718598127604991088e-01,-3.212178386271974939e-01,1.551132662102083115e+00,5.710275099089539008e-01,8.736163495415039115e-01,-4.915799983653441063e-01
2.664389617136203370e+01,-2.010805675363370071e+00,4.353702814328136994e-01,2.470991314869598998e+00,-2.559845907122730302e-01,-1.029963249564252115e+00,-8.159508701843650735e-01,1.696915993471098116e-01,-2.434667286987844403e-01,-1.618492943414380658e+00,-9.376634056528477812e-01
4.197810825891629349e+01,-1.526246584345077428e+00,5.032256147558055170e-01,-3.180048294667660036e-01,-1.767534670282465248e+00,-8.615795344328376348e-01,6.836324499975697799e-01,-3.512982662440821691e-01,3.163548131315194190e-01,1.102150591688287606e-01,-1.899705355830725750e+00
3.221570712896551925e+01,-1.374636838104865033e+00,-3.292057559694763769e-01,2.181815471085359892e+00,5.060806503772706799e-01,1.318732679536718910e+00,-1.030647859289178125e+00,5.541966590433768935e-01,-8.395593268701464496e-01,7.234926621743211772e-01,1.937142972049253675e+00
1.483362284000699560e+01,7.709678966665630684e-01,-3.557668835070840196e-01,2.173491266762434204e+00,-3.660156618757556823e-01,-8.130519726345181164e-01,-9.878392213426014437e-03,8.078642872514524287e-01,4.020591609267172850e-01,7.685271486982026001e-01,7.446872374097208702e-01
3.484095230477324634e+01,-2.962637029326756100e+00,1.025326233219681082e+00,-1.738740901218272406e+00,-4.099269128695831044e-01,-1.121613256954541837e+00,-1.294643207525263406e+00,-8.585944996090155712e-02,-5.260012319399860470e-01,7.170154962698905843e-01,1.174721667364149180e+00
2.354964951960472064e+01,2.008103296833530227e-01,-3.310274248561583255e-01,-1.719112812387178835e+00,1.068779507642809934e+00,-7.113264724872718769e-01,-9.535067784536426644e-03,-1.695074722406123835e-01,2.415820291045422064e+00,2.539413885487335598e+00,3.965131111541779774e-01
2.909379542827835508e+01,1.851918796492058705e+00,-1.235993580275327880e-01,-8.783103561905633017e-01,1.881381653644626506e-01,-2.152092346873185069e-01,-2.969866758210504276e-01,1.799932059959394426e+00,2.255085022749140078e-01,2.926111048778249901e-01,1.127260547872304786e+00
3.638784750523281275e+01,1.297916711479825791e+00,1.089661522243824399e+00,-8.525962579954199372e-02,-1.209824452619795709e-01,-8.291575608367320882e-01,-9.994781227066017182e-02,-8.187110757878601763e-01,-4.816653490621393419e-02,-2.544460810308727394e-01,5.606305391919833570e-01
3.008804897523708988e+01,-1.266230933084953270e+00,-1.891547802104536491e-01,1.214317564994505494e+00,-8.849991768329964481e-01,8.117352653356322278e-01,-1.832804325602571394e-01,2.059717022554754251e-01,2.634702817868021518e-01,-1.817801950258288057e+00,7.882374954749620244e-01
3.082746974351609026e+01,6.094722402580975418e-01,-5.098754904948685773e-01,-1.988210276800078946e-01,-8.986245451676991292e-03,-9.703516053817206055e-01,-1.493063021261995527e-01,4.298911857629051925e-01,-4.368573701913483487e-02,7.809993092206926057e-01,8.594488955151065035e-01
4.024374667737787092e+01,1.422611013066019670e-01,-1.919266011516850723e+00,-7.066524872460679951e-01,-8.083695202301831584e-01,-1.672543626686917806e+00,-1.443698361565889238e-02,-4.679379630317208605e-01,4.448760318189512453e-01,-1.113315059958362774e+00,-1.511961385349889220e+00
2.881139621640603110e+01,-2.598397103749350290e-01,-1.052798485304645926e+00,1.338614360041967100e+00,9.832977013482516737e-01,9.754702842644074057e-01,-8.871856925007538530e-01,4.078756611451279102e-01,1.835572933821562336e-01,9.552102681382317328e-01,-3.600075522560994834e-01
3.130388755065149908e+01,2.143124405220561801e+00,-2.323029532435629374e+00,3.998880296421492564e-01,2.127243108728133214e-01,-1.111281887681940944e-01,3.342242119221979779e-01,-3.949669895664680852e-01,-1.257037520548663689e+00,-1.347402046825282529e+00,5.193142992182856466e-01
4.004382480130995248e+01,-4.402417706679866427e-01,1.223539366239174697e+00,1.781311673013376562e-01,1.056345194111837582e+00,1.543489773416185429e+00,-2.501378929894866876e-01,-9.511395600968065578e-01,-3.767981340817009861e-01,5.030900441279348989e-01,2.187476446138151953e+00
2.735372201031306716e+01,-5.066228891364615849e-01,1.468566763594532087e+00,-8.063616748993134298e-01,3.082368527743303277e-01,1.160706881724211437e+00,7.756369266175291433e-01,7.585108223443725040e-01,4.227803103658920314e-01,-2.214834462950195926e-01,1.575177418141662455e+00
3.137494259515891670e+01,1.432126304393681882e-01,1.609707837628156502e-01,4.386812854367161951e-01,-1.667739215384351770e-01,1.057644826683610706e+00,1.367816323615693941e+00,3.962861690198203612e-02,-5.381789547997400253e-02,-2.546955051678130744e+00,9.461749932162394350e-01
4.451594920842415348e+01,-6.148668325845262350e-01,2.457110520274932597e+00,-3.734789713724921412e-01,-5.585554106283160403e-01,1.503805708161022776e-02,3.623460025355059178e-01,-6.117092232581137351e-02,2.288243251274496293e-01,-1.306923600905650351e-01,-3.874354479271056584e-01
3.020382107921446746e+01,1.270560350528130655e+00,-1.610674328955148948e-01,3.122758010444388055e-01,-6.984907818581840289e-01,-1.283416553605713384e+00,6.312010910343347492e-01,6.974132913309023518e-01,5.252642325391947420e-01,-9.709688097432680465e-01,-5.347921656389292844e-01
2.833594761970757503e+01,5.420021900323832020e-02,-1.178758484438346077e+00,-1.438395114429767307e+00,1.982210294165873909e+00,2.265430201682822275e+00,-1.401223573374467748e-02,1.921677022553252456e+00,1.137403832095253975e+00,7.601609077564080996e-01,1.028529578787927973e-01
2.957164769845556407e+01,3.907976612099729463e-01,1.388646306622839610e+00,-1.089329075200647479e+00,7.588261034272368866e-01,-1.129749699900159055e+00,-1.997644091208050088e-01,-1.325333404093592335e-02,-6.479600845203316029e-01,-7.420001384657192167e-01,-4.585016271221283857e-01
2.924739563537035636e+01,-6.099134213611191457e-01,-3.470943292617830744e-01,8.256534749189445854e-01,-6.261002706628662207e-01,1.072486696295619074e-01,-2.157666322289247596e+00,1.116860995026752068e+00,7.671992347405702795e-01,1.516728687656870855e+00,4.079493142810874384e-01
3.020980951707855766e+01,9.463074772512068966e-01,-1.307248628283250724e+00,6.229736370993808059e-01,-2.939562313565114993e-01,9.724625851085931805e-01,-4.046567711115129362e-01,-4.440850149324524487e-01,4.720642656941324011e-01,3.886733534257492684e-01,1.237652694439187018e+00
3.603782742964185104e+01,4.950602787754872502e-01,-3.042969610416761395e-01,1.325168534212416649e+00,-7.871753734774964428e-01,4.836427695257719539e-01,1.076322366229756522e+00,-6.439442192500642870e-01,-3.092669726059102953e-01,9.882890421458628838e-01,1.431519637231848663e-01
3.037394310632662453e+01,5.460782651608062643e-01,1.156552984117913629e+00,1.840992869544021637e+00,-1.709272270716798436e+00,-1.457738709452302217e+00,-1.422662849495863968e+00,6.257373435124422012e-02,-9.959014507157686324e-01,-1.831409152142800534e-01,-3.385839136384158898e-01
2.683360932460120907e+01,1.863041907458088120e-01,1.610987873181863428e+00,2.156057730888040203e-01,-5.177765518307022585e-01,-1.581626361945952963e+00,3.807948305533747635e-01,2.141394394352838862e-02,9.336700850474176638e-01,-5.873844421085865353e-01,1.271270786392522112e+00
3.190822613605515556e+01,4.380015121951432583e-03,-3.254484666604895438e-01,4.159460552379032894e-01,-1.740333529443347071e+00,-5.154132901566491620e-01,-1.469115623831537043e+00,-2.406292216622201607e+00,-2.967145742914286122e-01,-1.014667451945566734e+00,-1.705361389521757864e+00
3.540482090017141559e+01,-4.470644581926918049e-01,-7.963736555788808458e-01,9.340157389736568616e-01,-7.193558206859067550e-01,3.657097586263053368e-01,4.723674551234131047e-01,-4.676588616062331560e-01,-1.182954870089843347e+00,8.154618353890153992e-01,-3.674353831985728291e-01
2.892420081064312143e+01,8.723713555404434272e-01,-1.162100071056663131e+00,4.614137370117368797e-01,-9.535189333143873069e-01,1.092202095592823774e+00,-1.190959030959164000e+00,2.118555306147450690e+00,-2.336484243286200968e-01,-3.756889699977273289e-01,2.101088656736847415e+00
3.381911563508207763e+01,-5.801724206949635532e-01,-4.205508520104729864e-01,-1.052036342449119144e-01,6.085958758828224902e-01,-4.736455970916288449e-01,5.628281987012011545e-01,-5.143706860698148420e-01,2.106532282642374077e-01,-1.755099683539058653e+00,-1.457487735330019518e+00
2.290229250692356899e+01,-5.417378887909529706e-01,4.373084192195578201e-01,-5.609160073212351438e-01,-5.211315853630030803e-01,1.414972521832332575e+00,-5.337133771137504423e-01,3.372881126447098699e-01,7.258718602846367940e-01,9.369039747345028202e-01,1.053904889160060393e-01
2.758989192092918685e+01,-8.273240962609642590e-01,-6.915674895742965345e-02,5.229145442128472210e-01,-9.778635800003988576e-01,2.446182677663898131e-01,9.571012534500888957e-01,8.058072949857083556e-01,-9.675043083780465736e-01,-2.065629950951941296e-01,2.197668166426073877e-01
2.749878069442205586e+01,4.816274597929298129e-01,-8.454898587395935916e-01,3.679470989291480088e-01,-8.437282977419250374e-01,2.284874841227451936e-01,4.651355166845994593e-01,-8.605946469507391727e-01,-7.333686304145831114e-01,3.503767491453447791e-01,-3.421776155290647825e-01
3.463410774045277662e+01,6.310989645662262726e-02,3.934425336242861615e-01,6.409517080329335537e-02,-1.732092832998926468e+00,-1.562189016031315880e+00,-1.046825544646804662e+00,-1.313555786071982090e-01,1.312345310170597523e+00,8.763343778289557351e-01,5.688402650501193092e-01
3.142576612048357276e+01,-9.095459014485641758e-01,1.047191497646257741e+00,-1.958800584931361111e-01,-4.586327725942361822e-01,6.305059317982059097e-02,-6.061071963299028420e-01,-1.137243530023732463e+00,6.720706612821761849e-01,1.717896783997590271e+00,-5.303121195084103956e-01
1.832840545369600704e+01,-7.486353422743521335e-01,6.043602298214014734e-01,-1.619159292355199176e+00,-2.284348390373695803e-01,-7.846549934826813066e-01,1.152198226372158352e-01,-1.961102158634352666e+00,-1.523383998134856532e-01,1.390594559340564418e+00,1.011442146397644848e+00
3.478510049771507084e+01,7.794583973995143911e-01,-7.096485684458299081e-01,-7.892213016577358242e-02,1.212420398575011493e+00,-1.077112856651997325e-01,-2.542680736921818507e-01,1.717830063987872080e+00,-2.414683408925445418e-01,-4.451062749564390075e-01,-5.082788155922886020e-01
3.031189979836567971e+01,-3.937924408997506287e-01,-8.360642669617347478e-01,5.527953355751873410e-01,-1.996578807952579249e+00,-1.438007724435045986e+00,1.231551810921481360e+00,5.460953709345086615e-01,-1.824517281398086721e-01,-2.351870153551203768e-01,1.159398099977151819e+00
3.010883437837962617e+01,1.010560295493635685e+00,4.222047443771276831e-01,-4.701842687683847610e-01,2.251147681226898012e+00,1.531039255062796256e+00,-1.298989865767793406e+00,9.183370723889632270e-01,-2.501764805945472236e-01,5.523656124123228484e-01,-7.433914400079802975e-01
2.761234960557483475e+01,1.429757159158489443e+00,4.940983130701618875e-01,7.968679791545133506e-01,-1.258853923961633203e+00,3.408073872371804036e-01,1.071085255667812985e+00,2.169748133994038597e-01,6.806600705564078702e-01,8.751271803230092905e-01,-1.643539678842625529e+00
2.799320598522131220e+01,-8.221740634161415207e-01,-4.646768276254958363e-01,6.864729006730978522e-01,-4.430853803618323705e-01,-6.572051437246002603e-01,-1.101033223102313441e-01,1.256077360883700811e+00,-2.125298153106971455e+00,7.306304010733879473e-01,-2.363215655571178631e-01
3.486274855403207340e+01,2.994768218795898496e-01,-1.257882055071225080e+00,-9.170443223356029572e-01,-2.537406224327047322e-01,2.581537600425595214e-01,-3.625780151190793887e-01,1.210096009738905298e+00,-1.199438648196726298e+00,5.875424891776909186e-02,-9.820166981007802942e-01
2.566590047387269991e+01,-4.483719221963041179e-01,1.491855931217404840e-01,2.506133829969128812e-01,1.434636232604041828e-01,1.162296843019346326e+00,-5.996656207948266593e-01,-9.198959976990274123e-01,-1.106971210630882885e+00,9.204434962237736384e-01,1.157183894322782125e+00
2.851959207402800445e+01,4.941399932482884449e-01,-1.642214550570413989e+00,1.038084223212560442e+00,-1.057528406754382200e+00,9.603103440364321175e-01,9.319290797251920111e-01,-5.832031687425217603e-01,7.116624679896275951e-02,-1.688672162099555063e+00,9.010504519638400378e-01
1.998826221745914467e+01,5.311286089452040005e-02,-1.772086947137132551e+00,-3.108755412757278069e-01,-1.156092114075164962e-01,1.595446687892150939e+00,-4.097690973681532012e-01,-5.001504843066807426e-01,-1.075203300139725426e+00,4.690280393128686831e-01,6.190742836215805678e-01
3.444838575003533521e+01,-1.137298631727954312e+00,-1.196605796476462365e-03,-6.353727287506073518e-01,9.107292360617349480e-01,-3.356464630460115339e-02,-1.267097377105508071e+00,1.095417308025500969e+00,-3.755733836892994337e-01,4.707872490568251744e-01,1.602226409499663440e+00
2.414177736382929140e+01,1.518388396502335681e-02,9.353010957589463770e-01,-1.024391537723631451e+00,8.018770656733950064e-01,-5.409719402075946482e-01,-5.690377811673190678e-01,-5.642464152066970634e-02,1.038687616757937304e+00,-4.034299799722495528e-01,2.256699457306800549e-01
2.974324229379160300e+01,1.578009210512368421e+00,-9.264262956775649593e-01,-2.196753701478538767e-01,-3.820903265021374784e-01,-1.290857568735628957e+00,4.252836300024072091e-01,1.233055453290308856e+00,-6.232861730084042762e-01,-4.833340231978510704e-01,-7.188840790299472205e-01
2.199435459889042477e+01,-1.915808318034431190e+00,2.098313088469028198e+00,-1.812645262904150067e-01,5.430277413473118264e-02,1.680153601462579083e+00,-8.302489592929217510e-01,-6.482735801624984751e-01,2.164127645285975898e+00,1.367349179692737282e+00,-1.793627961543559746e+00
2.534162324692449175e+01,-4.631882149663567039e-01,3.723407111701319550e-01,1.603017582384426432e-01,-8.546170898805852678e-01,7.200752733048094711e-01,-2.162824972169223314e-01,2.307038075404893362e+00,1.006677981778767300e-01,9.350420053238247542e-01,-1.564853207784319356e+00
2.794593139993217790e+01,1.627274542342170560e-01,-1.116330777852346801e+00,-5.979268446651512248e-01,1.940111992385745054e+00,-1.243704911657853573e+00,2.629085665766301982e-01,-3.666767047608178176e-01,-1.484003397927576628e+00,-5.357692205424594706e-02,-9.914492773931424807e-01
2.650386034970070526e+01,2.314958266238578588e+00,6.420673444884987813e-01,-1.125821277682260479e+00,8.273792717402165264e-01,-7.821717899226539039e-01,1.098726776905041946e+00,7.821690934145492102e-01,-7.745661575772356811e-01,-6.511108220663083257e-01,9.402129941758171627e-01
3.047742735436037265e+01,4.383097710454632034e-01,-1.543579117062512385e+00,-2.426516653635276410e-01,-4.367762044335602445e-01,6.754296197781081146e-01,-1.260660654965573002e+00,1.214751751216799791e+00,-2.402189641664172814e+00,-5.551963541164203209e-01,1.193217019410409252e+00
3.869033171706972496e+01,1.326838770634500397e+00,-1.064550613156595604e+00,4.200715975615906816e-01,-4.541848622496544308e-01,-9.079742944362764190e-01,-4.848029116632110447e-01,-6.209959434291256741e-02,2.147167919252662038e+00,7.905323561640635599e-02,5.341901387785645550e-02
3.798503711018742024e+01,-1.251914702984453287e+00,3.374878004226596340e-01,-6.256962398771735989e-01,-5.597507455937174026e-01,1.634453068330720682e-01,-7.588848349158633377e-01,8.194748374363036714e-02,-9.308406509454340005e-01,7.661279411641627179e-01,3.745817218663781700e-01
2.903019237421743881e+01,1.941063935339061297e-01,5.059933697796920732e-02,3.364161770805873530e-01,-1.896197201134316002e+00,6.033354168027080799e-01,-5.086905427439106786e-01,-1.238500511609867769e-03,1.053037463579536759e+00,2.229362401016707462e+00,-5.674242718958489862e-01
3.449455371189660013e+01,8.412371029607829120e-01,-7.164822820697329675e-01,9.611563565842444756e-01,6.526944177777389555e-01,-1.538561261531891100e+00,-5.173305366107688874e-01,2.675759630470971651e+00,1.461166204338002705e+00,3.297518101433336568e-01,-1.694153222045870155e+00
3.494943466259388742e+01,-3.140426681382761376e-01,1.425091234803328166e-01,1.238800784311836489e+00,-3.176652992304574985e-01,-1.643217147978391468e+00,2.429391399758903169e+00,-1.940390804228079746e+00,7.174204144527421279e-02,5.780506101798921215e-01,-6.334918781991509817e-01
2.909224858686319592e+01,5.092377476694748273e-01,4.932150327873762174e-01,-1.074570323294669727e+00,1.508793051991074163e+00,3.526538281315205747e-01,-4.333159722748305964e-01,6.215200519313169858e-01,-1.444647084708592155e+00,8.499362033693796947e-01,-9.028545837776412730e-01
3.042085619399113128e+01,-5.183667760361374555e-01,-8.827986088439435663e-01,-1.495817956181374697e+00,-5.105097432651646283e-01,3.522402452703339848e-01,2.691250837327563983e-01,9.973503469338113048e-01,1.897083206409100609e-01,-1.230637556855070702e+00,1.637947902546625700e+00
2.629996559670419387e+01,-9.326288986854236462e-01,1.448658023408938567e+00,-2.412493328553432792e-01,1.971394038820520000e+00,1.204240383784957874e-01,1.049310844374192753e+00,1.128606338073704807e+00,6.848642103317293950e-01,-8.413644550170108483e-01,1.283392309032642897e+00
3.020486894195012439e+01,1.120273880926949905e+00,8.355081189826066845e-01,1.297904638572610958e+00,-2.920277954828704448e-01,3.432796897004022352e-01,5.360351783321478658e-01,2.166277538423974747e+00,-4.754218177787191135e-01,-4.368683863212980967e-01,-1.320308291560916336e+00
2.367635803566587427e+01,1.034158787590817585e+00,-8.277503030193845701e-01,1.368497119013259100e+00,-1.189225153406166857e+00,1.031535334388600900e+00,8.232045900989283238e-01,-2.536449013993793966e-01,-1.525415133195905826e+00,-7.203720124185786222e-01,6.687694608979087851e-01
3.007472076341441891e+01,1.984524223038452995e+00,-9.470113685314577312e-01,7.588801971525876988e-01,8.228979420615584184e-01,-2.394427143815615888e-01,-1.290438565510499513e+00,1.810316560167644528e+00,-5.837410618093846065e-02,1.058852576661712508e+00,-4.054295976766347231e-01
2.298354187264381920e+01,-6.395469504231023894e-01,-1.415623461858918075e+00,4.947020104133930674e-01,-1.458018351173627325e+00,-4.771246563560699872e-01,-5.333109811387832799e-01,-1.852623251671688953e-01,-1.275552980895102717e+00,1.141369802512595344e+00,-1.397242564048140290e+00
2.982886896450721181e+01,-9.069248988893778840e-01,1.002778031811960124e+00,-4.592790166226470294e-01,-1.218618097804139877e+00,-3.943820225117937173e-01,-7.704581829759786782e-01,1.807987388773631521e+00,-7.012465070280387014e-01,1.952533896084670761e+00,8.989034232915341094e-02
3.010510203323400447e+01,1.380954579986112707e+00,-3.350853373889662451e-02,-2.093247548606906872e-01,5.437270471785987658e-01,1.239863908624196265e+00,-2.812689856841827485e+00,-6.808628184790354032e-01,-9.929012267401442493e-01,1.214596390027131045e+00,-6.407806699028714692e-02
2.839772105682748204e+01,1.162142033887139769e+00,-6.341515289332505523e-01,-4.823162391730476811e-02,2.406028878035264551e+00,1.719342064513071033e+00,-3.688581876933728632e-01,-7.721908800486073643e-01,8.676279123833408047e-01,-1.109018237026222931e+00,1.054899522030823128e-01
2.627693833315095517e+01,4.497949055776564453e-01,4.074637276494884053e-01,-6.593104865077419330e-01,2.316293755835543422e+00,-1.101134437282380141e+00,2.267863205775224045e-01,-9.561143697874425751e-01,1.228953174879069854e+00,6.650806992290153596e-01,-1.436294693076526796e+00
3.730332235739552971e+01,2.421805758151199583e+00,-5.636489280266657742e-01,-4.902963187028953063e-01,-4.837413464530743168e-01,8.337185878217534540e-01,-7.802688356493867605e-01,1.888974834925292723e-01,-6.737069021790845769e-01,-2.315493244729782130e-01,-5.955210714784828774e-01
2.990457738337415350e+01,-1.725913197598870075e-01,4.225970265083183741e-01,-7.871323228745752409e-02,9.538614875526227888e-01,-9.655146733450118424e-01,-8.659632963988239673e-01,-6.883005294918200789e-01,1.049280220968785260e+00,-8.440142553465713737e-01,2.087317535865260254e+00
2.867403079721171011e+01,3.417570505615525889e-01,-1.188623995477048112e+00,-9.115607094979054636e-01,-1.003429490074812802e-01,-4.737826244781127571e-01,1.824083875101323970e+00,2.847029755164693365e-01,7.471880888287696365e-01,4.940120672966885063e-01,-1.663555649240065160e+00
3.091072826845390153e+01,-1.600244937250119570e-01,-1.413423587656854052e-01,-7.380290791049283206e-01,7.457869888500350264e-01,-4.666986492507521067e-01,1.394429719105862775e+00,-1.848115599471041648e+00,5.842334860652688144e-01,1.297147716822664998e-01,1.653503000749062091e+00
3.216924416434729039e+01,-1.897561578122535647e-02,-1.131204723608408180e+00,1.298397897619527397e+00,-7.112366630824119851e-02,1.422825799085964127e-01,1.646190199750799943e+00,-3.336540398011317299e-01,8.940382784169609298e-01,-6.868874148136250302e-01,5.998498629107812397e-01
2.644624352195566175e+01,1.593201978958693088e+00,1.610112828429490772e+00,-1.210639655285711269e+00,2.364891145280976770e-01,1.192390327639054171e+00,4.821699376520467983e-01,6.548912701178101203e-01,4.865974036652491175e-01,6.255616122028058168e-01,1.020722521336984434e-01
2.825688290423777715e+01,1.005607762388269544e+00,-3.613369592933624586e-01,-1.524756585379836826e+00,1.742502348264526102e+00,-1.779537178325582447e+00,6.373557731294643425e-01,-4.911044979626204010e-01,9.495056783117704624e-01,9.280115844733453079e-01,1.155354089351432467e+00
2.499833768977227066e+01,9.593156853609197121e-01,-1.580434441949049473e+00,1.242519944199603765e+00,5.494821178818316554e-01,2.462575870499551234e-01,-2.073448863312461754e-01,2.608813258261284407e+00,5.139402849366697668e-01,7.340047250978249949e-01,-1.711086291621987554e+00
