2.577334098926514017e+01,-4.250842569365299584e-01,2.442655617953402025e-01,4.125383758953123925e-01,3.321859098045902847e-01,-1.033572057387887932e+00,2.171398208133392960e-01,2.767936207210913158e-01,3.044965841695379538e-01,-1.337219788374160778e+00,4.282752856604667424e-01
4.157631911077811537e+01,-6.837174317711686156e-01,-1.743371838765287896e+00,1.083785826271210784e-01,-1.778068469121772521e+00,1.181098250880324052e+00,1.124847331042508891e+00,-2.205742841434870372e-01,1.053430094628184488e+00,1.523364735117508847e-02,-3.798558042574963212e-01
3.012058988963592654e+01,-9.300924721918818472e-01,1.082508586227302755e-01,3.517716272884175988e-01,8.580890398074170200e-01,1.937839291856987334e+00,1.739381560560057771e+00,-1.219974740021268156e+00,-6.692473161339783649e-01,2.251873945224507789e+00,8.178285422861659715e-01
3.444941403504942201e+01,-5.234262872707799996e-01,1.365830939616174411e-01,-5.880989430417834507e-01,5.789903940280277661e-01,-3.924654164241691001e-01,2.631717506720726574e-01,-1.667910655594709635e+00,6.579458843432317572e-01,-1.339169456292816640e-01,1.073690651821860520e+00
1.992394871231200426e+01,9.379583359251347785e-01,-3.653710916849815110e-02,-1.196876554980443735e-01,7.320469384960386350e-01,-3.912738750029991497e-01,-1.303392937011707831e-01,-4.577989004437227893e-01,3.562894148019630225e-01,6.440186834041220498e-01,-1.386105481567271758e+00
3.196813528261609960e+01,1.125677563029686912e+00,-2.192146278691243122e+00,-3.614186002484132687e-01,1.096106962611615554e+00,5.907247785877385304e-01,-1.210883791524052899e+00,-2.453868718396442494e-01,-4.795333304549342368e-01,2.027938451095840477e+00,-2.256276925203921202e+00
2.548777958928641496e+01,-9.612564569785631008e-02,7.280683423300756685e-01,-1.413444220879062962e+00,6.974159069828896884e-01,-4.449438682201913298e-01,8.098608315464445040e-01,-6.679689997544392410e-01,-1.178527622279927245e+00,1.713107888991347583e-01,1.212921271218008856e+00
2.957925696993818576e+01,3.504744889643922057e-01,1.870464806271944780e-01,5.662465949600118398e-01,-2.882373202286470537e+00,1.187072545157831449e+00,8.587484230015179909e-01,1.390770507335710837e+00,7.128600322631459263e-02,-8.698671027573143255e-02,9.483158681747599905e-01
2.453374287172399804e+01,-2.179513719314880027e-01,1.299678176509813099e+00,-8.924776223060060243e-01,-5.402773284034936285e-01,9.071038085253136929e-01,1.412072969540462353e+00,9.354852081909544870e-01,1.846800619466265170e+00,-2.461384751562044892e-01,1.076224933272070361e+00
4.200678280745668758e+01,1.434868493497448716e+00,8.104491407203270326e-01,1.184656934479595192e+00,8.964253927709009417e-01,2.196031067877853182e+00,2.109650267723607531e+00,-5.976185703542695737e-01,7.620812895537730780e-01,4.642127372499916249e-01,1.030832049927758565e+00
3.217306637194271701e+01,-1.619498634686518945e-01,-1.213275694858331422e+00,-7.257060249260144369e-01,1.610568328361192902e+00,5.320937193789408992e-01,-5.415917094078227523e-01,-7.271009069770949518e-01,1.563006133053762570e-01,-3.004929388159625625e-01,-1.828813161971190260e+00
4.602471827055880738e+01,2.989390898184869916e-01,-3.930267776926562040e-01,-4.912004587183649296e-01,-1.097945324922218635e+00,-5.770731783958477079e-01,-2.974142713652720982e-01,-2.605484814497699642e+00,1.638465093841071085e-01,-8.941626446523939231e-01,-1.423182504878055532e-01
2.867630470901653439e+01,-1.056477451831264514e+00,-1.116124217603349011e+00,-6.502788891457590703e-03,-1.234705281258975829e+00,2.513053509001230146e-01,2.238480618834487734e-01,-1.009576372577669856e+00,-4.649508996488896928e-01,-2.485355235013770869e-01,-7.961258046096789665e-01
1.290555393370339843e+01,-5.663297615214135661e-01,-3.060289951978055201e-01,-5.299938167944995282e-01,-1.196007463364470585e-01,9.865391097710459745e-01,-2.582489146783203626e+00,-4.011088627789050620e-01,-3.553577068271300266e-01,-9.650593482851540506e-01,3.652015129949764405e-01
2.974392874963070099e+01,-1.097311849651081417e+00,-3.792689104214166385e-01,-1.063927371279195899e+00,-3.097282752233571634e-01,1.378726334724085012e+00,1.007826196500586358e+00,-3.552731672954231867e-01,-1.515564986352036847e+00,-1.836250005971582722e+00,-9.474536436861603628e-01
3.097042836391833731e+01,1.014343911346976101e+00,2.130139647585971296e+00,-1.509507136828546203e+00,1.696917165677242156e+00,3.657190981931474072e-01,9.176711615173508418e-01,-4.511966170308464585e-01,8.858307364920233740e-01,1.558422335709787498e+00,-1.605086338529536860e+00
2.961359806313137355e+01,-3.849867233270907740e-01,8.886249544922412147e-01,-6.449644695707991149e-01,-2.298587321805052042e-01,2.988273963857702720e-01,2.922489842697381102e-01,1.056310816554821619e+00,8.697762108681128534e-01,-2.341794405338407103e-01,3.363483185464002934e-01
3.114882165864977281e+01,5.476195167094991545e-01,1.318613414037011822e+00,6.441974276419696332e-01,-2.874584880526555586e-01,4.576608812978447682e-01,-8.722666834762077270e-01,3.544857629403009303e-01,6.779788186065820454e-01,-4.374565114817995926e-01,1.402426066270320293e+00
3.198058777585496415e+01,4.301110270520939194e-01,-6.461135052482525065e-01,-6.391965896056012175e-01,1.244914878953657045e+00,1.345599933070575072e-01,5.331440430180571788e-01,-1.146120669932721575e-01,5.491386864271127211e-01,4.647263034993198150e-01,-5.146267676820326376e-01
3.164082673249128064e+01,4.466782620903121948e-01,9.020188731604125709e-02,-3.854246537140370577e-01,2.568964261265835880e-01,6.638812638550567469e-01,-1.650855936514793454e-01,-4.774881949957615612e-01,-1.102718608938574985e+00,4.265651227000453183e-01,1.438896927410912296e-01
3.666259941446113402e+01,-6.219163279158751445e-01,-2.363718157871178005e-01,-1.039031826524754232e+00,1.086621358083256494e-01,-8.802735708043015750e-01,7.725996205890742763e-01,8.480049886475115040e-01,1.257043811417879686e+00,1.446980373355126970e+00,4.676571258899756001e-01
3.148448700130061439e+01,7.830180488721516507e-01,-6.707942380870195453e-01,-1.321487324880522785e+00,-8.533199194053771031e-01,-7.633029443157547389e-01,4.791420670581220675e-01,-5.069235733922444753e-02,-1.799452946213712379e-01,1.400768376167599305e+00,9.015987506016426289e-01
3.419044071720258415e+01,4.822554295765551502e-01,4.038110885221053992e-01,4.369131117162218803e-01,-8.552240226911648202e-01,4.497623429080757074e-01,-2.452857880253205836e-01,8.558607801310297303e-01,-2.490787757452079254e-01,3.029320959367808874e-01,-2.991710556512207630e-01
2.967320366393660080e+01,-7.006220853790384728e-01,-9.004134270049340971e-01,6.776863950020149685e-02,-1.480070538729565843e+00,-2.125979429661626341e+00,-7.365707301377685257e-01,6.917190713967967808e-01,5.748648095997884733e-01,-4.247319267704138257e-01,9.183964754746766213e-01
3.227320433770933050e+01,1.814618870174513399e+00,-2.099977114696155223e+00,-1.329062474986756559e+00,-5.118244786799694933e-03,-4.369208831897337109e-01,-5.353464567410421565e-02,-1.188196462510993534e+00,-1.935137584608266348e-01,-1.049342273762434719e+00,4.984249320629431934e-01
1.487827453814372802e+01,-6.974517787386609324e-01,4.444575879046781530e-01,-7.677005609321528867e-01,7.964210756714730222e-01,8.621945394097928119e-04,5.487130568685794074e-01,4.656073172967779561e-01,1.899271706703634655e+00,5.098368467081858535e-01,7.183076206610666814e-01
3.075914928336458942e+01,6.500750490755378141e-01,-6.564602418064961753e-02,-1.695018575691437324e+00,1.165658537443290843e+00,-8.819082102498071452e-01,-6.346078340445537869e-01,-1.716011426749285862e+00,7.489912226715781385e-01,-1.166796193541411064e+00,2.227236052459042326e-01
2.641058680041718887e+01,4.052272099889199508e-02,1.129849561568349925e+00,-1.183339257821237056e-01,-5.316988523852523851e-01,1.711089509436748646e+00,1.045139724488924671e+00,1.428617214845689265e+00,2.278506832547043670e-01,-1.823891591534628986e+00,1.853402303983494814e+00
3.119149437632432864e+01,1.559383620529867231e+00,-7.158112650524917076e-02,-1.013767864725310774e+00,2.962968021427289655e-01,4.821346208669869959e-01,-9.691913485627593472e-01,2.217898469703237119e+00,-6.426610806930375119e-01,7.518818753349605366e-01,1.043821751627225902e+00
3.068095893127341967e+01,6.239701038381114534e-02,-2.565840673327731136e-01,-1.002124110772947718e+00,1.666841435677182792e+00,-5.618716286344994648e-01,-2.232303798640677267e-02,1.157711992264403911e+00,-7.287536478019803754e-01,-4.905069972978585158e-01,4.202111713297151385e-01
3.155386837630953778e+01,2.328873978941473410e+00,1.905120447393133576e+00,-2.367765674185461133e+00,5.105761066417513483e-01,1.232346666740287366e+00,6.800407722746265593e-01,2.473608097790176430e-01,-1.669199224781823032e+00,-1.362069558944727810e+00,-2.887199489325959600e+00
4.383310351710095176e+01,-4.763476532559838827e-01,9.252861968595030850e-01,5.764924679245133632e-01,4.212476847257054513e-01,1.041408050288598286e+00,6.153399255221043695e-01,-8.794808820695075857e-01,-1.285899440802966698e+00,1.255710735784356102e-01,4.089501298278155339e-01
2.944084415895494899e+01,-5.871589207306171510e-01,1.125752029882434835e+00,-7.095189744732364190e-01,-8.018578851901412285e-01,-1.400340639331483450e+00,-1.350325363219271879e-01,9.116784499061254543e-01,2.905376850519357235e-01,1.305097063232208698e-01,-2.913223165886084098e-01
3.047132138606207263e+01,3.266410550669535340e+00,4.753399565197942711e-01,1.691613129238565660e+00,-1.821347749222114398e+00,-6.214231580604949734e-01,5.476854303324222295e-01,1.744564134763381680e-01,-8.821339345023890832e-01,8.456947561906924538e-01,1.575075654376707117e-03
3.390206705678084376e+01,5.272971894029063744e-01,1.710638643941338466e-01,9.238948068490930865e-01,2.669335880867123034e-01,-1.058849757449161100e+00,-2.642621344648736145e-02,-1.167446179531505646e+00,2.115589164306842296e+00,-3.720828320810261602e-01,-1.390412903996165239e+00
3.313854858588515384e+01,4.208376661300142207e-01,1.751427362060018256e+00,-6.188638339799543697e-01,1.902699457168285646e-01,2.755823662256595141e-01,4.075595044046300131e-01,-8.234771657173884929e-01,3.474888479092695381e-01,2.049294191843084867e-01,1.067799577454897619e+00
4.020317538179830308e+01,-8.089556988194999132e-01,-4.933608942200828906e-01,-1.586030121005032267e+00,-1.171853884560453141e+00,1.121312614129024166e+00,-3.098154308625505893e-01,6.543742014315396816e-01,3.966485697317246317e-01,-1.329077561888439840e+00,-1.233602841490818447e+00
3.073996326708561355e+01,2.149572905669080713e-01,1.757989279893950110e-02,1.618719591505331401e+00,-1.163341472382866115e+00,-1.284294182749386559e+00,1.038069547808394555e+00,-5.605538951585539720e-02,-1.031716138379056957e+00,-1.751241739623131233e+00,1.176175677781563733e+00
3.229178858109077055e+01,2.051618374849643267e+00,-1.342040793509229113e+00,7.461383127850584884e-01,7.155125298797897493e-01,-7.824642987779514280e-01,-1.811176345175973257e-01,-1.463372799405459057e+00,-1.833138141645412444e+00,2.772432878214070584e-01,1.233844815317790278e-01
4.062254154760004354e+01,1.079751016017134635e+00,-6.482499517388440324e-01,-6.343866788843148807e-01,1.087935996878088396e+00,-1.053589324358767731e+00,1.589456272125462921e-01,-3.302164346238643522e-01,2.163997355749901763e-01,-4.559411933566665520e-01,-5.859335315559990320e-01
2.972594069468648570e+01,1.059811759149303700e+00,3.452803928043107762e-01,-9.120529613993155760e-01,-1.916726017379921099e-01,-1.906962673092651439e+00,-1.052488479542740496e+00,-1.381850162092572054e+00,1.420671491060604641e+00,-5.405012791426647700e-01,7.683192410151865048e-02
3.661802375415047095e+01,1.687707105310717326e+00,-1.561436565445930569e+00,-2.189177873472997415e+00,5.692617691405099656e-01,-1.804574508745584449e+00,-1.367669542830976803e-01,-4.817925944508489877e-01,6.048032202505998489e-01,2.533631161644690488e-01,-3.846385998795213146e-01
2.596145834369122696e+01,-9.757745811248017542e-01,1.060907277741386157e+00,1.861505021443853769e+00,1.274880383503602943e-01,-9.132162779212517068e-01,-2.245023487978878851e-01,8.260890158852899345e-01,-1.219762443959950815e+00,-5.683359775514774670e-01,3.534864906711470637e-03
4.128983064480559761e+01,-8.784559866929665395e-01,7.568996785220688528e-02,3.239694811800254426e-01,4.414384251567708417e-01,-3.047402939471397509e-01,2.195655462039353689e-01,-7.315795176412436263e-01,-9.356715933120606232e-01,-9.695120239905415938e-01,-7.385328600371081631e-01
2.976511943563098939e+01,-1.130687241575237367e+00,9.958423670542839723e-01,1.799020060336016524e-01,-1.052261697021026343e+00,1.482243416895703936e+00,1.016499401828057536e+00,-2.644276952755872490e+00,-1.047493460739653132e-01,-1.496760231885247740e-03,-1.179954460162488949e+00
4.094951637457577220e+01,-3.096363615777447120e-01,1.550688897663800581e-01,-1.020497385666141232e+00,1.409841029544815605e+00,-9.190878570903138201e-01,-1.177521455843398845e+00,-1.189699571616301244e+00,-4.644326226969050508e-01,-1.162892454684380406e+00,-1.173238252697804233e-02
3.146492386390608686e+01,3.990424242276098821e-01,-1.074287411900806954e-01,3.634769023855306119e-02,-3.633256134740133758e-01,8.436548462235503587e-01,6.272191858353898253e-02,-9.110346138785343495e-01,-2.741716352283257718e-01,-4.643512440014357368e-01,-1.334116956523764497e+00
2.781682896705342145e+01,-1.067138457807322166e-01,1.139185122406651152e+00,-6.157687139327750608e-02,-3.297045076240702755e-01,4.692129191409474820e-01,1.863619636710923677e-01,-5.377721422566350551e-01,1.132635347964387362e+00,-3.631976031646892700e-02,-7.437890219453753282e-01
2.853028909232826393e+01,6.466613995740191356e-01,2.421487295867469580e+00,4.762108139089880066e-01,6.088319170277720627e-01,2.583911806574475389e-01,1.396842719301724989e+00,-3.957013436000945267e-02,1.217334247979017681e+00,1.934303524008257336e+00,-2.808514543407649722e-01
2.975266776826555670e+01,-2.277935822273992883e-01,6.601837169506488134e-01,-6.677960222430919801e-01,-5.544897879805795737e-01,-1.934910617862021009e+00,1.862068551654984250e-01,2.394200085399039168e-01,-4.709743450198289882e-01,1.273812200266133621e+00,5.521370739550555129e-01
2.260079547008765033e+01,1.300049841058685818e+00,7.601840616043759047e-01,-1.292570018845363156e-01,7.128838407773555597e-01,-9.813283948213634700e-01,3.884123930390913082e-01,-1.465293296315542393e-01,-2.342697895403838063e-02,3.178251208494875524e-01,4.533758227848100897e-01
2.799345172278535543e+01,-3.494275079436774956e-01,1.441206194301002663e-01,-1.851862667183598044e+00,-7.095343559905362696e-01,5.921500567661568404e-01,-5.057766397289584770e-01,-1.188272086919489601e+00,-6.596461168692733246e-01,1.465864033380172460e+00,6.058730369378588776e-01
2.961976384143633467e+01,-5.093181529310623068e-01,5.257916150484193141e-01,2.513741508692441187e-02,-1.578938929332318053e-01,-1.054814673719305596e+00,2.512746772012462770e+00,1.152765054386066579e+00,4.182584127737073998e-02,2.141789554179879485e+00,2.137812226588768016e+00
2.826888012703761532e+01,-5.143462812413720497e-01,6.189693197028972582e-01,6.228086908677261668e-01,-6.268136650357106765e-01,-1.448301310737498904e+00,8.312081547706628992e-01,-5.695183353857733444e-01,-4.617973498279975275e-01,2.774820758295584167e-01,2.355920703913081393e+00
3.202199610121114404e+01,1.881732727727222443e+00,8.612404931537946950e-01,-1.761449830153616114e+00,-2.886711636445666307e-01,-5.554682233848983186e-01,-4.062566683902475995e-01,-3.740801402124421804e-02,9.124785822593139972e-01,1.263025505754451494e+00,-1.053383284961869615e+00
2.743283362934327840e+01,1.179188926014326372e-01,-2.349498390224816491e-01,1.845996318036002837e+00,-6.402720924374667444e-01,-2.414253504197009514e-01,-2.266459961933196821e-01,-1.002169437459139445e+00,1.124907214629792263e+00,-1.129424632023333430e+00,1.171035449067293399e+00
2.907632053999100918e+01,-1.965197748278041390e+00,-5.779378600603597427e-01,-2.905019911549198697e-01,1.883839563570999687e+00,5.528412848798701651e-01,-1.853306157706679613e+00,1.244533703055121371e-01,1.599778698795863707e-01,1.683177604565595731e+00,1.478928865465472531e-01
3.130612992669876249e+01,-6.433512298291846898e-01,1.187668321978851083e+00,1.053797357089513165e-01,5.887365430575662861e-01,5.149987873947902139e-01,-1.666305593016911279e-01,5.385913126910556459e-01,3.789935273291877849e-01,-3.166618945643745464e-01,-1.280720947671840637e+00
3.189011359029947457e+01,2.029947559609526497e-01,3.594478711675012650e-01,8.970885452510858338e-01,-8.459872169446081003e-02,3.146126158788551952e-01,5.670228854168475330e-01,3.041266435471821628e-01,8.706479699028457642e-01,5.797210125943703662e-01,8.912854484702156244e-01
3.382046126707280109e+01,9.227005832616477221e-01,5.135198752287385426e-01,5.769962512789148512e-01,-4.032155087815920691e-01,1.117328689482616211e+00,7.962746058405002492e-01,-9.492545682123107453e-02,2.218451967835778360e-01,3.511534053955305823e-01,3.089063982389183005e-01
2.826394172099123381e+01,6.378938781277726511e-01,-3.335161762111600869e-01,2.501665605643639267e-01,4.189875871037760380e-01,-2.043443226497467791e+00,-1.136550853773154790e+00,-5.671628087362345916e-01,-6.171087652896507514e-01,-1.162670101597226280e+00,-1.063354486977613256e+00
2.163928809776731299e+01,-7.127403802815522882e-01,-1.068738420474621975e+00,3.125773703019606858e-02,1.371680761036638607e+00,-1.324227342623807369e+00,1.406023438055057140e+00,-6.553117211315581114e-01,-3.019623235043717574e-02,-7.218361467768217299e-01,-1.444488878527807330e-01
3.496548784149371158e+01,6.122211548148095428e-01,5.493563052260121982e-01,1.923679959294377850e+00,-1.919824502358601914e-01,1.170977728233569382e+00,-9.544870749350037320e-01,-4.544183673644022758e-01,-3.853742263300103943e-01,-1.139553880774009764e+00,8.316900553663367779e-01
3.337642458914367438e+01,6.076956801847536171e-01,1.132695838258573617e-01,-3.552405765734159560e-02,1.608375062689448853e+00,7.624771478364291699e-01,1.475393850388883266e+00,4.063915430876564594e-01,-7.213464183109301597e-01,-1.911935809783570583e+00,1.033248282090198700e+00
3.213795487319081445e+01,-3.504583910586502871e-01,2.435531665155979963e-01,5.289620623450506098e-01,-8.933668203072457903e-01,-2.309148741024883711e-01,-1.178565205549785500e+00,2.868099262628295842e-01,-1.148935359231095132e+00,-9.459431429180084061e-01,3.770076037241120726e-01
3.093814894639816870e+01,7.469671419172120297e-01,-8.156893834187138870e-01,1.027376963667214094e+00,-9.603623405506285238e-01,8.064625937140680323e-01,1.063564808850233634e+00,-6.300551259233664325e-01,1.920368369552621912e-01,5.678708868029772594e-01,1.888483238005413734e+00
3.116965510109497828e+01,-1.682899411480689722e-01,-2.357284140249151227e-01,-8.285587844673381053e-01,-1.286991956780963786e+00,-1.459096631832666358e+00,8.471941446099559014e-01,9.925122382003991328e-01,-2.626721888157955431e-02,-7.097553735032093858e-01,8.149958847621703306e-01
3.024256067801791303e+01,-2.095716385493030798e-01,-8.200762368500236210e-01,1.171750854114354645e+00,8.964865362529336190e-01,-1.045225443493779327e+00,-9.320880958966818453e-01,-2.517083956318495908e+00,-2.402809679579520630e-01,-1.651497826936826785e+00,-3.289087957074788848e-01
2.971752712913664851e+01,-2.223561653184612241e-01,4.127062600638199408e-01,1.191017361935790886e+00,1.760761864278344246e+00,4.643313487486631086e-01,3.898149612610036230e-01,-1.032873361251244848e+00,-3.947175970899418074e-01,1.283057732320834310e+00,-6.599231103441938195e-01
2.988670861279790714e+01,1.481998242623152606e+00,5.087885571506356452e-01,-1.509948626273951655e+00,-7.778345748607100596e-01,1.325970625346295062e+00,-1.693151079682613469e+00,-1.337678721174991037e-01,-8.015239494185955049e-01,-1.520376704711650095e+00,4.340166430272134890e-01
3.863816134949138359e+01,5.512941663948215387e-01,-1.375171806175112366e+00,-5.590972147233611578e-01,-6.196218003120409490e-01,1.342921034082595000e+00,6.857820189067209693e-01,5.128771862343792787e-01,1.453205348542147446e+00,-6.554650760698471851e-04,9.056677502324878004e-02
1.246312534780394188e+01,-9.899028674251602045e-01,-2.806216605490788885e-01,-1.838243983377794377e+00,1.190003716798279321e+00,2.362892862855570930e-01,-7.077293366981808331e-01,-1.377570027289031496e-01,9.807086843112075014e-01,6.497542956560635741e-01,-1.168131150774001786e-01
2.931915041587562243e+01,1.227883608849566599e+00,9.694053217305307335e-01,-5.333218083679786004e-01,-6.793165886429369804e-02,6.022985726094104431e-01,1.337764871385740129e-01,-1.703323430285974327e+00,-9.870248797671543617e-01,-1.357313714712356179e+00,-1.821251042553199362e+00
3.063422082620671105e+01,5.700048942842683708e-01,6.904937698011396341e-01,-8.007062783069359702e-01,-4.647401645052784969e-01,-3.088502195811268503e-01,6.321863001122031145e-01,6.980815374052601330e-01,1.765173730135012775e+00,4.398284784200523490e-01,-4.463164295517833141e-02
2.955040600815631890e+01,-2.564734437620403984e-01,-4.229838522893675790e-01,2.360102908745353167e-01,3.681945384825537904e-01,2.782643192869946325e-01,-5.150945627567040663e-01,5.217991660607470550e-01,1.068215714057282190e-01,-5.092219414963781304e-02,-1.408216524881208853e+00
3.102766443966000764e+01,1.662949258480513406e-02,-1.562896783303956871e+00,7.835848799868938563e-01,8.456554558734512561e-01,1.596766829695807077e+00,-5.339014727741455690e-01,5.835434175636987630e-01,1.271727750547960056e+00,-5.460889053802956417e-01,-5.234916977730664778e-01
2.755711699221193811e+01,-1.180692305986301704e+00,-4.582416115946329471e-01,-1.109427622941190350e+00,6.469043829832323012e-02,-4.195050018352876608e-01,1.551376778175856064e+00,-4.815451883329469052e-02,-7.148529338646795184e-01,-1.467455400351518557e+00,2.344894057527930453e+00
2.546755443583149159e+01,-1.356798357671921140e+00,-9.368678528533681549e-01,-8.344799528915368067e-03,-7.024875968982365049e-02,1.699365062530875381e+00,-4.564402468356298370e-01,-7.659307665130467291e-02,1.487804047437286670e-01,5.020017490880355204e-01,-1.911509357503211048e-01
3.592285035507819657e+01,-4.624728533526399898e-01,-6.085130251489219155e-01,2.018313009709604422e-01,-1.242613804129054422e+00,-8.945863287936046612e-03,-1.136353672732282938e+00,-4.358490718370636730e-01,5.569804424935107523e-01,-1.002400380984879380e+00,6.633158435780147633e-01
3.234306763395242257e+01,1.429818479818408372e+00,7.337948533558460440e-01,-1.989669070029749243e+00,-1.374699995240216410e-01,-2.726271017701667354e+00,-9.920044845872013628e-01,-9.200035127529818113e-02,-1.324316558887643103e+00,2.148747874053552387e+00,6.386240779706269244e-01
3.049928027014862053e+01,-2.835519875417152669e+00,-9.480988451472746603e-02,-3.776606214529465988e-01,-2.699969530022494069e-01,2.406994444066934136e-01,1.921287548707865334e+00,4.832772607406644605e-01,2.805927806401631308e-02,7.010757826888633915e-01,4.064445804275508278e-01
2.932220142600137081e+01,-7.170356267328923394e-01,2.596571748627582443e-01,-6.121293842681984065e-01,1.109320281062680547e+00,-1.155488119746365255e-01,-1.973008080736184944e+00,1.690689280236540651e-02,3.722822696062969006e-01,-9.289809090227497679e-01,1.086880217655568304e+00
3.062000799596430411e+01,2.287863281938750659e-01,5.134123165332931532e-02,2.615118568045410874e-01,-1.474494408816511837e-01,-4.608151171501260746e-01,1.210225387671493236e+00,-1.598359595257797139e+00,7.884293417373315904e-01,-5.521296791250605018e-01,8.270475144324410111e-02
3.001338083496693443e+01,-3.022706015010145353e-01,-4.234428885513461527e-01,-3.492773700458448594e-02,-5.513767915763960747e-01,-3.326976266410953675e-01,9.460625585471060806e-01,3.428033365454692394e-01,2.707533052228814907e-01,-1.304447581456459337e+00,8.440950560215395582e-01
2.966753308905661868e+01,8.978242856797323812e-01,6.846506898755427839e-01,8.372033567106251795e-01,1.639841688017060761e+00,2.116970412285002490e-01,-3.635766751900548766e-01,1.184252447657862861e+00,7.141443803157444814e-02,-6.736141919106444220e-01,-2.592858363387581799e-01
3.799418467184091242e+01,-7.693453580656031132e-01,3.278988501742037265e-01,-1.045468583728910605e+00,-2.675882131788321905e-01,-1.181289610010840541e+00,5.358061201375080573e-01,5.853880960978945502e-01,2.237132514593353605e+00,2.855404259720421001e-01,4.041728834324783692e-01
2.849227784098738780e+01,1.562019646016439722e+00,1.249504171900447602e+00,-2.749715841129548810e+00,1.810478330196081675e-01,-1.231389248709012563e+00,-5.906077810933555439e-01,-1.157121923829346644e+00,6.972620579121631135e-01,1.371673283474334759e-01,-3.052851509505720706e-01
2.313929166209058153e+01,-4.087286393822279762e-01,-1.246708250482691793e-01,6.234679383520596030e-01,1.301102095700278127e+00,7.327009014266699927e-01,3.853029064693661021e-01,8.057992403606172305e-01,1.313101057358385004e+00,-7.537300217601510255e-01,-2.187858570544489289e+00
2.442478613884707528e+01,4.586399874957775569e-01,9.395349834687505286e-01,-6.252225300605048774e-01,-1.542082546724110048e-01,-2.656158681960168466e-01,5.901604114876654039e-01,8.684398418518871621e-01,-1.063535024832073850e+00,-1.247182721084714618e+00,-1.249312511875736664e+00
2.860092926963365656e+01,-6.339421786400090131e-01,-7.197093531224367791e-01,7.253269920235487500e-02,5.802266073292630666e-02,2.223862525525757139e+00,7.342730055503002840e-01,-1.788099308763146100e-01,5.898403606509641239e-01,-2.421477047460022791e-01,-6.438309165588913530e-01
2.665581981045827220e+01,-6.743167980461705069e-01,2.526914519046505325e-01,1.891171008614726812e-01,8.347504376532941528e-01,-5.274598264168476325e-01,-5.130858767789802100e-01,1.054975891967163681e+00,-1.264074890664093953e+00,1.105830417553493428e+00,-6.405617412918988840e-02
3.002959044112484932e+01,-1.411701422500527769e+00,5.718808862801597059e-02,-6.294520258062744067e-02,-1.684036813184527359e+00,7.987284235547790212e-01,-4.294018594051667859e-01,-5.302195088848115079e-01,7.237080253664193163e-01,4.013567248104360496e-01,7.702290535059201915e-01
3.221789453049161978e+01,-2.076937515529856393e-01,-1.042278309991562457e+00,1.273804827481697544e+00,1.808772569285705512e+00,6.475643123799413869e-01,1.411553891400811667e+00,-9.473857543829021510e-02,-3.984521988032931339e-01,-4.014972318530194983e-01,-1.859837013413156714e-01
2.993490831384035999e+01,-2.482044103264418489e+00,-6.974530881271764349e-01,-7.825830661106576436e-01,-6.835196830583625260e-01,2.263784114287380744e-01,1.161739699353302457e+00,1.664252100929441092e+00,1.046722165105643088e+00,-1.350260012558838429e+00,-9.014151053854672080e-01
3.070089263313662542e+01,2.141141781212380635e-01,1.486019049249747148e-01,4.737470178643048424e-01,6.969815750073787841e-01,-1.850908102364276608e+00,7.847283989020508166e-01,2.249478556436310117e-01,-2.984280345133433210e-01,2.433896909620503202e-01,2.229667811381244480e+00
3.532365827659624813e+01,1.197496087471470627e+00,1.413328169031798476e+00,1.438642205506143190e-01,1.075414892162110281e+00,8.524896327264308571e-01,-1.018841337341055642e+00,7.394225327222383459e-01,-1.287392816282482366e+00,4.406385523995994258e-01,-1.123811258543632396e+00
2.775726014230568239e+01,2.271108239884752356e-01,2.137699379596134541e+00,8.322848047972813967e-01,-3.007554612099536673e+00,6.676128371464041811e-01,-5.418296072566467503e-01,1.478486467244304992e+00,-8.121626391106945286e-01,1.041221507292843684e+00,4.357429358882811132e-01
3.713514812340822147e+01,4.858096903268546707e-01,-1.375904124901818459e+00,9.896754685691924180e-01,5.140394054303708965e-02,1.245701423959484133e+00,7.321290092231136359e-01,-5.675857491087140660e-01,-6.065889469638029441e-01,-3.801123399601637476e-01,-6.078185761931909070e-01
2.989554252197829598e+01,7.029409061363534050e-02,-1.471601893805703831e+00,3.803356814262847108e-01,4.401378905855094642e-02,1.177812996889640917e+00,-1.071889787748832035e+00,1.097525139698343866e+00,-1.144326110430277793e-01,5.306930438697011754e-01,8.471888800999598512e-01
2.291341994485354050e+01,-5.931584130117104614e-01,3.041821720892629588e-01,-2.259115423446941939e+00,2.527830340001735454e+00,-1.817106510460160251e+00,1.901297934020493019e-01,7.424083719509801949e-01,1.698772400993297182e+00,-2.841788063892110583e-01,7.484427155470225745e-01
3.112203487734866769e+01,-1.354849712916012860e+00,7.192650581987093394e-01,8.452662159618067328e-01,-3.370833137639224764e-01,7.551546520046256150e-01,1.613857932674868323e+00,-2.166775143252964719e-01,-1.796045361076421543e-01,-1.290108289961143573e+00,5.020929372247597833e-01
2.853060759029052562e+01,1.194689289054507997e-01,2.906924238666409588e-01,-1.043203884449924040e-01,-1.733296895740131127e+00,-5.375599575340452851e-01,1.618889506093676989e+00,-1.340784356581216918e-01,-6.073329302721872658e-01,-3.828349754237886978e-03,-1.149635470257742043e+00
