3.157964774410509534e+01,-9.698508088737208821e-01,-4.887521537553042861e-01,-1.676483848710895064e+00,3.695048277468853670e-01,5.427426091693240626e-04,2.220575242944948346e+00,-1.698058505744777680e+00,1.013444752607010717e-02,-3.717967390590719012e-01,-7.677402999193639888e-01
2.431434321630181827e+01,-9.324859035854449196e-01,2.755113380221880237e-01,-2.988364209491551904e-01,2.140723023438724781e-01,-8.026984728433398386e-01,2.662512268173076180e-01,-3.430989058577832984e-01,-1.535657282569741655e+00,6.618107475787551319e-01,-1.735178021581660346e+00
2.935674211830343694e+01,-5.820796372166079369e-01,3.813058603888808129e-01,-5.976627118757156243e-01,2.011097369397188417e-01,1.635094279152176089e+00,1.674757630224393390e+00,9.809096248093611414e-02,-4.507412734398047460e-01,1.891290589099111408e+00,1.213692947312866366e+00
2.539569125767999225e+01,-2.503840030865331912e-01,-1.790926674032941479e+00,1.308354061012680480e+00,-1.020151713155738937e+00,-2.324890952836331792e-01,-3.294097569752952315e-01,-7.255936410449705942e-01,1.348435838985021507e-01,5.845365355774185812e-01,-1.319559301670178320e+00
2.253860683811160115e+01,4.203418244200713416e-01,-7.645614284422179718e-01,1.222522875156973665e+00,3.638104915574746356e-01,-1.836400551533032555e-01,8.154723653628985491e-02,-1.991676204362901936e+00,-1.153472036830680780e+00,1.782325479293515924e+00,-1.256628401887544655e+00
2.885542076202022344e+01,-8.586242737163112260e-01,-5.375106753730495290e-01,8.259053722083075089e-01,-1.158472866174876797e-01,-2.002807878965302546e-01,3.247156636556401688e-02,-1.451686177224011720e+00,-2.433912718907205730e-01,-1.065882757939993430e+00,5.777502700980156058e-01
2.637677969160220925e+01,8.441893118929826301e-01,-1.280628903039647382e+00,-9.536514492830718837e-01,-7.985593086823513653e-01,4.055496343786565427e-01,-8.675576707375639574e-01,-6.203154990314881934e-01,6.786979792430262171e-01,-7.998827146906875019e-01,1.240382261651182816e+00
1.826784400712906375e+01,-8.437959199133181487e-01,5.844810716728670030e-01,3.415572273859920904e-01,-1.277635376197686190e+00,2.020709530859488290e-01,1.575887705558860707e+00,-1.527321730341697270e+00,7.114799304751453501e-01,4.717480406987549502e-02,-5.628334094036832047e-01
2.967187415515942206e+01,-4.374972487272895671e-01,2.239146941888874309e+00,-5.549965833037999730e-01,7.163779766137226002e-01,-1.460224348590474452e+00,1.317786973805673334e+00,8.776245878990909799e-02,1.198882111323992250e-01,7.318680505215638954e-01,-5.116869052307608801e-01
2.843343898180808793e+01,-7.994920127750166916e-01,4.758431733435120603e-01,2.623912904112640998e+00,1.068079415815288202e+00,-2.149385979142013486e-02,1.677508970437761315e-01,3.998425785643762165e-01,4.564339097977599402e-01,8.576667954539035632e-01,-1.066239382517328638e+00
1.768012211058836769e+01,-6.244474946751713551e-01,8.011813760318453603e-01,-5.910791805364379314e-01,2.076798493570976012e-01,8.013884998392833969e-01,-5.676426780463710714e-02,-1.979216643006603826e+00,-1.193997631675760784e+00,-5.020783413586819011e-01,-6.822328155271933925e-02
3.119596612050523277e+01,-1.139209443189534099e+00,1.163544823076368306e+00,1.053046360444523488e+00,-1.866117252619460709e+00,1.272566532314656440e+00,3.795643738371674569e-01,-2.623510363815387270e-01,-3.860366796317975524e-01,-1.073422530826544596e+00,-2.141922229970459057e-01
2.613277360866136334e+01,-3.580313364272176280e-01,-1.298063857463270798e+00,-5.508891884106411618e-01,8.952864075873452968e-03,-1.787648355164816349e+00,-2.690729938577027802e-01,-1.200429905695669319e+00,-7.051211234738546940e-01,-1.610290314612707330e-01,-1.214224008549717349e+00
1.954722830825027202e+01,-2.573614269816713040e-01,-1.118676772491361965e-01,2.280603329443635710e-02,-5.384183927630483701e-01,1.482751990147337606e+00,5.888686028504083181e-01,1.567361255219390070e+00,-9.006737486942627546e-01,1.752718606686781477e+00,3.392005812343406035e-01
2.101724277489633153e+01,2.975743340641260337e-01,7.223276299271391698e-01,2.091592742009439343e-01,3.539378260059012349e-01,-2.041575811432667920e-01,3.206049179336553645e-01,-8.786957134647624401e-02,3.597522277673842472e-01,1.081855675251919724e+00,-8.854666712012072560e-01
3.851754611485287683e+01,-6.036477177561144769e-01,9.249668929207410795e-01,6.389568066185710160e-01,-9.316555197325897542e-01,-3.094911991575270971e+00,-1.291577627570001496e+00,-6.871968437072424329e-01,6.414592881097247457e-01,5.901416863245966260e-01,-1.649705189077501188e+00
2.520520037931125046e+01,1.258042985286639492e+00,-3.285857842592774802e-01,6.391005242382967744e-01,6.775308597937308441e-01,1.747076172776710068e-01,-8.536485022515244436e-01,8.195362212860548556e-01,1.299316534936199696e+00,-1.061199263778800805e+00,2.132617252569207977e+00
1.837475733762671126e+01,3.264743593574908620e-01,2.667958032420570391e-01,-6.888095043731543021e-02,-1.933656312491589757e+00,-4.705500609927040778e-01,-6.143687684452424358e-02,-1.405078954987713624e+00,-4.234941479338801273e-01,-5.648941097758426455e-01,7.559454508832230690e-01
2.183665917641115684e+01,3.883139973200688266e-01,-4.139007197255851200e-01,3.838046890823048063e-01,-1.558353632679639403e-02,-1.379566353862944572e+00,-1.653816472012551442e+00,1.412908572452349354e-01,2.108111524374094436e-01,-1.334135523502703480e+00,-8.275355826691969119e-01
2.645598713165954408e+01,-4.383101027576175035e-01,3.748448412354901116e-01,1.346450520239566018e+00,1.022715171625309949e-01,2.659113295754665929e-01,9.119874827006996254e-02,1.526700638792653608e+00,5.562115781610706966e-01,2.221291147176655822e-02,-9.710767393432849781e-01
2.565144372983577625e+01,1.140156200892003674e-01,-7.222012106842836676e-01,-2.767670064435406307e-01,4.178244814699632603e-01,-2.127648656206329481e+00,7.083626587275660969e-01,-8.204942380817561443e-01,2.337864189647342883e-02,-8.133711081243988339e-01,-6.466375542108417918e-01
2.702411618508882540e+01,4.256873293587355445e-01,1.526570748916204812e+00,-6.676151727967287730e-01,1.038124586549749706e+00,-2.704812237744145045e-02,9.292717061974798964e-01,-7.693649584740687164e-01,2.742503654514404920e-01,-1.585770849580053765e+00,1.366552395546786647e+00
2.682650099406266619e+01,-5.249168237412317195e-01,4.220533400962250270e-01,9.734865196171549329e-01,1.179512547126940758e+00,4.921253610670071610e-01,-1.111874701779471120e-01,4.570777624098495417e-01,-6.638250999197740088e-01,1.114948945494331767e+00,-5.339947204093853372e-01
2.714528729922713168e+01,-8.045407269377566339e-02,-4.059291017716597505e-01,-3.993069897619606623e-01,1.030136897345919733e+00,7.080330997152077810e-01,1.018152490797338272e+00,-2.444626900076836418e-01,6.507125089941504514e-01,-1.035314485933684914e+00,5.192097774527464349e-01
1.733984262579460278e+01,-6.044023312739423837e-01,-9.188919452698113277e-01,1.067194865010639093e+00,-5.695301788467269644e-01,7.337400734040607775e-01,-1.603773858192469870e+00,7.400928017968323447e-01,-1.599792952272844015e+00,1.253216945145610162e-01,-3.609330728341492156e-04
2.524969912027367158e+01,-2.117228410703395181e+00,-1.601928082759789929e+00,8.775769210569974721e-01,-5.641886086275456069e-01,2.376618512484322820e-01,-2.217378707928282233e-01,-3.673526495894378630e-01,-2.936131352735288136e+00,4.085581113745687110e-01,-5.041975260189089925e-01
2.594502331157443820e+01,-1.629220555986282237e+00,-7.633829738928602504e-01,1.206188028068462925e+00,1.494607573585598592e+00,6.523327458544502244e-01,3.669262610554936688e-02,8.466293614808795276e-01,5.289640644739602819e-03,1.283080191824134353e+00,-3.154890033103844305e-01
2.862243545068611184e+01,-1.084399757403888831e+00,5.431675136654564584e-01,-1.503141637223858185e+00,-2.366865677671875778e-01,2.259398406350561661e+00,-3.937377970847434905e-01,-9.062021165370384157e-01,6.027941814650271679e-01,4.965132108676139633e-01,2.356948240725115218e-01
1.222750192463453445e+01,-5.794535267403686518e-01,1.412412215285993256e+00,-3.447205698292173381e-01,-4.684142131113394614e-01,1.011369126691777698e+00,8.319519328136050218e-01,7.835242515047065037e-01,-1.220266588103226107e-01,2.223631610746864329e+00,1.653781394738076602e-02
2.612596833103799909e+01,2.128477167639262202e+00,2.761185837936280252e-01,9.087574953771514474e-01,-1.191823698358824624e+00,-5.191170010726864348e-01,2.572260832685356879e-01,1.582328782205714379e+00,-3.283901819740670525e-01,-7.194919188723096770e-01,-1.285823155774673821e-01
2.187971225326712243e+01,1.598346952129186649e+00,1.876012921022507940e-01,-1.335361976772168058e-01,1.232378465382167443e+00,-6.179006658948893449e-01,1.739878949511621808e+00,7.498189471503554637e-01,-1.831271456253826146e+00,-9.455034532605050002e-02,-2.759846501124786355e-01
3.060302796241478518e+01,6.432493797028834281e-01,1.403353867506364150e+00,-7.315271925116337282e-02,-9.313034462522995494e-02,-6.776791345028748692e-01,-1.384061952983106414e+00,-1.099149570737496751e+00,6.976757836237750254e-01,2.930646257716889913e+00,1.737743065118849684e+00
3.208234913514155551e+01,1.523529512121840623e+00,-1.840673964590872735e+00,-1.675722266924814630e+00,-2.171843366202795167e+00,-4.125232051605783323e-01,5.912813735749931077e-01,-2.677006061721538988e+00,-5.358478392041531313e-01,-2.615063354127333817e-01,-2.138942881684615382e-01
3.358378894681506210e+01,-7.004956245088879152e-01,-4.639626914500254440e-01,-2.247279917326365783e+00,4.425620962717870532e-01,-1.526602965331985695e-01,-2.013654291259074913e+00,2.174738420742070577e-01,1.618360946885675444e+00,-1.715180229538582068e-01,2.098057094213138796e-01
3.537725019312490105e+01,9.250008705277930066e-01,1.260480617067841536e+00,1.312194843951939971e+00,2.704916981169009360e-01,8.780506012156334972e-01,6.362473580679017804e-01,1.047827683089115780e+00,6.786910165267093786e-01,-3.239402566335123912e-01,-1.345987804873743032e+00
3.765790435323727081e+01,2.464688235575482056e-01,4.706371860706957677e-01,-6.092635284571571441e-01,-1.403827811595823816e+00,-7.808072031505138011e-02,7.848337450957535433e-01,4.005262349153162482e-01,2.904736671608344478e-01,-2.123817692236386723e+00,9.244852101864954319e-01
2.967263372019094803e+01,-7.936912394826215467e-01,-7.067082735135651328e-01,-7.695641600918328162e-01,-1.330980817140425300e-02,-1.004483154382870724e+00,2.210489712344358093e+00,7.848162781376226416e-02,-1.064699776012556637e-01,-6.945801736081896882e-01,1.129904550241991101e+00
3.732953970241544539e+01,-1.315877507508728339e+00,-1.408194256325144555e-01,-3.820224186990065496e-01,-8.217769793864189154e-01,-3.895909663152114510e-01,5.232497229788348747e-01,8.830041193884127226e-01,6.730282583602581470e-01,7.478594553678050705e-01,-2.751577714630131233e-01
2.504488596656258181e+01,-5.563675616607269836e-01,-1.044765769774862463e+00,-1.946949009625816018e-01,-8.364262306822445314e-02,-1.070101669425502999e+00,-3.613400561404324085e-01,-6.093444803950934241e-02,1.200315728192702602e+00,6.441141329617408040e-01,5.933438776697730344e-01
3.078756626864283419e+01,-2.865680682737988816e-01,4.381233690016909099e-01,-1.287259523474947542e+00,-6.843952645291249137e-01,-2.705347970028314508e-01,1.705142288824635699e+00,-3.159800893936834942e-01,7.541199136852209106e-01,-2.607800122151823774e-01,6.382199874762789493e-01
2.664680200325779680e+01,6.135250819174002945e-01,-7.394760562341515797e-01,-3.715232704276622555e-01,6.162170238592439286e-01,-4.490276106134439421e-03,5.724683821173509601e-01,-1.256554736976966957e+00,2.814851949909452644e-01,-2.081107421650701395e-01,-4.838472783131759769e-01
2.867101465111874248e+01,-2.375349169539911487e-01,4.510505394400152190e-01,-1.806297808270699579e-01,1.512471183515689432e+00,7.093452109296293218e-01,6.509442158319955762e-01,-1.229728728378941760e+00,1.723877275870899783e+00,-4.647771974809958850e-01,7.829754248984833742e-01
2.804378395205694829e+01,-1.817187226878067274e-01,-4.384134852477906130e-01,1.297029275580006136e+00,7.589245795404905293e-01,-5.244569407305006703e-02,-1.001950198775770629e+00,9.948823475407964079e-01,5.182962504072011756e-01,-9.316940365591606932e-02,-4.400843275033134994e-01
2.564414343165690013e+01,-1.951515253634600100e+00,-4.113650277604485317e-01,-4.442453092010471560e-01,7.827195086792911871e-01,-6.459403710680138022e-02,-9.871323959987169383e-01,-1.049293434471586073e+00,-6.283186565402504309e-01,3.926518405359936681e-01,-4.169807100674908784e-01
2.259804121181565506e+01,-1.231541130819432173e+00,3.087123830165717231e-01,8.290429844961829664e-01,-1.091295705577936426e+00,1.148915556520889281e+00,-4.250715932169873423e-01,-5.971686442268627770e-01,-4.611090088886532490e-01,1.414669800074142447e+00,-7.670993834300349201e-01
2.333976387004354436e+01,8.488397885778319052e-02,2.169162238321123981e-01,1.005094586598167528e+00,1.109177102179791596e+00,-2.639965939568676312e+00,-7.102724011687028272e-01,-2.013605090198868464e+00,-6.152743577810921849e-01,1.245193586558956955e+00,-1.281605277136642074e-01
2.659730730371838803e+01,-2.834830407267569519e-01,2.932306578485308624e-01,4.237956630673064273e-01,1.741102141518876101e+00,1.054116239488740892e+00,1.302623716072042859e+00,6.429990507558874802e-01,2.408558118342357668e-01,-8.914167078911717779e-01,-1.308922362012012452e-01
1.736293640356732482e+01,2.025178772500174640e-01,1.079394860575045412e+00,1.146442463631064390e-01,2.792845310571074879e-01,5.101150262544730252e-01,-1.289295307388191869e+00,1.537375143938264355e+00,1.015326695405085022e+00,-1.100460040647630727e-01,-6.824499170366929990e-01
2.837999636644786605e+01,2.593254191727957791e-01,-2.111966776993009276e+00,-2.123095651471706091e+00,-9.392997835962316189e-02,6.490739027202617750e-01,-1.774355729804286685e+00,-6.636584627134092806e-02,-6.390803208000934987e-02,-7.553349507108073416e-03,1.871752076704189971e+00
2.630445502823043924e+01,-1.317811433448010661e-01,8.371329824738817094e-02,1.085015872881476273e+00,1.134900066438836896e+00,2.842889689384200946e-01,-7.929892686897188625e-01,5.907466165746527720e-01,8.104578691498540155e-02,4.135027156140845817e-01,1.573387956705709634e+00
2.587202851774636514e+01,1.216792513783450769e+00,4.023788571084441212e-01,-5.737945029659874407e-01,2.133783183968388231e-01,-3.245460007263427094e-01,1.027118669228532122e+00,1.028643913859960346e+00,2.876516706919169941e-01,-1.975151639102228907e-01,-7.571655413071664009e-01
2.431697048107310621e+01,-8.203761772116659190e-02,-3.209336031202758566e-01,6.185473947220566648e-01,6.534801039415076840e-01,1.640015595187231667e-02,-2.649977669791173440e+00,8.070945228140693484e-01,-7.822464653597347439e-01,-2.092131596562478713e-01,4.222062963078550002e-01
2.394378460950023779e+01,-5.979096251797635375e-01,3.131868838755848539e-01,1.198960173837267496e+00,1.048896663076972713e+00,-6.989010813226190222e-02,-2.502344490412470313e-01,-1.497459351791863735e+00,3.357820045553575605e-01,1.000862256808428885e+00,1.300373131055420073e+00
2.053424676858700337e+01,6.358888093116771278e-01,-1.184352540196594444e-01,-1.023161373402308311e-01,6.797648713133815912e-01,-1.178733402528937324e+00,-1.349706894928832668e-01,1.424534429254689649e-01,-3.438652422905045247e-01,-4.626232446022799372e-01,3.477908077955719768e-01
2.410796671332771268e+01,1.468595091373815220e-01,9.472026152249890529e-01,-1.047994236676719870e+00,-6.342573404471144594e-01,-1.156494016246736312e+00,-9.062721592285705174e-02,1.878403133893936372e-01,-1.024182633158936762e+00,1.271347158711458869e+00,1.741534749095243750e+00
2.426260992114870874e+01,-5.054030360344841794e-02,-9.314142567843860521e-01,-1.190398272523412793e+00,1.630925983954856440e+00,5.903356465698258448e-01,2.071854027415693036e-02,-1.182974668084765923e+00,5.838446262026889544e-01,9.470964372043440271e-02,-1.252352425455665497e+00
2.845703726198365047e+01,1.026961436090114477e+00,4.936423858092198191e-01,-1.008149595398682763e+00,-1.013559355965305775e+00,7.329526239038044455e-01,3.878567552486847370e-01,2.618103513157140072e-01,-8.337034618633184513e-01,1.282019721102206411e+00,-2.465011622389654544e+00
2.779081224002515782e+01,-1.160215360950728192e+00,2.658005607596023889e+00,-5.462352623360775539e-01,7.815452805467817399e-01,-1.016594434079919201e-01,-4.256618129624343272e-01,-1.638696679620320840e+00,-1.174651895689837300e+00,1.733646860418595947e+00,2.214984590489964267e-01
3.184883335450710007e+01,-1.183508807659484630e+00,1.451060653382931775e+00,7.126443504309419863e-01,2.542273000953283013e+00,4.355891119186863225e-01,-1.351172677907656716e+00,-5.535296878436193335e-01,2.058409186072657437e+00,-4.893029401031516734e-01,-5.780169569264752560e-01
2.166221285952080677e+01,-1.073259856716895388e+00,-1.547500082999935467e+00,-1.835406075241260426e-01,-1.805229687796764404e+00,1.627054013794869025e+00,-1.063044456602673327e+00,-7.204534002274330939e-01,-1.770361424676514694e+00,9.024176434224220333e-01,-2.592137130856914107e-01
4.173309356891233080e+01,-1.159232715388365698e+00,1.727215429246407252e+00,3.351119674156972095e-01,-2.175401942139513434e+00,4.235948852618293126e-01,1.806576147760449835e+00,1.159532454370367088e-01,-1.408033157182552175e-01,5.289045998313929298e-02,1.397874056890722416e+00
3.672039593677249059e+01,2.992531027122485171e-02,9.545275125520882309e-01,-9.060540781657515641e-01,-9.940833754675279521e-02,3.542898289650187604e-01,1.279127307658591395e+00,1.518351414093033203e+00,-1.430912981981160792e+00,2.322251403383112311e+00,6.659638417722248960e-01
2.622252455326487919e+01,2.548554964019535962e+00,-7.526929086844639238e-01,-8.331153391619745552e-01,1.936473694987159710e-01,-4.397930812822108404e-01,-1.281452898694209974e+00,9.622653979838657889e-01,3.125035617799723497e-01,-1.496314040708174087e+00,1.418189264808738637e+00
1.867208973275877781e+01,1.891447861546172171e-01,3.777476105781117921e-01,5.754464019243735740e-01,-3.562176985734453738e-01,9.010627387708620706e-01,-7.260891624739702621e-01,-4.079289928616243732e-01,-1.801011751413895412e-01,3.655152686641655047e-01,-9.942835700953571720e-01
3.729903449383250802e+00,-8.180689164601397945e-01,-1.188746016498718250e+00,-6.698178773624624549e-01,2.253320287019806134e+00,-1.397877691189363780e+00,5.702129507950133291e-01,1.746875980215232549e-01,-1.169651497906896820e+00,-2.558061876726370532e+00,-1.247742248551514610e+00
2.232359333556971848e+01,-1.462765838212594760e+00,-9.327286742957097143e-01,-4.221804560024617903e-01,-9.660377887688396115e-01,-1.727919466628433209e+00,-1.252138867384462173e-01,-4.602988558557440379e-01,-1.620488728808112677e-01,-2.408215909764528651e-01,-4.253659093696062210e-01
3.523069127043902427e+01,1.329182623284844850e-02,-4.226590495665359382e-01,3.694958643630010808e-01,8.378948866570645748e-01,5.705784671911150879e-02,1.312914985609693774e+00,6.093994925057683032e-01,-2.090479681435146730e-01,2.082340770354789594e+00,1.833101551692492004e+00
3.691912723168346844e+01,1.126444219098392541e+00,-1.270897536306578646e+00,-1.882210786523627277e+00,5.559611767667073101e-01,1.194508808720148446e-01,-5.442167789116796328e-01,1.891104126016322162e+00,4.358349467487460105e-01,8.287435876659723366e-01,1.943956430312271111e-01
1.688469140929937851e+01,-4.812776379768023971e-01,-1.573815172700790688e-01,-8.295852371575316297e-01,1.083902479037735372e-01,4.522392036416768568e-01,2.983432709487989221e-01,8.724806247016256844e-01,7.053719035523281500e-01,-1.270640351788373312e+00,-1.196649387541310339e-01
2.280143463452137809e+01,-6.450335964226676655e-01,-1.077634636852331296e+00,1.581402710910496667e-01,-1.054676405948993256e-01,-1.029326096755285080e+00,4.919178240598682250e-01,2.132199429762783538e+00,5.202110232831644865e-01,9.587604008408022738e-01,-1.771583112510956015e-01
2.989906261202110116e+01,1.314225770522325476e+00,8.005348059960454288e-01,-2.787693013095871725e-02,-1.082993136414843960e+00,7.942541298960557050e-01,7.352191616761101223e-01,-8.978780274759284863e-02,-1.151004504314772303e+00,1.339841119614403997e+00,-7.316668641256102168e-01
3.546669211469122729e+01,1.326670716142316797e+00,-2.102512267298400683e+00,8.328816170302627553e-02,-8.860735109022823686e-01,5.704731053879583125e-02,6.441101435816383169e-01,-7.309699358938214209e-01,-2.507732986599474009e-02,3.347905945839889652e-01,2.796064321427469967e-01
2.983548582516733916e+01,1.391666735890299655e+00,-8.373239091616607732e-01,4.196537561712035402e-01,5.093691685544350367e-01,3.823860940678457943e-01,-6.360888307070086678e-02,-8.726494848081169931e-01,1.815015106813386181e+00,5.236875193805163864e-01,5.507556872938781378e-01
2.633067172506141418e+01,1.305298189464968894e+00,1.794033747004234014e+00,-1.898229455882059158e+00,-6.176500240608235881e-01,5.277602381598454073e-01,-1.776389397834091444e+00,-8.602139380721041118e-01,2.531276786232189435e-01,1.569737924214558711e-01,1.784861641599123194e+00
2.700949003248859626e+01,2.069844975977077339e-01,-2.868863630307822543e+00,5.765790271356353580e-01,-5.503342719736989963e-01,-3.758097008058417510e-01,1.961692917413769000e-01,1.600896266750523045e-01,-1.792066685884091459e+00,9.541642623879363905e-01,-5.909979781502334301e-02
2.647591372805331034e+01,1.751436271137374989e+00,-9.953202936059425410e-01,1.169945138116745165e+00,-8.927250954588185350e-02,-1.636219850158711075e+00,-1.622734718620353067e-01,-1.167884101922360474e+00,2.774069704225592403e-01,-6.064674706296191431e-01,2.107581182596011349e+00
2.895050205962115086e+01,-4.143580685059649049e-01,1.335969738763260084e+00,-8.150602744644971365e-01,-6.270984750315684864e-02,-4.873527870424517738e-01,1.530637724196990623e+00,-1.566828743408266722e-01,8.445804495660591549e-01,6.481066809292262976e-01,3.258980701771216348e-01
2.322946838617926701e+01,2.202009929902163932e-01,1.558891819474667595e-01,9.459142341410070598e-01,-4.500837201269765608e-01,-3.698787593386672623e-01,1.542420704666524145e+00,4.115885886466494892e-01,8.236247804246733528e-01,6.235498098115707100e-01,3.244123861208864784e-02
2.954492607950909999e+01,1.854113856448072362e+00,4.479299792854562479e-01,-5.627762566168972302e-01,-4.213818258200755507e-01,-4.244796749997979401e-01,1.057933490396583354e+00,-2.275063114948219667e+00,1.209230661335938706e+00,4.008327180405214518e-01,-9.895974390457342729e-01
2.334197022212341466e+01,-8.193754662435413783e-02,2.325927465483546841e-01,-7.369710545503203036e-01,-4.072838420852905039e-01,-9.259167302180055792e-01,-1.290592001466610794e+00,5.723138753556183955e-01,1.700717617575037144e+00,-9.108786224634384254e-01,-5.703077093637787254e-02
3.483262421767454953e+01,1.226639254290231351e+00,-1.218775346457050768e+00,1.164447157961355228e-01,-7.305723739781289083e-01,-6.648890705861473793e-02,-4.048880878605768396e-01,6.242441012741939410e-01,-1.178101978211539613e+00,5.989741145086024954e-01,1.505356843965074631e+00
1.363973966977856733e+01,9.690779003621983190e-01,1.276164502940198009e-01,1.111729961499162034e+00,-1.104026134887269528e+00,1.077694921019362595e-01,-3.090863365777277050e+00,-9.573936179478386155e-01,-1.811957319043146775e-01,-1.417910684549836375e+00,7.149354377659923321e-01
3.572714543211561278e+01,4.086120201879207131e-02,5.838893095573109981e-01,5.721918602376291352e-01,-1.792924612258123052e+00,-1.033833117603672781e-02,1.743201090501919293e+00,7.929716946465761307e-01,-8.831229206530558651e-01,1.485673504031448156e+00,5.358008602447414948e-01
2.853101749430497946e+01,1.092242455746434276e-01,-2.231711217529305902e+00,3.148074444081228607e-01,1.653037416899340917e+00,-1.803674650477993247e-01,-7.434081846171948227e-01,-1.652081445409994132e-01,1.688846666400342755e+00,4.361354057369657977e-01,7.156113751721787652e-02
2.229564043056620193e+01,-1.044115722692584985e-01,-1.387172886763607504e+00,1.693953589549445082e-01,-1.929418905426299735e-01,-1.732855529865218180e+00,2.731136387544510491e+00,9.796536027005131597e-01,-2.603493985685106704e+00,6.008043466620282408e-02,1.037652835242680815e+00
2.865133183020889263e+01,-8.754167018494998231e-01,8.707531567953024076e-01,2.795886153885133729e-01,3.547279405068038405e-01,2.726668616031661663e-01,2.185561561213233972e+00,-7.985208505890968311e-01,-7.009589672073333055e-01,-9.384123564853817934e-01,3.404906379435225228e-01
2.193392902371577691e+01,-5.488148256697085170e-01,6.404306688961126925e-02,1.379571683009930716e+00,2.545165578528563177e-01,5.519241320501593329e-01,1.449899826556992677e+00,-1.731511207903454752e-01,-1.000334551260104066e+00,9.900819951040306099e-01,-7.923353098805920869e-01
2.593525801579109569e+01,8.557473296615993041e-02,4.050669581909837058e-01,1.359956562669587754e+00,9.792672692398571854e-01,-4.680353414504753173e-01,-1.885105607562326258e+00,-2.340329439886722762e-01,5.001436814403419362e-01,1.187259104514668401e-01,-1.555511069961177606e+00
2.411991275750007446e+01,2.143774717045608680e-01,-2.147386287489816414e-01,-3.176364525026183494e-01,-7.824842532925402327e-01,-1.150993264566659180e+00,1.033907487470918651e+00,-9.595583928308391020e-01,6.230128993746703037e-01,-6.633900337898960275e-01,-9.938901358133263308e-02
2.688619059874832473e+01,-1.389049813556562984e+00,1.243075971669018072e-02,3.182112871074138649e-01,4.923762468745915832e-01,-5.219136399041166552e-01,9.362967380886793034e-01,-2.520840151790114669e-01,-1.033290474386610258e+00,2.943371830911686859e-01,-1.950187529796345354e+00
2.597710136834920647e+01,-9.522460401427932375e-01,-1.397188024700756648e+00,2.354969137515394273e+00,-2.353884924625710973e-01,-1.061054843258060654e+00,-1.545581899882187416e-01,-2.961934700141803378e-01,-2.106744803334121841e+00,-1.899323399234787102e+00,-5.854679937517342364e-02
2.877856529134798436e+01,9.524395910311835023e-02,3.017539173694793256e-02,9.403604091770455253e-02,2.649695139044137560e-01,2.748142516347246711e-01,-9.228367646893665954e-01,1.673031165444785584e+00,1.032096970417288206e+00,-4.553822479435146731e-01,3.213952255106877209e-01
3.002995212085344434e+01,5.641310136197539293e-01,8.472520789380885153e-01,1.023264112692492178e+00,1.092197285623259573e+00,-1.319998561698982054e-01,9.575708578154257244e-01,1.175668430548572285e+00,-3.185841572993867998e-02,2.382667100309126262e-01,-1.535619184164195072e+00
3.327738607238531898e+01,-8.674164523088191414e-01,-4.776892245552208927e-01,3.011470096767980831e+00,-8.543475330588274907e-01,-1.059215186877904502e+00,7.931936348147250460e-01,-1.015346838480876590e+00,2.262402290384242676e+00,-8.850941324549533862e-01,-6.780872270928008927e-01
2.290102524454762545e+01,1.689636855766323553e-01,1.079607288575108903e+00,1.218586079844310721e-01,5.159095878074232422e-01,8.056461917851864829e-01,-4.465204632906307758e-01,-1.801768076043803513e+00,4.950464035282445829e-01,4.159861596726344701e-01,-1.249719434726275002e+00
2.931941709295880827e+01,8.087778800731819651e-01,1.113400258249940711e+00,1.627246588035061503e+00,-1.096569847511379203e+00,1.624426013877280917e-01,9.034108587238762755e-01,2.317735340723899196e+00,5.144117081727022089e-01,7.861994043817894795e-01,-2.241361274996939823e+00
2.179331074127585666e+01,-1.489053208199263012e-01,-5.337903690478852381e-01,1.285949142511509269e+00,9.013049866207958338e-01,5.819514785263246726e-01,-1.327431266419899281e+00,6.190015884454244111e-01,-1.594350339345381506e+00,-5.629427741481339842e-01,-2.409223995995041501e-01
2.539780524216573099e+01,5.222885152374694417e-01,5.349303698414809016e-01,4.346836925329526369e-01,3.123566134618985801e-01,-1.980182087335452534e+00,-6.386442972221413328e-01,6.398548400819634718e-01,1.300375549077198656e+00,1.598738273350810979e-01,1.731661380057062827e+00
2.593542053192558683e+01,-6.804098878779030191e-01,1.706970725519047494e-01,-4.878009561971160535e-01,-1.016447486422737967e+00,1.194392019761149282e+00,-8.933467499053744376e-01,1.097820314308189493e+00,-2.103340247633918858e-01,1.074157597596527403e+00,-2.166068455620800692e-01
2.251936482540185125e+01,8.390727761687220010e-01,6.702330868746313175e-02,-1.746918484314872622e+00,-6.455131729841199206e-01,9.931483584599273134e-03,-9.152555658019468909e-01,-4.195644909337036266e-01,-1.931174549829695053e+00,-4.119968484870026870e-01,5.009445029381611736e-01
1.717413305415134417e+01,-3.107990775978088371e-01,-3.491488395247225318e-01,2.226388722837405520e+00,-6.814316617992733915e-01,-6.994423346456937196e-01,-1.202939394700682563e+00,-3.624338601338069621e-01,-6.157931974882507875e-01,3.222562367210329293e-01,-2.590450167101597145e+00
1.666926437771505221e+01,4.077786612969248603e-01,1.010147156037040639e-01,-4.106980591041522466e-01,-8.515569398776440257e-01,3.355257398824267878e-01,1.404629561174110197e+00,5.946091635612341664e-01,-8.430255709439065104e-01,-6.339493553267869785e-01,1.050509934756058694e+00
