3.515875373201358656e+01,7.467086908392633893e-01,1.317990297458964191e-02,-3.064430710911573152e-01,1.245192694489095864e+00,-1.130973410226379317e+00,-2.780036325883356030e-01,4.570402584457106676e-01,6.713818248508014452e-01,2.013794423712230497e+00,7.601726060370107840e-02
3.373743977428334517e+01,-1.079751558856433480e+00,-6.575703708619501375e-02,-1.629994625980732137e-01,1.362922630550979175e+00,-5.637471600814063510e-01,-2.167335602123177996e+00,-9.965468188533413985e-01,4.289753630776833582e-01,-1.376291146747350203e+00,1.115781015894883099e+00
3.386935593092712082e+01,-1.848143719312539401e-01,2.790314297017357226e-01,3.061471021762457445e-02,-5.652629879371648958e-01,-1.143686360136443536e+00,-1.445770218906096360e+00,-4.636298942488877722e-02,-8.931891848577208082e-01,-9.699612307527174515e-01,2.476562659649265974e-01
3.262228230248854288e+01,6.268266396730663992e-01,-3.371903644790649746e-01,-8.748567726422948887e-01,9.702649087034572739e-01,-1.076100675107347193e+00,-1.030271699453551237e+00,-1.405437822171883955e+00,9.962250166019089859e-01,3.070871002563783092e-01,-1.537576915309308401e+00
3.516769933608651399e+01,-4.594141941214043290e-01,1.820552013314836293e+00,-1.424933003001533915e+00,-4.835416764263573697e-01,-1.370725667637201717e+00,1.989130422798528197e-01,2.578799623993126122e+00,7.152702290983088684e-02,-1.969842724749024943e-01,7.628901307846690516e-01
3.379107338687234119e+01,1.170520460749031377e+00,-2.180033406762347248e+00,6.142017610130587890e-01,6.570040965746016814e-01,1.596739599025587486e+00,2.274758925460032444e+00,1.632373283171485445e-01,2.879390846791476832e+00,-8.891234753364339882e-01,4.067486591902297888e-01
3.399892564751599622e+01,-1.277628615557272029e+00,-7.922750964816477337e-01,-9.809927506301165945e-01,-4.504064180845430282e-02,5.186544985536456487e-01,1.505538699026315042e-01,-3.452090493367138135e-01,1.225431248824928820e+00,-1.136262524776115557e+00,-2.674381907411125803e-01
3.112274514070612241e+01,1.063734079017077283e+00,-5.032817303275090026e-01,-9.195951865055049801e-01,-1.146721474081483227e-01,4.551023585894340973e-01,-1.035697134266685637e+00,-4.339618465245529411e-01,1.561835786251888902e-01,4.232445234164127768e-01,3.670348382071629278e-01
3.338129695709712053e+01,-1.041065593781384413e+00,4.765728566905892694e-02,-1.885616621761671552e-01,1.468900432930951849e-01,5.490857244114738522e-01,8.569150549568732567e-01,-3.379241019451776351e-01,-7.470814431525840682e-01,3.164488462292289195e-02,5.764056870591851567e-01
3.129167801014820327e+01,-6.204915106024080362e-01,2.533986323118366801e+00,-7.967146452082434216e-01,1.756654565488018349e+00,8.135650984742404113e-01,-1.591236001732967864e+00,4.349489304253350563e-01,-5.640002168048605657e-01,-1.527756277440205146e+00,1.265000154857841785e+00
5.218962454366678116e+01,-7.524526090315643012e-01,7.991965132329873489e-01,4.901714151034151090e-01,1.542596599653047962e+00,1.514446731251049560e-01,1.216061413749718989e+00,-7.306885793417698949e-01,-2.911976006887364576e-01,1.506524065796806644e+00,7.308226996955907717e-01
4.240144062677345715e+01,1.105689599240424759e-01,-6.169216021380556914e-01,2.317633203531937747e-01,-7.561307629617837478e-02,9.261401962364447238e-01,1.920594393453296300e+00,1.784277985551883772e+00,-6.365903777103809613e-01,1.630891988174904217e+00,1.545443737178440635e+00
3.469170403222501875e+01,4.040034606274763296e-01,3.829934334620787029e-01,1.178565063627057929e+00,-6.937129305335668628e-01,-4.953276637946080196e-01,6.289858398203550527e-01,1.266414086135007333e-01,-2.156262488239107655e-01,-4.567690317793188792e-01,-2.990856013800842050e-03
3.129254158121300478e+01,1.602593846199055483e-01,1.646240505981229896e-01,-1.846994559354804943e+00,1.204932036523931049e-01,-1.550987384749856757e-01,-2.653859109721530718e+00,2.128221250365769368e-01,3.725782745993439643e-02,-1.610862579557546859e+00,-8.582974977396495841e-01
3.505960926664328525e+01,-3.898857180552388613e-01,9.245017415485320966e-02,-3.385967220810031653e-01,-1.348440729443673325e+00,1.298984170196910981e-01,-8.717148430832099004e-01,-8.015878896674870635e-01,9.452140128766837179e-01,6.106912388396179558e-01,1.282195526251109552e+00
3.080204451152271261e+01,1.075305379080589541e+00,6.278480272137234586e-01,1.185994934887802499e+00,-1.524990631593008628e+00,-1.020001581889978137e+00,1.759131365498378452e+00,1.071378612700154553e+00,-1.112949281887967823e+00,9.579187984396590749e-02,1.603329625884318377e+00
3.438374725695445022e+01,-1.104774571702824559e+00,6.240404579381627626e-01,4.274656826587646119e-01,-2.573658605883004102e-01,-4.982945678618194707e-01,6.171285741981707984e-01,9.821631425462257203e-01,7.965239064445664985e-01,1.845053101443138610e+00,-1.142672258964606335e+00
2.702568622540685794e+01,4.790858304233793774e-01,9.330072959138979716e-01,-3.532431008527582295e-01,-1.369739851140219677e+00,4.340515329972475210e-03,-1.334721397824151667e+00,-2.548174262669447021e-01,8.349864365213360839e-01,-2.367507758935372131e+00,4.070302105280215743e-01
3.496523330368273008e+01,-8.356175582106857569e-02,-5.587444445055045339e-01,1.230261203238443291e-01,-2.254823481089169024e-01,-2.904101296917639963e-01,-4.297610065968874293e-01,6.189234655660978968e-01,-1.591222239069292055e+00,1.583317307933357898e-01,9.080540945562655120e-01
3.205034322505220956e+01,-1.468833733041902123e+00,-8.134915828409783334e-01,1.085760552860288941e+00,-7.614970619459685564e-01,-8.407802771865930946e-01,1.013801680156494411e+00,1.677176108493513493e-02,-2.736960704538419220e-01,5.644234865651561739e-01,-2.336473448201160430e+00
4.189013121909994908e+01,3.397552082113855509e-01,-8.586876064304623801e-01,1.320943761385527937e+00,5.821315640078709164e-01,-7.233763889644242440e-01,3.383988896681596747e-01,-6.518052838354519984e-01,-2.545601440747959354e-01,1.621919735429234066e+00,-2.218612364913669754e+00
3.236280280187695979e+01,-2.856184367304091531e-01,1.334032595240170482e-01,1.579016957398428733e+00,-2.613947845519650759e+00,2.140643461266287240e+00,8.728404834472314189e-01,1.076866149559913173e-02,1.133420149010235356e+00,-1.006840491280139416e+00,-1.317725559667364044e+00
3.861915962482653697e+01,-8.768982509413991711e-01,1.230953402289474585e+00,5.411850045770906226e-01,-1.409984785369635008e+00,-1.620195668597943728e+00,-6.705881835396715340e-01,-1.015824866294738060e-01,-1.003594838882226670e+00,-2.741949773897658926e-01,2.683452064918468993e-01
2.862566915420112679e+01,-2.463924926210792343e-01,-5.252574573619226417e-01,-1.804859134364783735e+00,-2.025566896912944337e+00,-6.123548861771775931e-01,3.910458219166953464e-01,-8.653447774312418295e-01,9.344282423221769163e-01,-3.092418419312664146e-01,-1.165257923799634332e+00
4.129803845193849554e+01,-6.202868454522812991e-01,-3.219258957987292669e-01,4.181572645868893989e-01,4.642074049801432345e-01,1.114688662286864307e-01,-2.265785342771934552e+00,-6.151234755893516537e-01,1.691944114833435209e-01,-2.926506601834771848e-01,-1.307905840201883385e-01
2.873664904933355047e+01,7.113188321592940344e-01,-1.122987199053520069e+00,-6.977442672144490432e-01,-6.402537679904944934e-01,3.421759969746541175e-01,-2.702059275812201955e-01,-2.040460196371423507e+00,7.708163840055565208e-01,4.417208298676043587e-01,-8.052795979700803075e-01
3.722576003826224422e+01,1.343779398051834217e+00,8.380833763308420670e-01,4.907949407685849308e-01,4.025773890207671180e-01,-4.488271231099771885e-01,1.278505205248081422e+00,-1.025899954572544681e+00,-5.608304902943048731e-01,-6.898843924524505899e-01,-3.869916148442571480e-01
3.755819825823364511e+01,6.065419075741808053e-01,-2.894538928935556643e-01,-7.732531344356186054e-01,-1.731148175890465934e-01,-2.183956510899831116e+00,-1.624102063414196717e+00,4.741204306827693782e-01,-1.875399562060773018e-01,6.200950646178932102e-01,-1.983534294307865986e+00
3.184631518549701212e+01,-1.887684815502585600e+00,-4.948747617217386097e-01,5.540003047113517542e-01,-3.822027152782307424e-01,7.175760535205389923e-01,-2.216527873124941816e+00,-5.933422680865940713e-01,1.606933615597344045e-01,1.178273616183500572e+00,-6.351517413820234603e-01
2.687112139714306380e+01,7.186266529914969725e-01,-2.069732526519228788e+00,-8.317120555270849369e-01,8.051535279305498394e-01,1.157504543027070731e+00,-3.184242249830997185e-02,1.010716415667969992e+00,1.319040537017489356e+00,1.227706161980398836e+00,2.041260630042318336e-01
3.502579083677739646e+01,4.969969243758050048e-01,-7.598509529882672142e-01,9.365756868716724748e-01,1.088693611853259968e+00,-5.156870405595479628e-02,-4.718788994136287052e-01,9.144214753375508042e-01,4.235517880769594790e-01,2.140738481858103781e-01,-1.425173954009803845e+00
3.626037516145462547e+01,4.609173435265292995e-01,-1.304539421113777520e+00,6.441772689606061197e-01,2.081829177056491731e-01,-1.991094522178487314e-01,-5.160349955559040414e-01,-3.288665981060073240e-01,3.629365919864478984e-01,-4.955479978011018138e-01,-4.693957938410380781e-01
3.765412069995130651e+01,6.109254517331725864e-01,-3.903729278184452783e-02,-7.034874115935032535e-01,-3.439824204641788730e-01,5.618978825234651614e-02,3.590224400073743771e-02,4.844621872699396703e-01,-8.739937634856045356e-01,1.237619704894399764e+00,7.514783734488295064e-02
2.386459486130315355e+01,1.123976665426482668e+00,-9.177973173130715701e-01,-5.796630316887970702e-01,9.719754502405478780e-01,2.028051066351047371e+00,2.287080831242737644e-01,-3.258254091762520233e-01,-3.461090407065914309e-01,-2.742937161549600655e-01,2.209857407165467247e-01
3.352018696691291666e+01,3.066956696214503397e-01,-1.290539178065750026e+00,-1.001455946873053948e+00,1.277760369187397549e+00,-4.508320408992027573e-01,8.951389650419662170e-01,-7.598284742624871191e-01,-5.765800663591884589e-01,-1.855711577173434046e+00,1.967267895423821522e-01
3.114591600974664587e+01,-2.733618094699085344e+00,-1.110371520546519886e+00,7.372887969764921889e-01,5.386107393944401522e-01,1.281379111459976183e+00,7.900565036041155842e-02,9.677672347346422121e-01,1.940037168686611802e+00,-8.806113569015932008e-01,-1.553869328533388439e+00
3.191456972305988060e+01,8.629721490364162806e-01,-7.057613432857089142e-02,-5.030552320616014095e-01,4.604888721293883824e-01,8.564615435583032566e-03,5.386331062003636427e-01,1.267161917686790762e+00,1.572567912177820659e+00,-1.582292456429855720e-01,-8.907122237538644960e-01
1.506007378656672913e+01,1.491219414533704116e-02,9.694775769750678673e-01,2.022779124517965210e-01,-1.789446751432825389e+00,3.688262822558446286e-01,-5.736627280118792305e-01,7.865558349353185541e-01,-7.539560029965152177e-01,-1.042526579769274431e+00,5.329042984733427524e-01
3.514901694048265313e+01,1.389675179190253684e-01,1.344612608737670412e+00,3.036836108002882173e-01,9.563473234186353755e-01,1.235626689697761682e+00,-6.151879344658951476e-01,4.345157294573621654e-01,-1.631824642583648233e+00,1.897758970587589133e-01,-1.299290888555572288e+00
3.912646455728540218e+01,-1.538574181457000201e+00,1.073115947246590762e+00,1.868216621825836143e-01,-6.589667800000799103e-01,-9.995635604277270936e-01,5.946954980847862782e-01,3.487735167524039226e-01,1.557436558404445004e-01,-6.655187258957220298e-01,-5.327641015388051571e-02
3.096574517325564813e+01,2.944433351951354361e-01,-9.353741877179772013e-02,6.362482638399775681e-01,-1.268058651085642863e+00,2.712943579252433679e-01,1.285115333427649720e+00,-9.822059045886177842e-01,-2.690484710326276341e-01,-3.056046890722093901e-01,1.780589133638746935e-01
2.444131308958308679e+01,-6.742539888437811824e-01,-8.469140102529824077e-01,1.283084773701825609e+00,-1.419610074641889819e+00,4.491735641127905798e-01,-3.908742749501443181e-01,-8.530294387442760584e-01,-1.262079628961223499e+00,-2.214154265679180722e-01,1.529321550977411182e+00
3.112456487894523605e+01,1.209655915293699480e-01,-1.566533793755747972e+00,1.467648282491317513e+00,5.536461171259781100e-01,1.163531161868692543e+00,5.092549191659509478e-02,-1.015880284576205161e+00,6.913658520551396736e-01,-1.292423907010370743e-01,1.603838575060045235e+00
2.076672709122081528e+01,1.546093443382842825e+00,-8.266199706687944460e-01,-1.413739740740218354e+00,1.305607971336150586e+00,-6.034574723662246010e-01,1.126809560454741677e+00,8.738590221976146044e-02,1.305698578018673617e+00,1.219473268145246786e-01,-1.160192924728502994e+00
3.506822176230999588e+01,-2.330354228281695736e-02,-2.068197378609626658e-01,1.234642722035921070e+00,4.532671795604992226e-01,7.142267433398450382e-01,2.002874279351085918e-01,1.752012601877354747e+00,1.132539813812563301e+00,-3.902628138170268768e-01,8.536201752439630530e-01
3.629748365383591135e+01,1.978734757283261980e-01,-2.031016667116072594e-01,1.531698524286133400e+00,-2.281098599212582734e+00,-3.406390396507860130e-01,2.641379253616525369e-01,6.270768737652111513e-01,-6.652262106699633470e-01,-3.472860568778126100e-01,-3.928608475703698200e-01
3.365174620686307350e+01,-2.855770328232428157e-01,-4.141129204554510473e-02,1.243188655880127946e+00,-1.288908147578347041e+00,1.164906316508290907e+00,-1.052304149459867277e+00,3.072478915139687405e+00,-4.355854738534931658e-01,-1.484111608903763813e+00,-4.571185073523347658e-02
3.717303252786457790e+01,2.773134597830044235e-01,2.231826756742518181e-01,1.888216345586485545e+00,8.414928565305653807e-01,-8.021482977941407633e-01,-7.295612157094769623e-01,-9.975544004277702159e-01,-1.197192667863697713e+00,6.405768537402315443e-01,9.861815062671828169e-01
3.568595081008897552e+01,-1.700993771909824204e-02,-1.007225820221020030e+00,1.252857140773615319e+00,8.667317610370263437e-02,-3.013062483673282221e-01,2.654247506598969020e-01,5.278919717303980352e-01,1.559841076487699985e+00,-8.623538211800537701e-01,-9.072175575892854615e-02
2.809063643932256937e+01,-1.070668090837208597e+00,-6.133125888544068705e-01,3.674474634505104920e-01,1.351621332880463378e+00,-1.088813823777732059e+00,-8.983157050931754872e-01,-2.449660058096873039e-01,-9.713929268836817288e-01,-2.963817854349848901e-01,5.282214226365348209e-01
3.302439663525001379e+01,1.271638268697192986e+00,-8.043692669751610902e-01,-4.279102113659769002e-01,3.041489484231968965e-01,-4.538875402255660996e-01,-1.663008735105011793e+00,-2.812374271604544673e-01,6.649201281591422541e-01,7.723048312165418094e-01,-1.163526942273557685e+00
3.715864502053477025e+01,-6.252918128949532806e-01,2.213797100932604345e-01,-5.340338077336604927e-01,3.789828469699902946e-01,2.118377505685690387e+00,4.594246062544067311e-01,-1.348193384286328733e+00,-6.549777280103102894e-02,9.604367785539192903e-01,2.009339186239561315e+00
3.174468383653656289e+01,6.825604827639103478e-01,-3.531256153712652446e-01,-1.618837476009880871e-01,-4.214178899583644888e-01,5.813925854354503597e-01,5.800841632699671457e-01,5.858411596237766972e-01,2.142877935542279733e-01,9.177461520954595109e-01,8.733431247797966979e-01
2.964082467598231219e+01,2.372883430143611361e-01,-4.128656825869359559e-01,-1.737615315892421464e+00,3.305009924474845984e-01,6.953011401333350494e-02,8.534169421944903799e-01,-1.132393126840882003e+00,-1.041719473159524956e+00,-1.179255859824122066e+00,1.283992766592908286e+00
3.708600094979210837e+01,9.881789583909141861e-01,2.084910376127810050e+00,-4.737372368754872443e-01,5.770054750346043093e-01,-1.490475212570597341e+00,1.969437436530743435e+00,2.679849781371517192e+00,1.114525152142304965e+00,8.753893139202028051e-01,4.656341340874821377e-02
3.343419794465371808e+01,3.033637810728793127e-01,-7.602355649283163430e-01,4.378229972940337333e-01,-6.169510546825809350e-01,3.153894804696644183e-01,2.248916590473883037e+00,2.517039989957011947e+00,-1.309105709731818390e+00,7.511476188086263495e-01,-2.506336612384336249e+00
3.227442097820216560e+01,-5.084440981237677848e-01,5.198275964945149319e-01,1.588790945712760694e+00,-2.423292828367729523e+00,5.859321840464178088e-02,-3.329957298897830431e-01,-1.929626896675787351e-01,-1.180023808945672492e+00,-7.051683791472396212e-01,9.759434162441802396e-01
3.555269749989884787e+01,1.824416279371377625e+00,-2.613416431215390690e-01,4.565156557429290718e-01,3.784156308174222993e-01,1.910844649184754163e-01,-9.375458940148220233e-01,2.887797338538421466e-01,8.000694062826654296e-01,-6.959546415582457124e-01,-2.185386814350567697e+00
2.870169629465262418e+01,2.030110433443703399e-01,2.336550088603434605e-01,-1.449917436000295601e-01,-1.239894859507502112e+00,-2.769555805695226788e-02,-2.297273668176723849e+00,1.863059932859335299e-01,6.913283786784990559e-01,-8.132247304720569003e-01,-3.702103837154104404e+00
3.682578604717205906e+01,4.261702891900187584e-01,2.053929930047489361e+00,-5.284762612151687744e-01,2.597896001308489744e+00,3.521416281324766806e-01,-6.041138993365543497e-01,1.226978938371301897e+00,-4.713246843658601692e-01,7.317766779883722039e-01,-3.918992840530244326e-02
2.938841226807399210e+01,6.955405076227176853e-01,-6.297718295527042487e-02,1.459033058601551192e+00,-1.479011996621593994e+00,-2.087450079117554591e-02,-1.905905496430040369e+00,-1.152993396983176488e+00,-7.408518371675656411e-01,1.387610826754471116e+00,3.408790635714518957e-02
2.381497839662957006e+01,-6.385289613219463645e-01,3.034016641465718811e-01,1.063297080127048932e+00,-3.368597817116474324e-01,-4.933410514511920586e-01,-1.005243670449619486e+00,-3.914162282072519011e-02,1.208251899697494469e+00,4.295158446147291365e-01,-1.030135921008988320e-01
3.471261171776284726e+01,-1.040066909881693480e+00,1.010015781357444659e-01,2.400667527133268031e+00,-7.673582440961724815e-01,9.734367650180610898e-01,1.450067683658881279e+00,-9.078698694163882532e-01,-8.731462602309312260e-01,1.621425989689855962e+00,4.458542234331231424e-01
3.448981001703716487e+01,1.315441421045765724e-01,-5.431730999760485679e-01,4.202782769034469901e-01,4.776800979726807950e-01,-9.889471754546412530e-02,1.415082605063858079e+00,-1.093571177434040420e+00,1.376285335250559294e+00,-6.486731405811907436e-01,-5.166047952833503487e-01
3.223719150551441714e+01,7.774118865644914500e-01,4.167259524966301920e-02,-6.935930846412709239e-02,-7.717022882865769429e-01,7.864578414086398350e-01,-7.077776024260020726e-01,-5.852328720806206919e-01,-7.746248786173021150e-01,-1.091508940647657050e-01,-1.449724876525180672e+00
3.482084462536029434e+01,-1.724614909294019949e+00,8.362881861384213744e-01,-2.460434387953343016e-01,4.685355856404277430e-01,6.801251582675694740e-01,7.216329113668815687e-01,-8.648856042277767164e-01,-2.367703541598767669e-01,1.164043786748343995e-01,9.039743772260442345e-01
3.593325519270423740e+01,2.289305493888838527e-01,-1.317090564591182567e+00,1.952492239745460267e+00,1.328345374298368631e+00,-4.728434109422756104e-01,-4.726137008084798086e-01,1.739911323339853044e-01,7.780173552608077303e-02,-3.347224862333218476e-01,-1.586877054728145442e+00
3.606675258000777262e+01,2.125487377107307396e-01,1.078881478685381617e-01,-6.506476741723558055e-01,4.967205653326217663e-01,1.512368691526443654e-01,8.902672390251778478e-02,-4.741519432738621198e-01,-5.924125459309702579e-01,-1.164416887655104871e+00,3.914757300457350486e-01
4.643159741064417290e+01,-1.639966490513593278e-01,-8.522189460159496077e-02,1.718452296264766144e+00,-8.811960394616986658e-01,-1.133294879829688934e-01,-1.484527199927629049e+00,1.822173662723529208e+00,-3.817522995050957046e-01,-3.229032887281824138e-01,2.522917233559313743e+00
2.907993404491313072e+01,-5.445538886638328080e-01,4.273509723995421172e-01,-8.489666521511446406e-01,-7.110305462736358217e-01,1.287820311144350249e+00,-5.924450558386433752e-01,-5.712089686516648168e-01,5.696528405874250467e-01,2.159253313212229908e-01,-5.961907966145103543e-01
3.775731159556032424e+01,1.594520189620422856e+00,8.107113912482515061e-02,-6.223960499361177456e-01,-1.630678281657108819e+00,2.937203437687931074e-02,2.343483654455427723e-01,5.628153805377348329e-01,8.383919954934690999e-01,-9.988336356448491993e-02,6.116215715650769047e-01
4.131628358901062370e+01,-3.864313301270181356e-01,-4.914657191236351808e-01,8.656258876762550347e-01,4.430139749625336965e-01,1.651117459217727568e+00,-8.578576707145173230e-02,-1.109202010422292162e+00,3.327321002745302625e-01,-3.532705591972021830e-01,4.043791427723980592e-01
3.820689567481650784e+01,-6.082725062174899611e-01,6.307591657168495347e-01,1.402378770841410660e-01,4.471722679735816164e-01,1.402932138782497562e+00,5.249376554324783895e-01,-2.835289159500742895e-01,-8.015926843045656502e-01,1.215579417034617027e+00,9.200564788715236142e-02
3.672364943813551719e+01,-4.558023509460736866e-01,-3.988610928951520918e-01,-9.095229035593517253e-01,8.866125422595114713e-01,-5.229642123814173260e-01,-1.514648652323652644e+00,-5.784802806740492187e-01,-1.026501993232604715e+00,2.839536819445198201e+00,3.141495114983786086e-01
3.549948771013920634e+01,3.638657722941227024e-01,-2.432709655966298623e-01,8.031432929743370641e-01,-1.246101829262924454e+00,-2.445436380677993515e+00,-9.656423244633799419e-01,-1.539873031349422439e+00,-1.366181900254172632e+00,1.603394271541427329e+00,-2.164089472589310059e+00
3.353715430389243579e+01,5.190708925725907585e-01,-6.089052876793946134e-02,-6.876417799498868444e-01,7.257323197881652144e-01,7.811889114911209075e-01,6.827885028655095168e-01,-3.277080752360854166e-01,1.035376815222175395e+00,2.986116825218088078e-02,1.842755589258396443e+00
8.977334901781617305e+00,-1.984728667258224832e-01,6.713402521582761961e-01,-6.752444768033144529e-01,-8.430018051651454458e-01,-1.293334587187651152e-01,8.655127577804067052e-01,1.307287103526885375e+00,-6.785550906223833945e-01,-1.114124381529048913e+00,8.392100948685156103e-01
3.101184322712872898e+01,-6.665518327471315896e-01,-9.269050756923652434e-01,3.754720525405030873e-01,-1.065483391054913742e+00,1.001972149789594146e+00,9.179308814306904596e-01,-2.302141709879681475e-01,-2.307677788189595347e+00,6.802667056288514980e-01,-8.587444564688636595e-01
3.471605301120481357e+01,-2.328895321708003063e+00,-6.875304918012239974e-02,2.493745765243461920e-01,3.059953186948556336e-01,6.333151730210241637e-02,-2.633169963244617051e-01,1.794219797520348048e-02,-1.279143407141002386e+00,-4.006858793458278334e-01,-5.096556226643959020e-01
3.510019712876378861e+01,-1.282528444926071265e-01,4.662659296931450092e-01,-1.494146551067832895e+00,1.011344396436136384e+00,-1.747132463369191147e+00,-1.129528547373318814e-01,1.876767954609643407e+00,-2.164281930748001015e-01,3.617995115642192450e-01,2.744554701889819981e+00
5.255656617553654542e+01,-5.728390965343270747e-01,2.329706355548679664e-01,-1.061549195527199396e+00,-1.374509264780382933e+00,-2.997380001040811925e-01,-1.605572580620374445e+00,2.545123966362527468e-01,-1.459109368689331276e+00,1.078533334887409323e+00,-1.212336839006072031e+00
4.202971057583280867e+01,1.241680005729512315e+00,1.901960983611385769e+00,-5.077343076364184693e-01,-2.237151006725902336e-01,-7.486851510310729152e-01,-3.401961557978868678e-01,7.093406664995768329e-01,1.905256367388716635e-02,1.848313248307618395e-01,5.040313458268327329e-01
2.922328016760954483e+01,-6.144691085378137796e-01,-7.704872758891999629e-01,-3.106450547047955868e-01,1.696097912723222301e+00,9.845818640776172748e-01,6.679419821121620471e-01,1.265796758228963537e+00,-9.331214740468072311e-01,-2.362139107790753034e-01,-6.200245609016473702e-01
4.622170769307875560e+01,-6.941028635888187859e-01,4.347752227201979736e-01,2.014027879407553456e+00,1.090808595253274893e+00,-5.432054453159022023e-01,-1.343086884996219199e+00,-7.176614860959987796e-01,4.466474304003282270e-01,7.088281438050070271e-01,-3.033526619983321626e-01
2.909195396735729489e+01,-3.202229102338917666e-01,2.235006051617116629e-01,1.516709544888220351e-01,-3.735171804577955279e-01,-1.219017466338047528e+00,7.272324905416428509e-01,7.137746028281097832e-01,-5.965085298952785831e-01,-7.990769299661089065e-01,8.046237825041187286e-02
3.309429054497357470e+01,2.058762393653768452e+00,4.088552969294861200e-02,-1.430314443533816926e-01,2.818749548987161679e-01,3.853195076952927595e-02,1.558697121723586321e+00,1.015681603219502349e-01,-5.975403595032708487e-02,6.837891443433548044e-01,3.798966699168297434e-01
3.556216145527310601e+01,1.379417724189359484e+00,-4.617717198194035699e-01,6.384876616751098410e-01,7.423834208567318127e-01,-2.244598199803153268e-02,9.274576298531655993e-01,1.127522181536671164e+00,-2.017053278752963585e+00,-1.110100010397395837e-01,1.169514109839822957e+00
4.102725177352638042e+01,-2.096981743254435759e+00,-8.602956799762337403e-02,4.049901714588063917e-01,1.502639006498990071e+00,-7.262789557067653723e-01,4.053466192469979967e-01,6.555087089062996419e-01,1.665232121165067580e+00,-1.070856653746040388e-01,1.203740523245529215e-02
2.840583848552339319e+01,-1.695002640562478069e+00,1.262480771005721092e+00,1.024732680346463198e-01,-2.245703650151603448e+00,-8.986355886541678162e-01,2.338788076462192944e-01,-1.461972008677645818e-01,-1.071272643268317726e+00,-6.397803771949078788e-02,-1.484089239138164373e+00
2.673647220833448301e+01,-2.076511518166491044e+00,-6.578499638176266151e-02,1.557648749811556321e+00,-5.930540854702877063e-01,-1.835741409108508915e-01,6.655585609530447755e-01,2.489766793080588236e+00,1.043950380756905189e-01,-2.864212622413621623e-01,-1.091739583235542987e+00
3.897205689857347011e+01,1.518509455733801472e+00,-1.308499570336741247e+00,1.652625600441045839e-01,1.308416921744921080e+00,7.963963373015319203e-01,-2.943316846412576959e-01,-1.486445352752015392e+00,3.051525237157311499e-01,-5.632167592171809511e-01,-1.413097897081236010e+00
4.069456193380699460e+01,-7.436535454150678959e-01,1.660460520424096975e+00,1.077278947439741730e+00,-8.360216742051534977e-02,1.970126601421125778e-01,-1.000163855900856769e+00,2.038534749852785322e-01,5.556891659500512448e-01,2.886902357911852679e+00,1.989887081966817128e-01
3.294850478195834143e+01,-1.217852831892061616e+00,7.929491568890232323e-01,-7.095007804859612688e-02,-6.685439314120378285e-01,-1.095199823761827229e+00,1.350147012148086301e+00,1.796275641708141579e+00,3.999116486783151347e-01,-2.304259837653497844e-01,1.637929696880509045e-01
2.904649229192700233e+01,1.763987067329259584e-01,-4.494533455872154470e-01,-3.979825484946407088e-01,7.851872767101661932e-01,-1.265541181153728191e-02,9.277585898003776199e-02,3.396919879162286771e-01,4.184854726785964402e-02,-8.242033159678885390e-01,7.799308429063828152e-01
2.859264497673264671e+01,-8.796378840600440618e-01,-1.149269562325482497e+00,-1.053233642694614697e-01,-3.619354224749837257e-01,1.772032332686051537e-01,3.990559093888516040e-01,-1.474971722344389002e+00,-2.210038433521184162e-02,1.264307771913503853e+00,-7.703909712948936450e-01
2.582094303294822879e+01,5.698039132592621625e-01,-1.879570039704690609e+00,1.457428967866311043e+00,2.692362535303837179e-01,7.456965389826741841e-01,-8.813544914304141109e-01,1.441404574995668986e+00,7.553285280110856315e-01,-4.759644933743017309e-02,-7.172829125601057898e-01
3.574651165543846787e+01,-1.644347303188373492e-03,-3.631089528526909582e-01,-1.267605822083394784e+00,-2.066282368766831842e-02,-3.265865596481176136e-01,4.045804679582301056e-01,-3.518918555088154654e-02,1.701388677612478473e+00,-1.534383205078385881e+00,1.002712426666240386e+00
3.240929496828736944e+01,-9.677840272758431173e-01,-4.290675638604675712e-01,-1.023294648789661476e+00,2.375137984503938426e+00,1.298712640767350157e+00,1.109327307456197342e+00,2.235217369617687189e-01,-9.156373561190957189e-02,6.315038747613206382e-01,1.069814021462254905e+00
5.506238380906974328e+01,7.159058287229650430e-01,-6.078262735830382013e-01,1.028061577567317003e-01,2.025774326884696164e-01,-9.972532541593163158e-01,-9.405391617731562182e-01,-5.281798906658822235e-01,1.456189661049498429e-01,-8.904227316836640926e-02,6.203672115676736043e-01
2.419670515904116570e+01,9.915329253195149795e-01,4.826499778951074959e-01,-1.340697738855692600e-01,-1.661827316046220540e-02,3.271429703524089683e-01,8.952392947923354383e-01,1.120669260975485360e+00,9.739281960571742891e-01,6.255097779416984860e-01,-1.113013129007331736e+00
2.828932468843736459e+01,-1.657335598724251513e+00,-8.095275132286036679e-02,-7.572657885290366986e-01,-8.076600966160973893e-01,2.210570754012423644e-01,2.419883644009077905e-01,-2.178877573085592712e+00,-1.417102867482683326e+00,-2.013768182336999946e+00,-7.877948186492554905e-01
4.045460983652447595e+01,-3.446253635049890268e-02,3.870723085572994604e-01,-1.256514063926755798e+00,2.278816721526328581e-01,9.099796728888974728e-01,-5.589746056609335989e-01,-2.262552279279513190e+00,3.078747142344767651e-01,3.172997235052950615e-01,-9.779404235895801101e-01
