2.702798010395174089e+01,-2.666059659202590915e-01,-1.207018617342287409e-01,1.549054901964757258e+00,-7.449242102393011100e-01,4.232154230045216958e-01,-2.137253531100022086e-01,8.898575188264143399e-02,1.302940127209764043e+00,-6.196207742801671525e-01,-1.094615741775466944e+00
3.236195253904969604e+01,-4.759612060216950047e-01,1.650483286665719085e+00,-2.652446301411770957e+00,2.454456080256555428e-01,2.011501924463111046e-01,-6.123036780860380279e-01,3.262082213916104312e-01,5.492938612481498284e-01,2.102753794819876010e-01,1.437465568052784137e+00
2.754429095313268760e+01,-1.381546675527540513e+00,2.931046953028086932e-01,-5.070518741233934756e-01,3.786907769048913908e-01,-6.997973213958641470e-01,-5.860749548354678984e-01,5.515519639526528239e-01,6.246111847117737925e-01,-1.017500132276833558e+00,-5.358747049025099907e-01
2.842864576171932001e+01,-1.951425482457585181e+00,8.507780943960926434e-01,-1.593965916652650749e+00,3.945259480547437803e-01,-7.269256822551075636e-01,-2.197328329310189066e+00,8.170455548610312535e-01,-6.360133702128594191e-01,1.245173508405149843e+00,-8.237644281217332276e-01
3.428778143554048086e+01,1.984825517704029707e+00,5.177552289518644324e-01,-1.294127877514326674e-01,-6.519925373682317060e-01,-2.010080455606938765e-01,-4.662532309006209297e-01,1.025832979607709028e+00,-4.799911849970752153e-01,-2.891822959058054643e+00,-1.066591642272233909e+00
1.528476910746090667e+01,1.774764499317263433e-01,1.006115177348078094e+00,1.280259868245206545e-01,1.298259103012878946e+00,-7.249050588872755219e-01,9.365211767060706016e-01,8.989588521720268677e-01,1.123389145061665984e+00,4.088847825042690731e-02,-2.250326721964707399e+00
4.602797950619700629e+01,-1.593966519769265844e+00,-1.057285314058740155e-01,3.130926535093800922e-01,5.143275439723733466e-01,2.722487568747838260e+00,-6.571983521071770307e-01,-6.332793893256365436e-01,-6.500613627278919449e-01,-2.271441485113604442e-01,7.238509396589952738e-01
3.193739671087730159e+01,3.232538894943449703e-01,-1.621312201107289797e+00,-1.748588852789886294e-01,5.337597572451061589e-01,-6.789788860388003000e-01,3.063922498108699322e-01,-1.778194045816869589e-04,-2.071455488105772957e+00,8.849065726448480662e-01,3.825896490082117407e-01
3.228463849426078269e+01,2.964206013744100088e-01,2.505332451054753107e-01,-2.311438753943188817e-01,-1.055830419889419725e+00,-5.787771501233647253e-01,7.420606635306142840e-01,8.259280874036363240e-01,-1.816003533033391792e-01,6.962665669803784763e-01,-1.317715099306664861e+00
2.641898404280436097e+01,7.207863180550142523e-01,-2.977335051789199438e-01,-8.048655413375820356e-01,-2.554253141022701179e+00,-6.112446917391323176e-01,4.151575694212937262e-01,9.122321741126889760e-01,3.725496385060602655e-01,-1.226760282219701459e+00,-9.762675155975002461e-01
3.244239508704527708e+01,7.585414433346470142e-01,-6.504028637790164602e-01,-2.605097943516607728e-01,1.035771531158944159e+00,3.834376410536746160e-01,4.584637401108123123e-01,8.681273300261065362e-01,-6.211664511164001201e-01,2.887312725753881648e-01,1.838027299545218485e+00
3.245881551663396181e+01,7.696671358577148458e-01,8.153443825408560053e-02,-1.596169537127001936e+00,-1.505059242063357505e+00,4.194822832141042457e-01,-2.636037170487066650e-01,1.776903529652442693e+00,-1.215386117146685541e+00,1.014315195351684462e+00,1.025797785630318953e-01
3.561209751308958715e+01,-5.870202733867418976e-01,1.953980582097396557e+00,6.863185553253284832e-01,-1.880778161124035397e-01,-3.016873876521694031e-01,-1.456897806488047058e-02,7.201890030325311942e-01,8.916615629473835514e-02,7.224132326137842064e-01,5.582295300281844286e-01
2.939452774466516516e+01,-1.189061658937449861e+00,1.063718843614307019e+00,4.565309658848958896e-01,1.988766494627615400e-01,2.387365497962780914e-01,1.329976469054778176e+00,1.033088425288716472e+00,1.653291694027434033e+00,-5.805676558865855430e-01,-1.422913186731320945e+00
3.476477653410148605e+01,-3.379716426542601071e-01,2.777610496805194562e-01,1.126792955940502328e+00,1.371849717217065445e-01,1.068294518042680386e+00,7.856861639624379556e-02,1.048449043645835133e+00,9.613428080343349169e-01,6.548666790650140568e-01,3.321256374868957195e-01
4.942644345506289483e+01,2.129378109828259813e+00,2.744456617184403702e-01,4.343481729273001579e-01,-5.635796411010649543e-01,-7.125378905455138634e-01,-1.367347669347124706e+00,1.069462918265401685e-01,6.200533349316680320e-01,-2.060468376685433256e+00,-8.948318132439959660e-01
3.910225020255469985e+01,3.987401424862780375e-01,-2.189030908563921463e-01,-2.084094905444691115e+00,2.938998043076388011e+00,6.435482432898259608e-01,-8.806842494861853721e-02,3.252073352622023017e-01,1.561287452107000595e+00,-1.608134320208434165e+00,1.431858224603599220e-03
3.149214350051965283e+01,1.294110072727856053e+00,-1.101372874570630406e-01,1.468051425502319596e+00,-9.687876275428766171e-01,3.455249079995270090e-01,-1.022576712258915776e+00,1.273614356787150292e+00,-7.068522376878925151e-01,-6.193746594546196693e-01,4.949185031695713111e-01
3.193821478718461293e+01,-7.879076910864742933e-01,1.141668343389519030e-01,-1.344711044944329359e+00,-7.832962952288717862e-01,7.723356542307142636e-01,1.159688161727846722e+00,-4.232214672300983471e-01,-7.578049236789908827e-01,-1.088383581481703999e+00,-1.764290684158327682e+00
4.135554534676014526e+01,1.033444210101715388e+00,-7.489281932480985615e-01,2.230968921423119866e+00,-8.495261656031170006e-01,-1.578290386474072160e-01,3.478257050861029431e-01,-2.105060306359376743e-01,6.033870976601326541e-01,1.055579149003172956e-01,1.589270328559240150e-02
3.615272906525947860e+01,1.146332646393280363e+00,-6.977824706294848134e-02,-1.693015637524216688e-01,1.904691363504207036e-01,1.465657654062116677e+00,8.826573091496046908e-02,-1.071035385865547029e+00,-1.645234828030723850e+00,1.497554190599920121e+00,-6.865142489977640317e-01
2.663761645298895075e+01,1.007572529857762467e+00,-1.197337225259821114e+00,-1.811369893422560384e+00,-8.819065686981270025e-01,-1.733232498236538577e+00,2.483179443290396193e+00,9.073484862648280025e-01,-1.320319545531974947e+00,3.016740116270849592e-01,-1.056217464857859945e+00
3.693122033587460606e+01,5.622554887950169389e-02,1.390944056882503554e+00,1.095617065344548502e+00,9.277760826461550758e-01,-1.114882648062268944e-01,-2.910758555441191747e-02,6.677126847235103080e-01,-4.423395247199159441e-01,9.263354360408209143e-01,3.753435523745752289e-01
3.499631563738979168e+01,7.289990316835981421e-01,3.843453165720213671e-01,1.251259649887695558e+00,6.515183499017583868e-01,-2.446811791158680360e-01,-3.182630737347803135e-02,9.887596457051134324e-01,-3.866031283030693100e-01,2.660406213862659495e-03,5.953535923955814990e-01
2.865648825939917188e+01,-1.197184826863657348e+00,-7.834173756599971394e-01,-1.171855363729108035e+00,-2.294825568650299630e+00,-8.279658324312633155e-01,-1.048558214267926392e+00,-2.130723275060426025e-01,-4.318981284363751505e-01,5.502905245436051640e-01,-1.173542212150894715e+00
3.382674421378983709e+01,-2.109789917772232626e-01,-7.795273463381066081e-01,-3.683253469342799291e-01,1.545532045846641944e+00,-1.276734617399481797e+00,5.208536154271010687e-01,-5.544147636270976287e-01,4.211621471890183988e-01,-5.647649092149957806e-01,-3.785605185437856957e-01
2.600294792000534727e+01,6.489395287234243082e-01,7.659966539326938939e-01,2.223127619039892700e-01,-6.804962688568514384e-01,2.471499891279770322e-01,2.000260352461016300e+00,9.053443630021185129e-01,3.144424571946587976e-01,1.950660756716348643e-01,6.035788693550095951e-01
3.841778406124825551e+01,1.045923609830012174e-01,6.796327646168385250e-01,1.283840753829393222e+00,4.661846051637547061e-01,-2.163801998816864636e+00,-3.528422649379904241e-01,-8.176414202752632088e-01,-3.296828638463490946e-01,8.679142540100297232e-02,-5.273449044599176627e-01
3.283697737299205954e+01,2.303828532265215778e-01,1.070370600652707782e-01,2.311553360616630304e+00,-6.021304106784675092e-01,-4.978290995087783499e-01,1.612165194793202527e+00,-1.462216564439700273e+00,-2.416312958561670776e-01,1.007050225135179555e-01,2.129259544961005446e+00
3.716732583215074470e+01,5.030353618731902010e-01,1.020820131296397815e+00,-1.391084039613656002e-02,-6.732378871213207105e-01,7.088236970043175489e-02,-1.366310487874899504e+00,-2.197729912447920153e+00,1.511970740191459772e-01,1.491943734961979295e+00,1.464368599084724609e+00
3.165692005921446750e+01,-4.492376557851565644e-01,1.779958269347624356e+00,5.200027423165964197e-02,-1.622772495629589695e+00,-1.177825692572638028e+00,-3.710060684484711019e-02,-2.251975586116879147e-01,8.009192908690194734e-01,3.390596696479975525e-01,1.102905038546024175e+00
3.587170696148226767e+01,1.688539087353276014e-01,9.844569878916948832e-03,1.281817714473401981e+00,-1.316029144778334103e+00,1.027391451036242964e+00,-1.526262978235282786e+00,-1.225823648566617852e+00,-1.301262273576314410e+00,-9.688529438181912035e-01,-9.674514259146582695e-01
3.451375973839876110e+01,8.256803797662117805e-01,-1.018672965512548823e+00,8.139807509674361619e-01,1.512563060356345357e+00,-1.401090887754627312e+00,3.571459512688340276e-01,1.081157864775301958e+00,-8.255157207856570478e-01,-1.115414851579525496e-01,5.312663025482505796e-01
4.382212752877910589e+01,4.357634157200430125e-01,2.050617171650506165e-01,3.227184745522335141e-01,4.350758198663440268e-02,-1.093758664620614329e+00,-1.480062365843794137e+00,5.760891579160718479e-01,5.175022943581381041e-01,-1.775345708726559835e+00,-2.784434849773554377e-01
2.974836754600625710e+01,-5.500907718939078428e-02,4.849086312205485028e-01,1.999991777772850421e-01,-1.815660466363421266e-01,-1.460232293841380868e-01,6.185396381427636925e-01,-1.339765803693622859e+00,-2.584138098942236450e+00,-1.688017305174335014e+00,8.118723654416187818e-01
3.589184621004783082e+01,8.296425665036391006e-01,5.502070381338173277e-01,4.312570782500188549e-01,1.874263545836942102e+00,-1.528367464037713619e+00,-1.262546329046240867e+00,1.232666327465373302e+00,-1.157906587897658879e+00,-4.440279952885030634e-01,-4.605488948383322789e-01
3.261444804608958492e+01,-3.580827966803717954e-01,-6.664115915699841963e-01,7.323084222286367906e-01,-9.738118114691390881e-01,-1.271841535664349543e+00,-7.258015213328011805e-01,-5.521924293074385037e-01,-1.988364047473921481e+00,1.030789352160139893e+00,1.168221505487588574e-01
3.260163805008423310e+01,-4.227374290575638960e-01,-1.720640882843862129e-01,-5.325041787632056600e-01,-2.504279428125539386e+00,6.717528277350115484e-01,-4.761921321796651063e-01,-8.789595898754409831e-02,-5.879790870182630136e-02,8.450301531995764170e-01,-2.206575961796892679e-02
3.139294962232519026e+01,1.238560171910592089e+00,-1.582573623681009289e+00,1.074599099016758208e+00,-4.633320830228487841e-01,3.457923151505720716e-01,-1.081503394003634488e+00,-7.937519740264089574e-01,-1.301987191892443496e+00,-1.241713689804676335e+00,3.324372897555333828e-01
3.523606906660122462e+01,-2.317687080848263026e+00,5.650460322989727668e-01,3.762452536169020312e-01,2.290589082240407581e+00,9.806043825547981763e-02,-8.985975431164932026e-01,1.114573860147392903e+00,1.449582586416956254e+00,8.529164026561182332e-01,9.714242174424322362e-01
3.256596506197696783e+01,2.253860255212565278e-01,-2.426024453718025331e+00,4.051847025832107096e-01,6.253258330700427470e-01,2.061983899216364158e+00,3.610748845234785787e-01,-7.360803743393686815e-01,5.938882753858021335e-02,1.353474884368858697e-02,1.996239500070323913e+00
3.653205301660213422e+01,1.500485232665198509e-01,4.258950557561089201e-01,-3.899989417891182031e-01,6.950156140144450045e-01,-1.151259625086737737e+00,7.488701904379354568e-01,9.073911618325029016e-01,3.576132603774572760e-01,-7.476147859433719400e-01,4.658681839221314736e-01
2.544557244715086952e+01,-1.224335877376393711e+00,6.730655073626086171e-01,1.674434856913146197e+00,-4.050235012560435277e-01,3.794779904357650779e-02,-6.723449668411556335e-01,-1.691036355977976191e+00,4.978123964697656612e-01,2.163711024337141797e+00,3.801372046618428646e-02
3.424903262946695293e+01,-6.831333483175578980e-01,-4.070576611004097511e-01,3.094967711960763812e-01,3.310309248502066870e-01,1.628860412807923597e+00,-2.798559272228745010e-01,-1.139326201903968272e+00,-9.338494784912811930e-01,4.757821559380751575e-01,-5.085159182921700216e-01
3.831236396618143658e+01,-2.576148227377984129e-02,1.328818283281844703e+00,1.136871793717265655e+00,5.574262124656171880e-01,-2.527199784469661981e-01,4.774397069536100990e-01,7.266479609774427299e-03,-1.622113077734281150e+00,-1.116619709562862717e+00,1.686459840864935833e+00
4.374520621033676093e+01,-8.384900345362921170e-01,2.472843873579687046e-01,8.122426689605710681e-01,-1.613633674962861697e+00,4.206930244188135659e-01,1.246466026313886727e-01,-2.079551561402262216e-01,2.208866256739730194e-01,6.837754216661491302e-01,-7.992798809076839817e-01
4.257405254257177774e+01,1.739697902623219772e+00,4.400261633742833522e-01,1.717372537231606211e+00,1.322354654445214051e+00,7.616063169673947808e-01,-1.737985749323754048e+00,2.173007627122321983e-01,1.390594033811241026e-01,2.583037708035592628e-01,6.193087786608844070e-01
2.245440502400039051e+01,8.584452044218805478e-01,4.425669679834994819e-01,-1.306208466770433674e+00,-1.838234693397918784e-01,-1.558658735704467224e+00,1.344293795730890251e+00,3.108401241451838048e-01,1.862305108131775633e+00,-2.748570598667747222e-01,-9.655357685764187625e-01
2.981590796377663466e+01,2.911719702060010517e-01,6.609349548367248195e-01,-2.973468008092978287e+00,-3.576040991316262185e-01,-5.084106850161244084e-01,1.092231901074201650e+00,5.861473884692625091e-01,-2.118422044224438083e-01,-6.423065639633388502e-01,2.654524189273991253e-01
3.735908595992770387e+01,-9.517319822178137434e-01,-5.835323887029738588e-01,-3.951537459346284864e-01,-1.819311484345600416e+00,1.306304515035261460e-01,-1.114826127479653817e+00,1.243834004616067440e-01,-6.107079555360995782e-01,2.223421947296616352e+00,-9.629461088462851759e-01
2.507753079498958471e+01,-7.741946533182337831e-01,2.233465228249285506e+00,-8.772422463451421404e-01,1.489243550111996328e-01,4.865350772674051361e-01,-8.255058114441522488e-01,-3.452135067093091148e-01,1.343862490568692003e+00,-1.844704315702686781e+00,-5.264299255241132736e-01
3.367691577491993371e+01,-6.365155433686463249e-02,3.178829776776468385e+00,-1.228239055945621327e+00,-1.356465374244383293e-01,-1.293146915927646301e+00,1.203140705341269268e+00,-2.308007295661619551e+00,-6.500789325726605838e-01,-6.992917243079064260e-01,-1.370100002860106470e+00
2.845465205976683976e+01,-5.688391161947113916e-01,1.304902006906552225e+00,-8.838605613113318382e-01,-1.355585455460830147e-01,8.580387130458185796e-01,1.492365417163403762e+00,1.166839606166776955e+00,3.012614572179341810e-01,-8.800294078691035526e-01,-1.886274782161574126e-01
2.963334647329030602e+01,-1.317354123349294470e+00,1.337576704743871081e-01,-1.290882218637742600e-02,6.552026354131279540e-01,4.893753801817772864e-01,-1.002402772200801095e+00,4.760819647455012404e-01,7.453650452788570524e-01,-1.714341693755494278e+00,-3.097666310227611408e-01
3.518001844707287518e+01,8.353447622489662550e-01,-8.846643113260820313e-01,-1.359648700941517019e+00,4.541720415176377923e-01,-1.289311406772893243e+00,-1.012564093740953464e+00,-3.194241955614344174e-03,9.974446430776968686e-01,9.596077608869300057e-01,-7.540051856849627754e-01
3.340937830653538043e+01,1.903715224792872807e+00,-1.265742824705045733e+00,6.485757105149883017e-01,-1.400268276873499529e+00,-9.080583910807968895e-01,4.193089673988351085e-01,-6.950879160326046968e-02,6.124320703993182263e-02,7.662413296630237181e-01,9.666992477933662453e-01
3.775088457846499068e+01,1.045194655539823048e+00,-1.005868929538696610e-01,-1.233431364047785417e+00,-1.476425292653248178e+00,-5.449748306525421526e-01,1.717064171218693203e-01,1.795330719832530342e+00,1.554447833241948684e-01,-1.033140893592824128e+00,1.543083317482608408e+00
4.221593658372117375e+01,6.653239911070693013e-01,4.972695793862440539e-01,-1.870655643126011958e+00,-1.047119342847492085e+00,2.965565783127730448e-01,-1.024514643751100351e+00,-7.767141933594785552e-01,-2.629257614853113822e-01,8.001089682123392333e-01,-8.815300399729637526e-01
4.560691752731361959e+01,-6.364080295045270175e-01,-1.158611171642695670e+00,7.583686737897229468e-01,7.922529698592234437e-01,8.426145036586960568e-01,8.968772905404144569e-02,6.437259311736490686e-01,8.778266076422965858e-01,4.859148432214348001e-01,3.966629817433409699e-01
3.458628224493485703e+01,2.232452995711121380e-01,-4.269376279479985548e-01,8.638272573045927549e-01,-2.405905700423622423e-02,7.804228200114010638e-01,-9.285583322628104819e-01,-4.896129274423565159e-01,2.684445105763147765e+00,-9.097521440367961620e-01,-3.402871533171624580e-02
4.125689956341314257e+01,6.385442271593844143e-01,-1.730151751494781287e+00,1.109372497812562308e+00,-1.489704103294974935e+00,7.663097870093278363e-01,2.022276518637500797e-01,5.470557128866649493e-02,-2.544855816407837423e+00,1.083928137635299160e+00,9.441076580075713487e-01
3.171847528314840403e+01,6.328045800631225681e-01,1.538771147420689989e+00,4.278139208373037128e-02,-1.154788259846108778e+00,-9.651151214466373585e-01,7.401856103409701904e-01,-7.527970213148040823e-01,-8.223770606870343114e-01,-1.001569559487636707e-01,2.229886461344813497e+00
4.853591479056171210e+01,1.562744275802302019e+00,7.534032599717913614e-01,-5.346226957538643965e-02,-3.981443719967557859e-01,-1.129662168742471273e+00,-1.209999612215587883e-01,1.006730786772657149e+00,6.853923617724755335e-01,1.434359600783183142e+00,-1.719978201775498761e+00
3.692415287255116851e+01,-1.066851443219276829e+00,-8.032741860597741868e-01,-1.971192575264181679e+00,7.198713541878412059e-01,5.256640457617970386e-01,-7.555445979328003769e-01,1.029053757782634609e-01,-4.195701979658292835e-01,4.232407781656957191e-01,1.835653715983125850e-02
2.953775333831003280e+01,-2.295902742020744514e-01,8.876634837542701773e-01,-1.018194506665451637e+00,4.015313660777146132e-01,-1.228086203354739503e+00,7.034658855774775787e-01,6.485201623347710553e-01,-1.384500568552070598e-01,-4.925944065940362493e-01,1.499421520537652430e+00
3.233970043114473469e+01,-4.951900685906118205e-01,-2.595237610192483446e-01,4.856245685407193924e-01,-1.084180010094552671e+00,8.440046409634223423e-02,-3.237515044924092478e-01,4.290092581159779539e-02,-3.918814807931436106e-01,-1.765426723816527543e+00,8.439816450306233397e-01
3.546252990684507722e+01,6.703171637639426805e-01,-6.458920611594343164e-01,1.848536545865433478e-01,8.752545984755029096e-01,-1.920086536883333084e+00,1.344657045040616783e+00,7.677304606473522863e-01,1.785227399142786053e+00,-1.332587123248347494e+00,-1.142534113549540375e+00
3.248025250330883296e+01,-3.217899052799041981e-01,2.971166329889269320e-01,8.308570679020636784e-02,1.635035455677758265e-01,-8.505498721052242583e-01,-1.933047119791919677e-01,-1.015765222532012679e-01,4.087252405148621426e-01,-3.769554693919251465e-01,-7.266273806500240795e-01
3.666408765978673046e+01,1.438224222753122783e+00,1.622809557739582242e+00,2.174768849382947788e+00,1.098383828462554002e+00,-5.264521640690974502e-01,1.974594323832190856e-01,4.611291939908835902e-01,-3.873896256336194499e-01,-3.095415431242946602e-01,-8.538559023726803865e-01
4.616774559361189034e+01,6.055658714659691855e-01,-9.042777359869825782e-01,-2.022023969733285576e+00,1.290533256737625090e+00,1.117245368397515426e+00,5.383658627371882277e-01,3.007072002868291238e-01,-5.049408048221876860e-02,9.990939585676722468e-01,-4.047416101229563967e-01
2.668870600681271554e+01,5.853095504703631491e-01,-1.979957345685255665e-01,6.114470298473897447e-01,-1.180396163669954479e+00,6.307726748788292648e-01,1.367518935196773588e+00,2.202563286353526717e+00,-1.001973961247966782e+00,1.552611778949123944e-01,2.704321280965528373e+00
3.407128808836027645e+01,-5.621313300687375003e-01,-2.214590417690638080e-01,3.050349364264126062e-01,-1.160733254698419065e-01,9.779150903051407884e-01,-7.195093913200030222e-01,2.868585292699146749e-01,8.862718845183560623e-02,7.869746505194661346e-01,-3.728476964631861901e-03
3.408387669601407310e+01,1.352248010115332688e+00,-9.692197987834247908e-01,-1.516618751047662528e+00,1.073391995946413324e+00,2.179705606269209117e-01,-1.314527230568745875e+00,1.150330845943688951e+00,-1.910212042023296419e+00,-1.752080390397281473e+00,4.146728297631483984e-01
3.404716992829951039e+01,-5.339372954137360655e-02,8.966162135182353943e-01,1.078005809644099866e+00,-9.364210553099768797e-01,-2.443200684794143707e-01,8.695536661307703419e-01,1.973967026351962709e-02,1.568676479521587952e-01,2.066528994741932343e-02,-2.999160505441632041e-01
2.686284074145761025e+01,4.300709712566760379e-01,5.314604269372735779e-01,-6.960901519571683904e-01,1.913836372198304492e+00,1.206168704855697049e+00,1.317461758931092186e+00,-9.370877916227415838e-01,1.856807085731917301e-02,-2.109204450683795695e+00,-9.392984018420980075e-01
3.515045842991445113e+01,1.248534631557979974e-02,-4.835408183372769814e-02,3.447922321577486238e-01,6.931524085546979762e-03,1.107655559345467777e+00,3.619514888357098226e-01,-6.007721085214157153e-01,-5.277077989908975919e-01,8.939798636888716121e-01,-4.673807367633894816e-01
2.976093202825701667e+01,-1.493896999657901015e-01,2.712508837547962168e-02,1.603242266837264507e-01,-7.331907356263131503e-02,1.586063296005191026e+00,-1.521853429581773609e+00,1.187381061754245071e+00,-7.164699602521699129e-01,5.817280586235419326e-01,7.103524956756042119e-01
3.219004485217920575e+01,-4.702079377328479727e-03,6.237304195040935806e-01,-7.793238555908496012e-01,2.928629213481230842e-01,-1.120377718693931213e+00,1.157914388576881448e+00,-9.647668085798712934e-01,7.761371565941300732e-01,-3.012882178451967707e-01,1.409567503776322228e+00
2.376336426371427990e+01,-5.831443681601904405e-01,-2.614611307900754911e-01,-1.165299658576993025e+00,1.624030971895307873e+00,8.457547925999393534e-01,-2.796796878031490019e-01,7.619975344009746188e-01,-2.254176801544432451e-01,-1.035635148585505538e+00,1.802937094587960143e+00
3.035693047568528513e+01,-4.058031439478383406e-01,-8.884603954982246421e-01,1.728385863282794643e+00,-6.806602759544650993e-01,1.012439780005269352e+00,1.266473710887740634e+00,3.117061186853163357e-01,-3.259473263227512518e+00,4.281144533408042796e-01,3.504134515442908770e-01
1.917071388907107377e+01,1.021658969571244135e+00,2.303284679991891348e+00,-3.284210117556401465e-01,-1.031420736133166649e+00,9.740510532504135233e-01,1.545369804637861666e-01,-1.971552400607255728e-01,2.515618612058276859e-01,1.868508214388561461e-01,2.531596455783365340e-01
3.449469874573908612e+01,2.079129574334199315e+00,-9.267294188471814076e-02,1.055914443710978645e+00,-1.530695773039891350e+00,1.325852088610004476e+00,-4.127849716904816724e-01,2.850947275192028951e-01,1.104453447681807421e-01,7.217238727536254839e-01,3.716413889102991863e-01
4.257862602634882876e+01,-1.679122816157494702e+00,5.492795786848351375e-02,1.780616334551476276e+00,2.526949237394753717e-02,-1.125001896247898259e+00,8.231201898730411415e-02,-4.881790747366111516e-01,4.772394696605850722e-02,-8.374009375769391195e-01,9.703711728526495106e-01
3.086115102069092941e+01,-1.668942962407696129e+00,7.263846059898241281e-01,2.654655350904045613e-02,-1.526474022876626702e+00,-1.675558025592877587e-01,6.962207983096804220e-01,1.548009695789185125e+00,-9.055510112532209055e-01,1.535672185634224529e-01,-1.630107753277521443e+00
2.885736512967126544e+01,-2.901314768889613482e-01,2.157615437926722723e+00,-7.334045452312241142e-01,2.809047889141881305e-01,-2.357404275889459999e+00,-1.591794575928612510e+00,2.338658236089992126e+00,-1.887893272557549240e-01,9.160668538072943567e-01,1.629676091201001653e-01
3.023100051227876151e+01,-1.690660792778512667e+00,-1.808788326066617935e-01,-3.261074678866888177e-01,9.759939829968061753e-01,3.158187796457948004e-02,-3.852306295433928773e-01,4.070269813831161043e-01,-1.892743653280183569e+00,7.111195103562896191e-01,2.620793043647556164e+00
1.963447241968971468e+01,-1.308706823566881061e+00,9.708951240184329201e-01,-5.630556096456190707e-01,-4.219140346545668385e-01,5.052392154716025541e-01,-1.188017124784793044e+00,-1.912622423540190963e+00,-9.792886038688869421e-01,1.301319177500982693e+00,-3.233148764019181942e-01
3.452385566929340399e+01,-8.810963047994227471e-02,-1.863157463708309924e+00,-1.236848106906441647e+00,9.993273846990129439e-01,3.796278489894807651e-01,2.172792723429327610e-01,5.138681113888258212e-01,1.200841941023142456e-01,7.388467324712645334e-01,3.226432561067988924e-01
3.317492041540140946e+01,6.335444154574835229e-01,4.563560549044620024e-02,-1.082825202070752058e+00,-1.502365394858915071e+00,-6.540046095843072838e-01,5.581210687332890386e-01,-1.859954789731715241e+00,1.106917648522746545e+00,-4.682919160415920795e-02,-6.425541242063673719e-01
3.309081908148388607e+01,-1.082187462241738451e+00,1.109974832583554422e-01,1.586668901165447565e+00,-1.282516217558613558e-01,3.573591781500215503e-01,2.679816871229696029e-01,2.991954050183667224e-01,1.419355499308868340e-01,-8.613382292786153638e-01,5.594553607023233788e-01
3.351317091795849734e+01,-1.140739153986652488e+00,9.432516069819102400e-01,-3.133457595103076448e-02,-3.530452609899337735e-01,-1.984195816450448624e-02,3.189444653201770841e+00,5.042812366116495859e-01,-2.857616839481100235e-01,-1.504798374348221834e+00,-1.441793508523639133e-01
4.025362248991316250e+01,1.151519052148890720e+00,2.968632100312604827e-01,9.851063120126933859e-01,1.849477760592353581e+00,2.478097758622885630e-02,1.055184925142188979e+00,-2.020164094337743577e-01,9.131016397588660460e-01,-7.851398848909625361e-01,-7.936531566208815391e-01
2.719602703784654096e+01,-1.517758814076284546e+00,-3.319124840666747844e-01,2.105761458927504659e+00,1.269697386190712152e+00,6.579293227163062197e-01,-1.031438670133498103e+00,6.649489229788548839e-01,2.612910413559474510e+00,1.340455784658638683e+00,-1.346749632220083648e-01
3.082517149145295576e+01,-3.882431416395868418e-01,-1.130871955907045923e+00,2.543611588443110416e-01,5.178809516911083571e-02,-1.671615642646359368e-01,2.507995175073321481e-01,-6.511941216522915132e-01,-3.780296003513340941e-01,-4.532452293050776571e-01,6.751589889128992716e-01
3.578401671512369830e+01,-1.018561019615505714e+00,6.155781263141912873e-01,1.287132487023731287e+00,2.890277113735919556e-01,7.680960120139052050e-02,-1.434354861811866000e+00,-1.120097082822056223e+00,-1.108416122553152194e-01,-8.568037945519060283e-01,4.973681111626300777e-01
3.024954850885556112e+01,-7.458133334081852306e-01,4.852340795366589798e-01,3.476841377488450457e-01,-1.853657531033698014e+00,-1.769771495475088274e+00,1.128857886145783418e+00,9.608055499549059686e-01,-8.472759476410451907e-01,7.267264582586023813e-01,-1.101885917590505581e+00
3.343305400786595527e+01,3.109315542651142072e-01,7.748173411568991531e-01,-9.159388941194139544e-02,8.566065190525662398e-02,-1.352180132977289562e+00,-1.565837538129707662e-01,2.010891684991598927e-01,6.512206972472969202e-01,-3.785865382958155112e-01,1.016866033068387493e-01
3.761014733756704231e+01,9.843655490408816933e-01,1.667286449914959570e-02,6.967249023383277340e-01,-2.900297068570146242e-01,3.895019447390974388e-01,-9.564686600510344250e-02,-4.683988913403379639e-01,-2.194738895239014831e-01,4.253112153177225907e-01,-1.204862073466195227e+00
3.518599782203284576e+01,-3.183775936026669307e-01,5.880263283722145795e-01,-9.234062771550294313e-01,-1.055358165519411529e+00,3.263659745714079241e-01,8.459850100249699523e-01,-1.122392378070492303e+00,6.166450450196554467e-01,2.200705091110649381e+00,1.565165308029893954e+00
1.498155870686052538e+01,-8.115259628148716597e-01,1.129860821528129389e+00,4.691635847643948476e-01,1.208211278593571913e+00,4.665171380294261434e-03,-7.190874982512646119e-01,1.566222263548240123e+00,-1.550471633864715315e+00,1.161654934418680174e+00,1.976490587497670148e-01
4.222558790799779160e+01,9.978817180618191340e-01,8.172608536731104101e-01,-1.572409377658185337e+00,1.701274599854474268e+00,1.151184847847203097e+00,6.513082725313877885e-01,-1.525051862672523739e-01,1.240012831332860888e+00,1.209150838995078248e+00,-1.252955203049969102e+00
3.255633233503571233e+01,7.529292759737855611e-01,-9.392212998624013820e-02,5.590189653287587213e-01,-1.911235642733046358e+00,9.318669881749055972e-02,7.924485252226153298e-01,6.599303409486646510e-01,3.827514165759119957e-01,-1.458810744899473599e+00,1.229893152088178621e+00
