1.851797265374532486e+01,-1.535970301342866051e+00,1.670905060676659282e-01,-1.810617744913436966e-02,-7.888675691609726703e-01,-8.147934077237110051e-01,5.552938186772067297e-01,6.854502540095530616e-02,5.155930789669225245e-01,-4.904795591238906294e-01,-3.170025829212875235e-01
2.966024377254814937e+01,-9.190682163179380026e-01,-1.877375104067556588e+00,-1.141082240768070521e+00,-4.470037950347919842e-01,-6.775317173839258134e-01,1.676138191319872073e+00,3.661403298047241073e-01,1.278174341934883218e+00,-4.309149551329015115e-01,-2.568248670874626050e-01
2.299017224157732642e+01,-5.581277400655835219e-01,-6.384741061884303681e-01,1.028705205339853324e+00,7.093681435499471499e-01,-8.438675019776460395e-01,-1.193214995396310041e-01,-1.218317509388801678e+00,-8.673661130120063900e-02,1.252737124652116563e-01,1.466087936001728154e-01
2.649872779017068680e+01,-1.763555653169693205e+00,9.456211424808272370e-02,3.424176847423045511e-01,-1.188036603508426658e+00,-9.257702445784690148e-01,-5.106986574114535937e-01,1.991298328431769793e+00,5.062318422471558943e-01,4.177296899268275743e-01,-1.404303456388199978e+00
2.705704194727326239e+01,8.613343110755196097e-01,1.055449133467468270e+00,8.302592320843962814e-02,2.343486010762659610e+00,-1.790237838730363462e+00,4.268306217408632947e-02,-1.944453478681012815e+00,-3.247752012746605438e-02,1.492202550526085414e+00,-6.160892352230679103e-01
2.115710107473790202e+01,8.685217706228817169e-01,-1.158792463297877884e+00,-2.689302983690564641e-01,-1.810497291061163305e-01,3.383223097102735499e-01,-7.032234078241450526e-01,-1.865735989823516405e+00,5.660543334409755545e-01,1.732053558218502320e-01,-1.624034697927923876e+00
2.631143907434501727e+01,2.997845417330608289e-02,1.561474074991536232e-01,-9.919042827449306432e-02,-2.081417017912036371e+00,-4.489291080326925920e-01,1.532844379021611969e+00,3.248173491020486248e-01,-5.480540969472030843e-01,6.032645800782977519e-01,-5.103787732853877213e-01
1.398900643070436978e+01,-4.841423549322636938e-02,-7.536197347539196345e-01,7.120401227957215973e-01,-3.654222757305669589e-01,-1.306208450894430495e+00,-3.268849783448911084e-01,6.105549264751487099e-02,-1.277767666154343784e+00,-7.981428020602007178e-01,-3.347681421046475037e-01
7.897752890102538004e+00,-9.511806725815814545e-01,-2.860993910366170789e-01,-1.204053568778078231e+00,-1.730814018478439020e-01,-1.179400690887134617e+00,-6.572489217255632343e-02,-9.656277423059451970e-02,-6.060684137721247255e-01,1.324917874470505241e+00,-6.880601512753216076e-01
2.456030719919949590e+01,-7.916820139277699897e-02,1.050682356746764426e-02,1.130590078599187989e-02,1.522742329239762160e+00,-2.128929244843236479e-01,-1.157048774830321092e+00,2.840968447182765644e-01,-2.125703677982546114e-01,5.184650742960998926e-01,-6.380369447091143176e-01
2.955976142322054301e+00,-1.039001081488735538e-02,-4.914687990215069746e-01,-4.910126899576151317e-03,-1.642763708418424118e+00,-1.579072105234454071e+00,2.664542971867246979e-01,-6.109925598017726944e-01,1.697544050534867344e+00,-8.840830917631313790e-01,2.293184687690365819e-01
3.212796293119417612e+01,2.537081980351955646e-01,1.412551467040769726e+00,6.302104685020779584e-01,-1.631194577478250141e+00,-9.334868362839454647e-01,1.087485558219776438e+00,-3.554879795810992338e-01,-6.956890378312157175e-01,-2.042174088001022514e-01,1.298197190879522456e+00
2.586122765924737976e+01,-3.464533116635288845e-01,3.823978315131044692e-01,-7.533596716453661024e-01,1.025869410824358091e-01,-7.457968091228076579e-01,1.107269353592572392e+00,7.014408296210046245e-01,9.292014438912271634e-01,-9.837286565322028720e-01,5.987784426417496197e-01
2.243683471775476690e+01,1.290739269330066774e+00,5.590480751039939022e-01,-1.189665042776903547e+00,2.137344754938876046e-01,5.993511726975898624e-01,7.216393086188935824e-01,1.443073106282853679e+00,-2.240114903852040706e-01,-9.032748446350893912e-02,1.435110810616241572e+00
2.679337487257395267e+01,1.540688612223132914e+00,3.085194689251811173e-01,-5.088384890155959184e-01,4.772464672469466374e-01,6.943483126329463850e-01,2.106158300621332746e-01,1.982176823168258495e-01,6.463198140490854504e-01,1.287474296296572840e+00,-7.445224373284278219e-01
2.139350901543298633e+01,2.691647473687848180e-01,1.270866444719459531e+00,8.646635382584269003e-01,-1.208516390446785271e+00,-1.174291406851799335e+00,1.239652389246922726e-01,-1.795784819181689640e+00,-1.115824411790445447e+00,-1.014852235314822826e+00,1.411695614953819566e+00
2.455493840583602605e+01,-2.082522121024369621e+00,1.128131509006962352e+00,-5.980597744867811594e-01,4.906255953188937702e-01,-8.879630506999933170e-02,-1.020491763233597027e+00,2.653011919878321967e-01,-4.016095470444089877e-01,9.775331905110246078e-01,2.785192577211371701e-01
3.147199266979440324e+01,6.578564641091945164e-01,1.980393039630997942e-01,1.401365286211904815e+00,1.645368725899768458e+00,4.212378575155274057e-02,-1.092098511593337706e+00,1.626060487846526792e+00,6.737185029589149998e-01,8.643188376558540442e-01,-1.575519517281217530e+00
3.533172819775741402e+01,1.789593816986393193e+00,1.456512134331545250e+00,-3.370328665917067812e-01,-1.022488903833998625e-01,-4.027954768791166540e-01,5.240772975894248953e-01,-3.369278907474273360e-02,5.569285132923562642e-01,6.646045054701698040e-01,2.276983076101018355e+00
2.274921667954947679e+01,8.815386220016551144e-01,-3.136549409378368569e-01,3.887577068135051328e-01,3.370689087384519667e-01,3.669916183716678937e+00,-1.095885539374501089e-01,4.864740327246939722e-01,-9.698000989719925136e-02,-2.347384553288792919e+00,8.342238930763065108e-01
2.800153023456067913e+01,-2.460285484556241353e-01,-2.110636187779815764e-01,2.411639217775006561e+00,-2.055589796037784911e+00,7.758872289101508279e-01,-2.862192020507142165e-01,-1.165652080467739049e+00,1.364613449559935798e+00,5.244000512433641958e-01,5.902330180662589409e-01
2.359341971062091403e+01,-7.071522555859081072e-01,1.753433309677013829e+00,-1.141973303399693718e+00,-1.517008680783930585e-01,-2.276036870011866053e-01,-1.428559959550776304e+00,2.116424313487193842e+00,-1.426949734889775945e+00,-1.713307421403203745e-01,-1.091937248440556507e+00
2.621685283122059928e+01,2.894898615098753236e-01,7.906720506106831303e-01,-7.658544546189611779e-01,-2.205105978911771902e-01,8.387121798395610339e-01,-1.411608104580666545e+00,-2.346203493061760348e-01,-8.543702982168678295e-01,2.440343399404748259e-01,-5.021349701259361087e-01
4.171776856185461213e+01,1.166245622800931164e-01,-1.037995601211332275e+00,-8.739601534078027534e-01,-1.045010005524948937e+00,4.349780681892256307e-01,2.520316954957115829e+00,4.897669713884698628e-01,1.352869686314363440e+00,-6.050949098146928690e-02,6.549345834276457112e-02
2.506722315802351275e+01,9.813727039308057787e-01,-3.658403433853594233e-01,1.496497972805168830e+00,4.285911866593395958e-01,1.870466902327507119e+00,4.740192354612481340e-01,1.946057041303734136e+00,3.366647147777328541e-01,7.735501682975733928e-01,-9.350650797426618421e-02
2.288047040853674829e+01,-3.036199507075698634e-01,4.224941924524566184e-01,7.674888657246471402e-01,-2.679591661187517571e-01,-2.430043610187023750e-01,4.260254856070628815e-01,7.246441833301426882e-01,4.760197996457281588e-01,7.609151795551237496e-02,-1.032149392493190848e-01
2.177554936499204885e+01,5.212882099235904843e-01,1.116138391530274721e+00,9.035917841547914664e-01,-2.168464655824195800e-02,5.189121279939569176e-01,2.184010607013717298e+00,1.432542538331459614e+00,6.953910875410929116e-02,1.200630062357428640e+00,-1.742476579893941779e-01
1.822585109155790306e+01,1.909482234789132926e+00,-1.449415832965621265e+00,-2.211716251768673480e+00,9.599679134532962399e-01,2.934029747875188665e-01,-4.991830938501318760e-01,8.687063687602879503e-01,-6.398075850640138063e-01,5.888018872940243842e-01,4.667593708247559370e-01
3.358138444386886334e+01,-4.043593710184520962e-01,2.144997129594974350e+00,-1.307306629341164816e+00,4.813912727441410078e-01,-2.738176225024377408e-01,-3.846552137927737314e-01,-5.439707807726533728e-01,8.993821956643288651e-02,-3.138806925826252425e-01,6.716812966216539893e-01
2.439786866464318749e+01,-1.489921462810993857e-01,-1.538204043863361514e+00,-2.447318890545699122e-01,1.388128294777546956e-01,1.081677155035244864e+00,5.942645109742341614e-01,6.517228318641138385e-01,1.631751298447441934e-01,-3.745281633844492752e-01,-2.120583626214192496e-01
2.536561318553345501e+01,7.608537472787434142e-02,5.159419281688282233e-01,4.499382022990059404e-01,7.335599036483195778e-01,1.408140148162817074e+00,-1.140220544255925894e+00,-3.940418718457285724e-02,-2.279925184354713030e-01,-2.659129381289369487e+00,-7.263272947955263792e-01
3.290615354842150708e+01,3.502552416719093564e-01,-1.276637597074831598e+00,-1.642556284479172179e-01,-5.871381996916517076e-01,8.799894980387593657e-01,-1.036701810572360660e+00,2.597464028751396370e+00,1.772228659149460928e+00,6.640968854920934472e-01,3.715719925508707555e-01
2.219900149803066469e+01,-4.463537092027608510e-01,3.006541320399599426e-01,-1.971190736555139766e+00,-1.310009607668737086e+00,-1.849384641855197353e+00,-3.840985397711358940e-01,6.245765686393618676e-02,-6.675525213665330915e-01,-1.607288901087804200e+00,-8.595011429858929741e-01
3.239881707318526338e+01,-1.500689359987426863e-01,1.012110651440265019e-01,-4.501403605973613442e-01,1.708092000136511579e-01,-5.949099887196093173e-01,-7.663144965911419249e-01,2.880658796126908339e+00,1.995214254374394924e+00,1.509573279315700844e+00,6.723329401091323598e-01
1.661687315180130753e+01,5.646308835039859364e-01,6.390808788585856659e-01,1.461629020368354404e+00,-5.863917543257834986e-01,-1.230996646728747201e+00,-3.380548748233361267e-01,-3.925221339081109151e-01,-5.751825044135481374e-02,-1.435804163357172480e-01,-8.516109222828172065e-02
3.432346593151314096e+01,1.332210467599365122e-01,1.050130979725447444e+00,-2.592099786821478458e-01,-1.089755331970410634e-01,-5.109702752944519366e-01,-1.349560970049550335e-01,5.802109923842747596e-01,4.678208533558233517e-01,-2.614277946467732594e+00,-3.990441133851322375e-01
2.217418338159064106e+01,-1.348833503784486965e+00,-1.102274245283108467e+00,-2.423753914565396350e-02,-3.082044483061455731e-01,6.858629587239356562e-01,-9.403164501862284474e-01,8.170860816800675774e-01,8.495534272462490488e-02,-1.268233139355544381e+00,-1.258236835827674760e+00
2.475687239220954439e+01,-3.409121069656234626e-01,8.260183541501672222e-01,1.689306689285191343e+00,-2.056077874816616691e-01,-1.620899209825419574e+00,-7.631145334730684571e-01,-1.421911004133312506e+00,-2.003580399573659410e+00,8.785318930478609456e-01,5.256203069450883503e-02
2.478696804326550662e+01,-4.261121170722409479e-01,-1.091870385475028460e+00,-8.799446496371109427e-01,7.990631616845854379e-02,1.680168769033023590e+00,-1.522386889865210424e+00,8.410282938634170424e-01,7.511677585383160771e-01,-1.338498923400705198e+00,-4.658508682369628673e-01
1.671936849332205810e+01,6.676779036233632114e-01,1.673791008734058616e+00,1.630344693799004041e+00,-7.917817668849780333e-01,5.805553041729809571e-01,2.023912547641846693e+00,-9.815803072170677934e-01,-9.486143748592541503e-01,-1.085498144056642023e+00,-1.651635424554985576e+00
2.360083566517375431e+01,-1.187813253972119565e+00,-2.881493943017999215e-01,-3.718405778225897240e-01,-1.253265958049330992e-03,1.649300334169855553e+00,3.969060920600540054e-01,1.395321804704578783e+00,5.370008138580402157e-01,-6.989009976564855009e-01,-6.247400979394047288e-02
3.120351267720948840e+01,1.548335279608695769e+00,-1.812226125815479261e+00,9.796462391526538083e-01,8.739648285629475488e-01,2.695078322083057198e+00,-3.647672217786864790e-01,5.549873948649891586e-01,1.251454807414992931e+00,-9.435070310994982945e-01,-7.321717062804717902e-01
1.995400734120306652e+01,-1.294953476573759144e+00,1.028894426864414458e+00,5.131619649669796335e-01,6.454937114091874317e-01,-1.019021378781069576e+00,1.847040823638514517e+00,5.225198634122854013e-01,-8.970326467050294683e-01,9.304943020805159781e-01,5.357726045523205638e-01
2.969212060384852592e+01,2.250321978748835369e-02,1.325558548295516115e+00,-4.765078778285771616e-02,1.200339808201985825e+00,-1.137576431159973867e+00,-5.168990965161730511e-01,-1.381232566085117464e+00,2.235566020488149785e+00,-9.357322647460801779e-01,7.678190306996404528e-03
2.650409488349892939e+01,-2.236544415114454232e-01,1.952557489567442461e-01,-1.450512075962831604e+00,9.304115702667227206e-01,-5.172058402765530305e-01,1.009020434526802790e+00,1.427440436191415030e+00,1.607236024354850246e+00,1.601100706053576905e+00,-3.834651757251911208e-01
3.391284485529484982e+01,8.839620490820719878e-01,1.341825250021268179e+00,-3.951128466970466602e-01,-4.822437050856996921e-01,6.034589217870927058e-01,-4.491290662645593956e-01,-1.039963141247011613e+00,3.633746504879510342e-01,-3.917361874634405772e-01,7.287803774279631996e-01
2.247267738722349151e+01,-1.622885278817807420e+00,-4.626828015686683671e-01,3.672307372990338964e-02,2.402001590439045486e+00,7.799669270890289274e-01,5.561255859971875326e-01,-5.601963308805146813e-01,-7.481790440896054495e-01,-1.351646346484195904e+00,3.369549444458983523e-01
3.227577628535320287e+01,-4.142240716330530259e-01,9.265112376535915573e-01,1.081714555599889271e+00,-6.401068287125776246e-01,1.475447505838777262e+00,-1.684185835560977548e-02,1.814502623228122724e+00,-2.015725152701247913e-01,2.416685552484154342e-01,-9.000335238157718409e-01
3.399913313272876536e+01,-3.872800119632741622e-01,-1.013480881992162574e+00,-1.716581452002066133e-01,1.284647657607243643e+00,2.169727873329437007e-01,1.134548587801193165e+00,4.392009024757119739e-01,-2.506239079542320058e-01,-7.089110959007988155e-02,6.038884869127035815e-01
2.449628962276230482e+01,2.901169127698705053e-01,-4.447267073914293323e-01,1.816833706209313393e+00,4.880722266425363554e-01,-6.120155184805787796e-01,5.027935948335785499e-01,-1.058148690001936787e+00,6.679658627404567728e-01,-6.809275955396036917e-01,-9.861111130408224401e-01
2.151848625686787742e+01,-3.051601167303568563e+00,9.809088647104440284e-01,3.951669351534085606e-01,-3.405168899659997139e-01,-6.889636411920067038e-01,1.645665289464555370e+00,-4.797505041862636932e-01,1.091017080949058471e+00,-4.530294486345868427e-02,5.822733880450847721e-01
2.637956566829673122e+01,8.740312339763183225e-01,5.808322574481610268e-01,-4.882674006536786848e-01,-1.448525449055662495e+00,-9.879866703540514106e-01,-6.365179792180832852e-01,-2.005029752993159331e-01,-5.863060100705674849e-01,9.679410003298896115e-01,1.970379652672093140e+00
2.742631336570836353e+01,9.211934975836574280e-01,-1.043411233889184331e+00,9.522231959232954068e-01,-1.809465198332539604e+00,1.007720476099419171e+00,7.044867230139856273e-02,3.002828892624997414e-01,3.178954751771316811e-01,-1.252819770601749205e+00,2.470953530717737989e-01
2.340787150808780126e+01,7.461009516309493605e-01,-4.623654485632901490e-01,-2.423447810906511624e+00,-1.145435055082859588e+00,4.149215857648389516e-01,-9.205039954976853567e-01,-8.976267520546516998e-01,-4.947323099638897825e-01,-1.182108521339795493e+00,2.555649075256196667e-01
2.790496218235776738e+01,-1.055968101023784689e+00,1.198676923147960371e+00,-6.210269688132518118e-01,-1.161407124492047638e+00,-1.687711948168350851e-01,2.698761174120909989e-01,9.560640416169671196e-01,-1.720501068775808218e-01,1.041586444984528903e+00,-7.739961711909280062e-01
1.883621355563384014e+01,-1.220909081451849953e+00,-1.018450785351488808e+00,8.639676311985192148e-02,-2.821225689582342322e-01,3.616079406966500320e-01,-6.918114829069683669e-01,-3.751762488652332639e-01,-1.127958067947266441e-01,7.928625733844776313e-01,1.110046973091844302e+00
2.609582557613037324e+01,8.495433995266307159e-01,-1.714315065204484068e+00,-1.246629607236672405e-01,9.448808210126069529e-02,6.809836707622969332e-01,-2.361732701683173730e+00,-7.909524617180800909e-01,8.998450325729672183e-01,1.413647278961357889e+00,-1.012283984057163577e+00
2.513925798928924493e+01,1.848056707121291886e+00,9.128203540401252924e-01,1.985156465758390443e+00,-4.727788499347607698e-01,-7.579895926904098302e-02,-1.091125491724179719e+00,2.193433495704540381e-01,1.475234597834782779e-01,5.002555102549414157e-01,-5.287780383757838543e-01
2.290944688937671714e+01,9.230485115084029191e-02,-7.779848545994448861e-01,8.088118005711327774e-01,4.766830819365654448e-01,6.959735076778593432e-02,3.637244441443758802e-01,1.040061626843459708e+00,1.653349917590411777e-01,1.407298732471323199e-01,7.695457076978308164e-01
2.891941975375926432e+01,-3.807930676034509410e-01,-2.279653567754865939e+00,-8.527999900111173925e-01,1.359301566068793266e+00,-3.497131950565221525e-01,-1.246403695574056947e+00,1.319904375438271993e+00,9.188341624015574638e-01,2.352500342617456774e-01,1.300851071688328586e+00
2.252897278232599731e+01,6.984904958637817574e-01,-4.321938110597187688e-01,-7.259909162160544938e-01,9.063015433640982943e-01,-1.245750686303259275e-01,1.659058284848549780e+00,-4.628808450778832545e-02,4.455041935251877194e-02,-1.343849239794807415e+00,2.043828032497048072e-02
2.462416310299030897e+01,2.809650674947893334e-01,-8.337729812516878614e-01,-4.695361082533301977e-01,-1.041224872386541100e-01,1.605527931077306736e+00,-6.247481096564031500e-01,-1.934743556160832600e+00,3.517116734567172220e-01,1.172678337839715645e+00,-1.936662323963646848e-01
1.069917334326499692e+01,-9.582622137654218941e-02,1.060059970833782117e+00,1.157389519104105702e+00,-3.167285957221735448e-01,-1.221778550604271762e+00,-2.926116980763913578e+00,-7.775464085079474286e-01,-4.333583906352957982e-01,5.067095224570064005e-01,2.791417665833035855e+00
2.479577891516493438e+01,5.551127926602876794e-01,1.861468174827697553e+00,6.720351541505786841e-01,1.122393773042861920e+00,-1.875745999620453131e-01,1.160805247230566550e+00,-1.052354389430383952e+00,3.705546659621532235e-02,-1.236862029583300382e+00,2.913335868831103403e-01
2.549096935480233839e+01,1.095515584405102549e+00,-1.539392134858859951e+00,-2.041241798969528620e-02,-1.940790097412787407e+00,7.880703064292970961e-02,-4.067503721714012532e-01,-1.064784633535716063e+00,2.661777812822837055e-02,-8.156059848334863416e-01,2.174490716645347266e-01
2.517783199729124277e+01,7.115379832343632360e-02,-6.697934828855262035e-01,4.260559291559571499e-02,-5.353024780114417069e-01,6.877002435081004672e-02,1.179876795005058376e+00,5.016203607397683450e-01,-1.276764500969197025e+00,-8.815539803365847193e-01,2.992191482967132554e-01
3.205582693590238108e+01,1.041180859779937545e-01,-1.254842979222308585e+00,-1.360926919335973428e+00,8.553748914299560413e-01,4.232512142650694531e-01,4.070823613169259891e-01,-9.904857951469330235e-01,4.418178222134586108e-01,-1.196601088518329137e+00,-1.128445751582052514e+00
2.700044681326780704e+01,-6.660951547013543861e-01,-1.208383864234275462e+00,-3.869453869392744938e-01,2.492727770080611083e-01,6.075548845227352751e-02,5.954977500370469690e-01,1.903450995989408367e+00,-3.364674742426371212e-02,-1.522654530620605740e-01,-4.553461008661471299e-01
1.685766402159907074e+01,-2.658026608142314284e+00,9.680677419493405322e-02,-6.521836840760872889e-01,6.156418176874989268e-02,-2.058658754211849296e+00,-8.528914469470205706e-01,8.030864454690195275e-01,-1.619785364291079333e+00,-8.938611269223815103e-01,-6.999884913002424325e-01
2.263041909601860624e+01,2.329057148443831882e-01,6.513208610969654089e-01,1.940245517381043117e+00,1.572300606897824027e+00,-1.185654838106260378e+00,-1.197399170042441119e+00,1.075155163757404830e+00,-1.106468416231425556e+00,3.751438608372925643e-01,2.477823327931987230e-01
2.121637787695104294e+01,-1.124843045023001142e+00,-2.666671389200393261e+00,-1.246158739822584627e+00,8.905124086860587429e-01,1.452057875540552212e+00,2.830088230200995536e-01,-1.281689106655568233e+00,-2.687261354819928005e+00,1.431932177827029085e+00,2.760666274497950656e+00
2.976987045211246041e+01,-7.854967720282726162e-01,-9.316603511633884116e-01,-1.501602965499610365e+00,-3.936642464749948167e-01,1.343085197734555924e-01,-6.297809515513952405e-01,-1.305996749804680390e-01,-2.842143945529830851e-01,7.378549642471033954e-01,-7.915433919238810123e-01
2.463106373581918618e+01,6.737033119611330889e-01,-8.451740152901342507e-01,-7.366155564437583125e-01,4.950209725664762028e-01,-1.036486287396363171e-01,1.465497071428018439e+00,2.596822775614084367e-01,2.931925828980447291e-01,-2.807600036964613133e-01,-7.265803732818827410e-01
2.895264702116298494e+01,-6.837787810013708223e-02,3.724568645505535458e-01,1.403731319035879999e+00,-1.361022372999141750e+00,4.155374777645045592e-01,6.716153856001155775e-01,8.137466503578656418e-01,1.113464291586894861e+00,-9.192738793404711672e-02,9.083478813387718676e-01
2.644341036551899649e+01,-3.062734941104908959e+00,2.851165528657508275e-01,8.199081863215659238e-01,-5.875826504626663338e-01,9.448816055149520388e-01,1.107419193076755626e+00,-5.715853960183840954e-01,-1.091046792082398076e+00,-1.354333323972612968e+00,-2.277434925123513199e-01
2.401198519827527278e+01,-1.563562673801373037e-01,1.732151246104523423e+00,6.504844176520593324e-01,-5.659400080072407579e-01,-3.036440455462894317e+00,1.154795474303153546e-01,-2.879554291750144213e+00,-2.538400416482356481e-01,8.091831455031665010e-01,-2.069033455822733361e-02
3.082404718256980303e+01,2.602226337058454742e-01,2.024382976818154545e-01,-1.031257171390140837e+00,-5.320954217048534662e-01,-9.035937353756728907e-01,-3.548347189257772261e-01,-5.922200199967323497e-01,1.407954776205648351e+00,-1.187018205893628497e+00,-5.589550580107119915e-01
3.558793282820823123e+01,-6.023280160597050958e-01,2.457706391326474893e-01,-9.982362863157345778e-01,1.234910648531400090e+00,1.342632240877348337e+00,9.323154873960770583e-01,1.873171495178366786e-01,2.187538011256154602e-01,2.927806545410466255e-01,1.598029630548726265e+00
2.721806926270391713e+01,1.416871407934983118e+00,3.832423186930297154e-01,-4.141248917655331319e-01,-9.334674024590572383e-01,-1.271936945385930273e-01,4.177202439208886342e-01,6.626100564775511126e-01,8.247208042969995656e-01,-6.311041052465432566e-01,1.585572849269156759e+00
7.967315841854222924e+00,1.280251512112166035e+00,8.833522267183464838e-02,9.486066053613695370e-01,3.861245057445263917e-01,-1.334140942259239404e+00,-2.327820642352861347e-01,-4.800325649563688124e-01,9.445436775225238835e-01,-4.044528005020285866e-01,-1.140524767424172525e+00
1.137040864670550810e+01,-1.635181742750272837e+00,1.826036371998387420e-01,5.790592740883524631e-02,-3.984083162345467000e-01,-9.914851033289535653e-01,-5.634551045100750777e-01,-9.884799159287963599e-01,3.332384261645098267e-01,2.361573840773704136e-01,-1.310369237254318975e+00
2.889518687000801123e+01,3.303140937955920675e-01,-1.416530746013440423e+00,-4.815002611653447229e-01,1.275450837680357719e+00,1.039521081145607040e+00,-5.589365074126462912e-02,-7.038023026539153015e-01,1.814532784060469028e+00,2.089467836616550667e+00,-1.318120870676160683e+00
4.587318348119770661e+01,8.975014332930675298e-01,4.234772874978625645e-01,-5.476631096072424043e-01,-1.637217342818919064e-01,6.591549776811549133e-02,6.560641882224731436e-01,-7.166419258093940092e-01,1.793269170831595982e+00,-1.492180252888107017e-01,9.542091516693270714e-01
4.615428729929421081e+01,1.459821178542480835e+00,1.973056625627882810e-01,4.036811292256455852e-01,-2.523596637332385373e-01,1.752393722593087177e-01,9.167847019285003674e-01,1.046270069371915801e+00,-1.013347669351026825e+00,-1.822506479524159395e-01,6.036568249906852923e-01
2.314725790815034401e+01,-1.862677271075866003e-01,2.331533096822509810e-01,-1.597330503045834238e+00,7.648564625608595957e-01,1.547661239902292651e+00,7.566041601194765098e-01,-1.001593111471772435e+00,6.167948176626216750e-01,-9.528563986043994127e-01,-2.317891326501862470e-01
2.984466744693430940e+01,-2.752102373256593570e-01,2.678487338339958224e-01,1.039488558798818962e+00,8.184760241941273495e-01,-8.847171672164531875e-02,1.422738941682670122e+00,2.483591523315736016e-01,7.870236118044021678e-01,-9.233782341924943182e-01,-8.910963683672059599e-01
3.511931198735737780e+01,-9.347768114132533057e-01,1.124006344763996135e-01,-1.353835921258974118e+00,6.403504463632456734e-01,9.162172410000603007e-01,2.865342791303627790e-01,2.738331521115230927e-02,-8.122645226744149571e-01,-5.924596551250085330e-01,-1.395805500017325063e+00
1.141592868775296488e+01,-1.175213520835189790e-01,-3.024653967099183438e-01,1.174633499249612356e+00,7.855951101629358169e-01,2.588100287910825026e-01,1.056810205514616019e+00,-9.584817416062504369e-01,8.638240310715785686e-01,-7.208830681849237587e-02,1.256416401792657123e-01
2.731467670252312985e+01,-2.372831243352705233e+00,-7.145050573950753048e-01,1.017561638489818066e+00,-9.596709020041772620e-01,9.034232243032480625e-01,6.892817290875857816e-01,-5.938441780169224637e-01,-3.088520524285846003e-01,-1.272319607723299884e+00,-6.550903175785384169e-01
2.837138410207441197e+01,-7.537058283748315768e-01,-1.630014172014573187e-02,4.920337083136986506e-02,-5.529150638181211663e-01,-4.813305504662436785e-01,-5.544411028153418686e-01,-8.576237559996136017e-01,2.762861679600933762e+00,5.606425955755406365e-01,1.383380312029010462e+00
2.400005432497751912e+01,-2.821288052893193843e-01,2.443305484690182910e-02,2.112897245179830907e+00,1.810575250677230796e+00,1.219074754651852555e+00,2.603546952979048923e-01,9.947506550420471827e-01,-3.334206939472172393e-01,6.666900015480033970e-01,-1.175534556317919588e+00
2.758987079152950272e+01,8.090330152394252794e-01,8.149811368000189349e-01,5.675219320639338649e-01,3.646471287213611800e-01,-1.181264906765025602e+00,5.483274686103050133e-01,5.062545726180456285e-01,3.899062135373997373e-01,1.467037333816873845e+00,5.484552820746915747e-02
3.682761073024570919e+01,1.162279989017320214e-01,1.241524137209308210e+00,-1.104390584495459571e+00,1.377707498061441660e+00,-3.927344738409974667e-01,1.574853848729387273e+00,5.340567333937420447e-01,-5.791037781939950557e-01,-3.108354842452073497e-01,-1.291167719732607723e-02
2.436723198257104528e+01,1.997927377051693654e-01,1.070375439036217902e+00,1.056865674196288518e+00,1.098096193803005938e-01,-4.453769557921689604e-01,-2.549325469926485010e-01,-1.211796591476902440e+00,2.030859108009689606e+00,4.134225661170391475e-01,-1.833774669713914562e+00
4.405187980484137711e+01,-5.000417819210994930e-01,-2.321673492393547811e-01,2.548738315398075827e+00,1.850274999940667575e-01,-1.338154640217048996e+00,5.008677723616583588e-01,-3.197596544186076528e-01,-7.869290136206804620e-01,-6.558249640548587112e-02,-7.340002051319458598e-01
2.855109297040710814e+01,-6.304142794535527727e-01,-1.713436567487917339e-01,-7.339343017304585104e-02,-8.835282612370461974e-01,-1.312334366269992447e+00,7.679427796880380352e-01,-1.378062652283199130e+00,6.070169807205143542e-01,-1.838278987922303376e+00,-3.244283116412876034e-01
1.731709182732407726e+01,-1.066165028821136396e+00,1.330644289029345728e+00,-2.008248867162267803e+00,4.043544248350799952e-01,-3.822789348979017676e-01,-1.544437013927083990e+00,6.210392614614639317e-01,9.146363558613268552e-01,3.360628757226091778e-01,1.827306381017732795e+00
2.335098998650033053e+01,3.629895091575282007e-01,4.940587300347818456e-01,-2.431893083528082755e-01,-1.078338642130386854e-01,1.173558769243209898e+00,-1.354590409346535074e+00,1.103979438821758308e+00,5.506922758073625745e-01,2.935149998187593368e-01,1.198785562647053382e-01
3.210558554337627157e+01,-4.043131819205277311e-01,3.482964874619567386e-01,2.889775067257220886e-01,-2.567449148929819014e-01,1.367462965712634260e+00,1.679739765439997923e+00,3.087495628988825569e-01,1.192888678967419569e+00,-8.263330875663814634e-01,5.843101596143009946e-01
3.409006862009758265e+01,6.676129733998957538e-02,-2.788591214388416034e-02,-1.358116078692497952e+00,-4.792677086193133928e-01,-5.503523090927562311e-01,2.736481952863712763e+00,1.011941706904828930e-01,-3.942821447476380636e-01,9.698868757583752886e-01,-8.970324441755513911e-01
2.754717212619360112e+01,4.049826153848803956e-01,8.212003980417826865e-01,-1.092822164603613588e+00,2.342433494638368474e-01,5.551396354121510557e-01,1.452163397381115661e+00,1.196207914296176567e+00,3.188242711467042523e-01,6.927199651975814998e-01,5.374276127157439076e-01
1.578251699976112832e+01,-1.360697204457679277e+00,1.174649124288053681e+00,1.869422954368227474e+00,1.004396810575672205e+00,-1.363907375454462390e+00,-2.217255599207911931e+00,3.457161447456730263e-01,-8.293430653983412393e-01,-2.890733287959315612e-01,-8.907743742071996262e-01
