2.716832323574219288e+01,4.178104001968681036e-01,-2.038347588852439940e-01,1.193570320901900406e+00,1.150418521114623255e-02,-5.432086938197400183e-02,-1.901303980138728533e-02,1.376301990186872493e+00,1.324870154497818753e+00,-5.812706224686452483e-01,1.661473612617664797e+00
2.082249764102101253e+01,-1.694767610171529423e-02,4.038458823676330800e-01,5.172120146630185822e-01,-1.261060871850340215e+00,5.069166534001897650e-01,9.981215267783156708e-01,-2.246510883224727362e+00,-1.746424564804474944e+00,6.818751916474969921e-01,5.416492796912089069e-01
2.221128237528487048e+01,9.838209109077949988e-01,-2.442235773618160743e-01,7.075481301076802509e-01,-3.777313918432635420e-01,-8.777102186017746721e-01,1.294692647999867274e+00,-1.950484314908988548e+00,7.413344801729486733e-01,1.056539411081073299e+00,-1.279076224938333173e+00
2.146426160172443076e+01,9.891064562050971842e-01,-2.724138289832243043e-01,-1.842910232790997971e-01,-2.280337740130652935e-01,6.263018036871870198e-01,-2.380360517800833797e+00,-5.450357196213055921e-01,-4.243591319032143372e-01,1.500077259032651877e+00,-1.342195930483641997e-01
1.490904078429673163e+01,-1.769539904012125797e+00,1.083957783076333392e+00,-2.284124740546713550e+00,-1.954024380897945612e+00,-5.105332234259102320e-01,6.419809591782786873e-01,8.684716609084765226e-02,7.087401207213708254e-01,1.127804987957399696e+00,6.131522951879541106e-01
7.869586212335928366e+00,6.916944010177171476e-02,1.952272306201837185e-02,-1.067146003058993431e+00,7.678480314541873408e-01,-1.179454649192290594e+00,-3.867803727849130069e-01,8.872653402393071431e-02,-3.107346525569818635e-02,-1.315712872444229076e+00,-1.496257850950880375e+00
2.344037613297759037e+01,2.824411295121466159e-01,3.241679798105358001e-01,5.468524677764854403e-01,-4.380559078143289597e-01,-4.506386975259114025e-01,1.590304751596928634e+00,7.254260709614814839e-01,-1.985002662520302108e+00,6.325654800803012234e-01,-1.516862470891937154e+00
1.859926426133361232e+01,7.324890883470951408e-01,2.817423784032635492e-01,-7.145991980748735983e-01,-2.739461562587027221e-01,1.544637144553095420e-01,1.001414964064187618e+00,4.650291413478866431e-01,4.390513460315214056e-01,-3.660004363360920832e-01,3.736891873756077453e-01
1.109750423277830578e+01,-1.513068106833485249e+00,1.427044279315899278e+00,1.109560575777950975e+00,1.623567581816323768e+00,-1.125369916139331294e-01,1.045477165994520341e+00,-3.839860220761869281e-01,-4.167587480370825714e-01,-6.642216503082469803e-01,-6.436684133053345302e-01
1.827674456385445723e+01,2.314230034174702411e-01,4.905091748187210832e-01,-6.750129681448253649e-01,-1.412129094482806879e+00,3.388218018433910017e-01,4.218341399245513768e-01,-1.505999057992229162e-01,1.088627595939245740e+00,-1.934193901031598717e+00,8.334909755470621961e-01
1.456659749202156817e+01,3.495089351465729410e-01,1.390986873769100907e+00,-1.356147583184347472e+00,-2.719667161369014874e-01,-7.030889355055921497e-01,1.327271422496425490e-01,1.365077398470953218e+00,-2.649397286474380886e-01,1.178149593057162603e+00,-1.033524297079700505e+00
2.286251242054853350e+01,-1.974382148425226913e-01,9.808069658735927288e-01,-7.718316746938215234e-01,-1.092130648152696448e+00,2.948429690441728424e-01,-6.863462498164177861e-01,-1.838399971398002875e-01,7.808042309220182275e-01,8.357176266287867916e-01,-7.523166959962286349e-01
1.732496065124050588e+01,-5.367685999243244910e-02,-5.768891270668189547e-02,-1.307301180399764506e+00,1.099515599116787368e-01,1.031591655520504650e-02,1.619857479941366973e+00,-1.246671488536271966e+00,3.464810869429817419e-01,-1.516351310807621422e+00,2.758823470781531229e-01
2.506655492145985065e+01,1.576388256679006838e+00,1.195595784112167603e+00,1.748716894192343663e+00,6.758750628062920596e-02,7.361748907535549113e-01,-5.051361262660630791e-01,-5.754992222933845714e-01,5.817631951455657369e-01,-1.360814631944304853e+00,-5.310672540841510081e-01
1.456211141231846540e+01,-1.178098902270908521e+00,-8.777825184118970281e-01,4.111407174007954968e-01,-1.117909766207030975e+00,-1.433463867650393908e+00,-1.830926478360579424e+00,1.315773861583576121e+00,7.320055344701303923e-01,6.354416650184592230e-01,-9.001416017989992691e-01
1.661018878628461337e+01,-1.302916001346420050e+00,1.279634559186236142e+00,-1.982653170039726076e+00,1.824525328648846922e-01,7.198819677832972719e-01,-3.055318532867691821e-03,2.598065787062869281e-01,-9.425947056929097345e-02,-2.384030457183559104e-01,-8.236903732158253055e-02
2.697483299633570653e+01,-6.339105660545509835e-01,2.311936346992817248e-01,-1.045227256838215935e+00,-6.397804776862280329e-01,-8.450968549536532759e-01,1.019668301325233006e+00,-2.592342167291857624e+00,-5.648643626946563412e-01,2.534296876623028938e-01,2.019506900163014596e+00
1.899556195946743031e+01,3.865954733472559135e-01,-7.508718094991707614e-01,-2.833379508421078261e-02,-2.069624955851304959e-01,-3.953730067060442499e-01,1.146137622564467939e+00,6.717743950367224826e-02,1.590357306932456360e+00,-1.916461469429428854e+00,-1.771155691599195725e+00
2.236006662267069345e+01,1.419713055544659763e+00,-8.990414837513458490e-01,4.450819815365246457e-02,1.574730261044367419e+00,1.094408070806107691e+00,1.086688912427092646e+00,4.235672202496507804e-02,1.317191269476358562e+00,4.357798694183642185e-01,-6.230301696490547769e-01
2.325775256391573009e+00,-1.071590165901368241e+00,-5.791049493549574878e-01,-1.627224907346440874e+00,-4.260169821469007856e-02,-2.170598405310505408e-01,-1.135485212766317309e+00,2.213742587395973516e+00,-2.800671961244683983e-01,-6.337720546688205836e-01,6.432849196014541748e-01
2.386216716866456622e+01,2.261497926518219348e+00,9.885313458929232411e-01,-5.406509833989436853e-01,1.122114401393908972e-01,-6.682417731382394033e-01,6.299151306321494337e-01,-2.747650165125170019e-01,-1.067182778973477353e+00,6.596715178051314465e-01,2.777744944802864047e-01
2.617707431620699055e+01,-3.913053019249411457e-02,1.401857881786899573e-01,-9.638858701688526320e-01,2.560292666416606050e-02,8.326364065518102597e-01,-2.745412158791901147e-01,7.629950562917406920e-01,8.000907755512084996e-02,6.075837984598297936e-01,-7.211198809105412444e-01
2.282589353714769942e+01,6.585188855192486423e-01,-1.781844745982959388e+00,-7.913472204665611409e-01,-3.905836316752944182e-01,5.833343545202882563e-01,1.227715416653627489e+00,-7.387732869623495069e-02,1.156142282546201994e+00,5.874319919369600518e-01,-1.889580722787358003e+00
1.450287540886957771e+01,1.123813289308123187e+00,-5.072591383569293733e-01,5.833614412443292041e-01,-3.470610350016861134e-01,1.259182231630590953e+00,1.892453302409108806e+00,1.908178283124504437e+00,2.635729249595315515e+00,1.764252575521503275e-01,4.877922837630929709e-01
1.927107673766134965e+01,-1.174537765805430123e+00,-1.043111267799414099e+00,-3.531833599534623946e-01,1.217241467350808626e-01,6.873129141861635816e-01,7.580270159352839321e-02,4.775107757137280751e-01,-8.999413691530668835e-01,4.959436674837603976e-01,9.092114662255150470e-02
2.466307609992690075e+01,-1.840005103313959944e+00,-2.306241501366341484e-01,2.130684038329373031e+00,-1.053251100005445778e-01,-8.930067305000970457e-01,2.171633240076146887e+00,1.489688844142634583e+00,8.346529249046467092e-01,1.312451292346369147e+00,2.850624207483154926e+00
2.017118995338731935e+01,1.497927849668020173e+00,-6.442010071991257636e-01,1.661255008011705447e+00,-1.031090503994091190e+00,2.711331699337758416e-01,-1.441639911387471717e-01,1.141336635175725478e+00,1.160903601595978385e-01,-9.119372734035060546e-01,1.236347323326800085e+00
1.960623719125755571e+01,1.529121504124404396e+00,-6.050726790620838402e-01,-1.152712792162253475e-01,-7.910518493364847303e-02,1.902126518461033200e+00,-1.893589563292484845e+00,2.939927893405236414e-01,-4.374511200598819038e-01,-1.402402964009751951e+00,-5.681161334109658956e-01
2.391938731112468730e+01,1.250778764303149604e+00,1.343530038528218506e+00,-7.681927866162078233e-01,1.078697734838831357e+00,7.756534881896336442e-01,6.115065362692376910e-02,1.152407935214860568e-01,2.257347893920929494e+00,1.557116664971606390e+00,-4.865900904632461388e-01
2.324720796399738987e+01,-7.429885208782532890e-01,4.280685991484250441e-01,1.385818751304937368e+00,7.215226338761909775e-02,3.964915515719862928e-03,8.369064301139766959e-01,-3.938987823896240026e-01,-1.047062210493045153e+00,-1.250320245862307278e+00,-3.231799897343268779e-01
2.042663113580552903e+01,4.206812752216288268e-03,7.662234672277593583e-01,-4.902261066363743924e-01,-1.894562771859151784e-01,-1.400566998687392095e+00,2.066374263757186081e-01,1.073486517646677213e-01,-1.682203496803847120e-01,-8.431000536735566708e-01,-4.917009267064859079e-01
1.438270683575487041e+01,-1.960637770595790030e+00,2.590594583522607963e-01,-6.296367147795569608e-01,-2.659423015148607572e-01,3.728610498780252774e-02,2.110932543613375234e+00,3.833149614903529900e-01,4.187358717457139168e-01,2.176332088698340050e-01,8.400293499750773885e-01
2.173578461210662027e+01,1.745656938869794450e+00,3.114685069618201574e-01,3.562697794216824199e-01,2.483206593120044658e+00,-4.168633759523165394e-01,-1.386053404100504871e-01,1.863507948521199165e+00,-1.352766636482502838e+00,-3.662478233956292795e-02,-6.004292236560914153e-01
3.707171949271652522e+01,9.405014173759118634e-01,-3.348498269200959609e-01,1.172537429671625109e-01,-5.606595168334099766e-01,2.864185631391605869e-01,1.219855586377776246e+00,-7.455421406617589453e-01,1.978197803182273118e+00,-7.324027575754424313e-02,4.097054327030649756e-01
1.792354756277446626e+01,2.006378871405196662e-01,3.019493016506469840e-01,7.803411156020174655e-01,2.037190051693820725e-01,-7.125991139622320225e-02,1.049677371457132580e+00,-1.466794424491303928e-01,-1.831850073864313977e+00,-1.147202406743609571e-01,7.925131551949020636e-01
2.934010232167174337e+01,8.853178085403390352e-01,2.651275577835177644e-01,6.206469566582785147e-01,-1.480079808031114386e+00,7.076442851556855040e-02,-8.466164152424674461e-01,1.170994538828686649e+00,-2.594675249570386755e-01,-1.164736358159425667e+00,2.313408226628114850e+00
2.023617833764864571e+01,-5.488195654764112252e-04,7.645949837180615605e-01,-1.498288403969604499e+00,-9.504109468137947880e-01,8.296715721074869876e-01,-1.133755463895349258e-01,1.393283806658119239e+00,-2.599266545175337839e+00,1.162932875681504719e+00,-9.400920481419478003e-01
2.843531657656443912e+01,1.406691388976783363e+00,-7.160874160733622651e-02,-8.701846140636425586e-01,1.346749239468619574e+00,-8.467730160295792174e-01,-1.806688402006727534e+00,-7.150576661049483640e-01,-6.382960122664468328e-01,1.246130097126208369e+00,5.093356069455618612e-03
7.413972315183700701e+00,1.562348423928551666e+00,-1.355960326964960050e-01,-1.442111249056344136e+00,4.673022900430381932e-01,-8.316652447639319989e-01,-6.295606191262909102e-01,-9.443641961691137121e-01,1.435106844046858399e+00,9.263346281962842044e-02,-4.898641452843132682e-01
1.713726914391014589e+01,-7.662265151195792878e-01,7.070889647339736461e-01,-7.901346460037962371e-01,-1.578135643530945043e+00,1.446992035318310776e-01,8.347238802889583691e-04,-2.367449016476814272e+00,-1.370661594349441292e-01,-1.667362628694170068e-01,-3.371986470007086178e-01
1.992594283964207591e+01,-8.220917783040800897e-01,3.722689811886697453e-01,-4.373952199458204793e-01,1.660296154077373521e+00,1.791112869288793430e-01,-2.603135946434833592e-01,1.225647696265184994e+00,-1.571918826812689907e-01,1.111073435037769785e+00,1.987352705039386658e+00
2.529046194724637786e+01,9.209535662544487966e-01,-7.863310629827370279e-01,1.700164664167662654e+00,-5.791578097753655729e-01,-3.975050018561421261e-01,1.204347263542591806e+00,1.819588180128203225e-01,1.752298523298460919e+00,-7.473641760944617699e-03,-1.200099640816375102e+00
1.429592354418487865e+01,1.101369870435140674e+00,1.078781080013676785e+00,-3.248811062452441889e-01,-2.381489744486866289e-01,2.106870856534475908e-02,-9.048231497316908678e-01,-2.053391982526533432e+00,-1.096829073334043114e+00,1.587081218928050319e+00,-1.276240008920179081e+00
2.363504910807428416e+01,-1.542634680092118460e+00,-5.861577723087281200e-01,-1.303035675739035726e-01,8.447066813396079121e-01,9.519996421286818222e-01,-1.632611762740689421e-01,-2.044238483323131961e-01,1.846344473251897655e+00,2.229458956194148855e-01,2.153500346854187786e+00
1.387493493874170092e+01,-1.088997902512861993e+00,-1.329066917400345771e+00,-9.993774073813275205e-01,4.238065457468359609e-01,-4.617420336302597850e-01,-4.456994420277476943e-01,-4.403842883460342139e-01,4.055556660726343243e-01,2.241882120171740933e+00,-9.618898603513000856e-01
1.636891831274853715e+01,3.568748996610479063e-01,-8.825786400357255035e-01,-1.259267103609126304e-01,-6.349616532085418097e-01,6.749685397890871075e-01,-9.003224885700086277e-01,-1.207611871788485169e+00,-1.033712916765723744e+00,3.228814337136150514e-01,5.558816914951216770e-01
2.172539714370327246e+01,5.175904104696533725e-01,7.203684518842924378e-01,1.403794530591812473e+00,1.616648802728993806e+00,-1.114461262614385273e+00,-6.349482230168699282e-01,-6.425981756614403961e-01,5.050494404796618264e-01,-4.688579532754487134e-01,-1.138529219993160924e+00
2.195592592350153183e+01,-3.080931864295854972e-01,-8.378990215040598155e-01,-1.240781825257039755e-01,-1.493350021448797360e+00,-3.200336017842508873e-01,-4.437003771680619879e-02,8.406146867121212507e-01,9.146894703537313820e-01,-1.531581872894796748e+00,7.697729325310926907e-01
1.000000000000156319e-02,6.394008545485403427e-01,-1.307220115691184237e+00,1.683905777634813472e-01,-1.079441348267550893e+00,2.199265974446063532e-01,-1.007009374066713203e+00,1.008797488385666075e+00,1.905167228121738485e-02,-3.864983430230816142e-01,-8.807469067342768021e-01
2.080283826998632080e+01,-1.907578735380088375e+00,-4.582024226532390720e-01,-2.701408324801107264e-01,1.470472986634899781e+00,1.971372172698891090e+00,-9.975295089355566969e-01,9.267962526427580006e-01,1.538338743098019323e+00,-7.913237306472579169e-01,-6.983235492628653285e-01
1.707778029645092133e+01,-6.676298866759864392e-01,-1.521959535389479479e+00,2.537421155013269147e-01,-1.418511650216627284e-01,-1.290270633883553231e+00,-3.490216098172130299e-01,1.833275212608969529e+00,-5.628122594938878009e-01,-5.812843032766178419e-01,-1.625716428669234270e+00
1.857818587092966212e+01,-1.185040540443749180e+00,-2.379357069238017264e+00,-5.252999578280820314e-01,-8.160973801852499099e-01,-3.900148930441578732e-01,4.240214006290237148e-01,-1.318826516477212829e+00,-1.116615103724303726e+00,4.074448295399810682e-01,-2.588443379705301917e-01
2.531124095874015012e+01,-5.598455718500625622e-01,1.951762491276039402e+00,2.449643909714868784e+00,3.206212405638326352e-02,-1.221010813999716005e+00,-3.232015293514419740e-01,7.764817521119080634e-01,9.483825794048099389e-02,1.839724541049174156e-01,4.289680580042887215e-01
2.098577801317917135e+01,-1.271913703587476685e-01,-2.235501186852393019e-01,-6.527577778026631972e-01,1.070797839545770541e-01,-4.812762209972775707e-01,-1.491612354238326832e+00,-2.379269953923532355e-01,4.385718906064726280e-02,3.736085685351259178e-02,-1.816756196459727857e-01
2.401736998479938023e+01,1.892717210131965588e-01,4.051443979890003155e-01,-2.074667793392802384e+00,-4.798471438025934122e-01,-3.003644825927363371e+00,-1.433854697600680961e+00,6.401691095301761392e-01,-9.686188641579299707e-01,-4.138013863974159684e-02,7.311562914301595884e-01
2.893271000700773499e+01,8.018973900352738271e-01,3.994695421450297212e-01,-6.361415804522714268e-01,3.099546595548963723e-01,1.836520026343932299e+00,2.839887410356109476e-01,1.405239961423952577e+00,2.491806591806181359e+00,-2.095269444021361949e+00,3.232054456196163272e+00
2.432154460384573724e+01,1.077691526386662518e-01,3.816552110737536085e-01,-1.014207272077097155e+00,8.766432424902681486e-01,1.346542433319714016e-01,4.303787113284962551e-01,-9.213628482149480159e-02,5.160166737825662153e-01,6.438064759026088102e-02,-4.238809946024847397e-01
1.714183792557008346e+01,-1.003113666482991773e-01,-1.332038614979301316e+00,1.306423473517500655e+00,3.746720115032849407e-01,-5.639849645263000921e-01,4.894430799891820449e-02,1.350705138051344401e+00,-1.269896836808865892e-01,9.495651531988010818e-01,-9.984010818241537688e-01
2.055510528969132977e+01,-8.433606188139567902e-03,-6.289107153742680145e-01,4.479753712643657071e-01,7.289957442575831781e-01,-4.152210769794411616e-01,9.854285563174554063e-01,-8.617717108219603850e-02,-1.351096859893530788e-01,-4.922151928117130537e-01,4.095967646692235120e-01
3.299109973518699235e+01,1.695642620301236470e+00,-4.711683751969253930e-01,1.372866173272832224e+00,1.345320678525686875e-01,-1.998009730200195622e-01,1.158512049622347106e+00,-2.075108634999509150e+00,9.075203010207856247e-01,1.860153339379563564e-01,1.984803087012181777e+00
2.653855163113517079e+01,9.658353424827736955e-01,-1.890476165589155544e+00,-9.720485462105814267e-02,4.301345756768448214e-01,-1.597077649730568538e+00,6.671947852997072159e-01,-9.999190025290591866e-01,2.912406623825219421e-01,-7.936569427959986323e-01,1.567867275960512119e+00
3.054517028755632424e+01,-2.543886911938310069e-01,-1.007009693049927934e+00,1.943990294506759531e+00,4.046018132680844620e-02,-1.468745439109491457e-01,-1.498853119398798339e-01,-2.898582764021590541e-01,-1.057974720765145316e+00,-5.601586928744545224e-01,1.428106391304663492e-01
2.310270219057299812e+01,1.261596624063592742e+00,4.594481660037080806e-01,6.838314352048252553e-01,-2.968307266374672349e-01,-1.471730631403703304e+00,-5.460962475500811264e-01,-1.035967697742531168e+00,-1.654913392810781314e+00,1.016167241146277211e+00,-7.430692644670766622e-02
2.633566747542683828e+01,-5.812626594386433032e-01,-1.976498120668155112e+00,9.711397716103546962e-01,1.376832447564118489e+00,-5.206361167854226535e-01,4.414088186945390735e-01,-9.044609493528628086e-01,5.333081835705352214e-01,1.658540865168081982e-02,7.077829700818898395e-01
2.228172462710382007e+01,-2.064034078604982947e-01,2.388293154518687511e-01,8.947949673344831600e-01,-2.127373248686266483e-01,-8.427417009589462105e-02,-1.462363340593383798e+00,4.952780235328335667e-01,-5.172023625632666821e-01,9.071461680865244848e-02,-1.419077310900369593e+00
3.469539317371985021e+01,-1.013255642822752822e+00,-3.597328048294681224e-01,-3.846267755889638817e-02,1.464262086515971895e+00,-1.904055663188378045e+00,-1.398988447219705833e+00,-1.364967885278562054e+00,1.549069594134193650e+00,-1.141837838488719420e-01,-1.096192066462652770e+00
2.630059397500137663e+01,-1.998415156546487603e+00,-7.536911566832149578e-02,1.088929526250524082e+00,2.045190396078323813e-01,4.040658266874753712e-01,-5.213419594211118335e-01,4.871890622525234527e-01,1.032187515662410293e+00,9.081478308653954112e-01,1.150365848872250796e+00
2.441929397833358450e+01,-7.835828110174463124e-01,1.127392968691240283e+00,5.622728763047593059e-01,4.374997380367864896e-01,4.803967584100736210e-01,-7.318993532659278101e-01,5.868634982462433980e-01,-3.556746468573970810e-01,-3.086519109399292193e-01,1.759342198629958665e+00
2.105489225767104244e+01,-8.733285112916318038e-01,-1.389656215527387051e+00,1.139552944797171730e+00,-7.413078844778244747e-01,2.498661182890111465e-01,-3.572003308569651203e-01,-4.169094585133760189e-01,-1.844320152293828841e+00,-3.995043673755951930e-01,-7.784909528432943926e-01
3.983726690729463371e+01,-3.917625227917417297e-01,-6.079922554405867707e-01,2.595291194354976572e+00,1.700017017124609620e+00,-1.348585293149740627e+00,-1.205703684459521474e+00,2.181285325890174598e-01,2.219606012635413211e-02,-2.647395176321357679e-01,8.802172972506673299e-01
2.393732512450971939e+01,1.525690464986164396e-01,-1.235147138667534561e+00,5.472197175739386132e-01,-8.033508161846784068e-01,7.086015642786267499e-01,2.580515978123427256e+00,-7.765880201516522918e-01,-1.606547095655288304e+00,-4.505698351334237461e-01,4.545211633883380342e-01
1.488572732878942873e+01,1.256463591539342506e+00,-3.043508277182669919e-01,-9.622733420521237813e-01,4.562055039498790210e-01,5.282639896271922320e-01,-2.077756974819257585e-01,-1.697641509047478903e-01,2.275544999666381685e+00,-2.975107194504067465e-01,-5.416864554232568851e-01
1.700994820557347253e+01,-1.385795713718319888e+00,2.136392519462648187e-01,3.671491206385281703e-01,-9.379188175713415454e-01,6.047758939067573447e-01,9.628238437720302301e-01,-5.112215061030789265e-01,-2.264191027595320538e+00,1.371584677703959754e+00,-2.839026742099416967e-01
1.468975805045561245e+01,-8.714887713739125630e-01,1.052744920961648845e+00,1.263424495321358032e+00,-6.245609752445393514e-01,-1.627680677350727745e+00,1.369427948680135065e+00,1.783278048660309256e+00,-1.093686011459373553e-01,7.688427214474378157e-01,6.970469884685556172e-01
1.475340363108666963e+01,-1.502784263848204460e-02,-4.981638627246999795e-01,9.832162535663782066e-01,-1.024694403479213811e-01,-1.872586300673849680e+00,2.618620218980899361e-01,2.362220253585449459e-01,-5.062699695636255770e-01,-9.318691082207529730e-01,2.174699249520827493e+00
2.167210062988105435e+01,1.052616610835656052e+00,3.446535612789630165e-01,-7.645741387661999511e-01,7.381308377625428463e-01,5.240295131262476813e-01,4.119708647017134018e-01,-1.119163307052904788e+00,1.987631547273862820e+00,-6.483546723421444724e-02,4.847584350703360578e-01
1.911647445959355451e+01,1.575555089568166256e+00,-1.377135906189950187e+00,-4.361116477332420693e-01,-9.819158439651750614e-01,1.215863513117806383e+00,1.209794975887251045e+00,-7.741233180027982941e-02,8.935398587899453515e-01,7.375222821386666627e-01,5.463179477393440564e-01
1.077523034525392198e+01,-7.482226975988341966e-01,-4.356026967013743589e-01,4.164790660797588195e-01,-1.294662338125910084e-01,2.581873361370882747e-01,-1.330367929419983719e+00,1.632777301191604025e+00,-2.967839330806700260e-01,-2.795945890752685736e-01,1.799519793894544251e-01
2.124694999198041501e+01,2.500315360041237001e-01,1.016292605278821481e+00,1.275308745152322176e+00,-3.467171621501304313e-01,-1.390743755812977156e+00,-1.283217991779944667e+00,7.724086281016595557e-01,1.492591838041577690e+00,4.352738182695916613e-01,4.839120428984194922e-01
1.033447551298268507e+01,-8.089470658971535943e-01,5.593945988943473946e-01,4.963799247593141950e-01,-1.749323265841001174e+00,-5.775118133105016094e-01,-1.067126687248658001e+00,-4.601547743978209870e-02,1.344985395650001081e+00,-2.598589901845967276e+00,-5.464756308169685939e-01
1.602071039304071576e+01,-7.590822144307279862e-01,-2.681660028195350876e+00,-5.897359997984691349e-01,-1.619382097458343939e-01,-2.422896144531604679e-01,1.173890999365131194e+00,3.917912466165625607e-01,-6.757001655478384050e-01,2.940745226101816323e-01,-5.654819548484413261e-01
3.125273711428183532e+01,3.336446705614428687e-01,1.391633367556237344e+00,5.585597157435008286e-01,1.441548397081012567e+00,-1.244075932791932404e+00,-1.266075987273998615e+00,1.044283897665307048e+00,-1.103292210253442818e+00,5.066037133733292119e-01,4.134280912832637989e-01
2.302265428192851360e+01,-4.126170003724138197e-02,8.271029945123032912e-01,-3.176881586446328454e-01,1.158307539258209617e+00,7.296300834050033490e-01,9.290491834694736273e-01,7.574698532044694677e-01,-5.510777571158025356e-01,7.579303106579834970e-02,-9.425645543078583488e-01
1.323146654504833108e+01,4.983262743246536508e-01,-8.824122674340698635e-01,1.447443652462337527e+00,6.302700648558339225e-01,1.116421757038918328e+00,-7.875453527283386712e-02,1.477453115936050443e-01,-2.955770457435930032e-01,-6.824233510129140701e-01,-2.280978749027781360e-01
2.482548130250219742e+01,-5.828467749221518529e-02,-4.076801388288863737e-01,-7.933531248767009547e-01,1.538919250553332452e+00,1.980632413339681319e+00,-1.006295173283206168e+00,7.369741581237333472e-01,3.275827172969277001e-02,-8.285971447585663840e-01,-4.484615146111229356e-01
2.291405207067248284e+01,1.752221954950722749e+00,-2.219148446907857952e+00,1.073315773229961412e+00,4.325920487276878057e-01,1.428147968993356554e-01,-9.679868206427706401e-01,1.512674073674314057e+00,4.334228789378885005e-01,6.505164844319908379e-01,-4.923007304436941706e-02
1.497712756934733846e+01,1.176921128423867424e+00,1.641923716032643199e+00,8.821485319856006146e-01,-9.381349723498069171e-01,-1.449177582675496234e+00,-3.427176129623254325e-02,-8.004452732736905274e-01,3.197250738392318770e+00,-1.257185849906668151e+00,1.320461702416379168e+00
1.918820078305826016e+01,1.994020858916785710e-01,2.581624473795417485e-01,2.371645191520989349e-01,5.102764038464448898e-02,-2.062759624312389128e+00,1.877389734297704393e+00,-1.097717676685372012e+00,8.917885679783392749e-01,3.822228489794265993e-01,2.208186739877470384e+00
2.569898126691789386e+01,-8.016442558380590389e-02,1.983442026178534823e+00,-4.041258996231866241e-01,3.165062473500253604e-01,1.433790092624026569e+00,-4.539368903236438157e-01,9.089287942334242087e-01,1.945997135861071148e-01,-8.523651771725003767e-01,1.681006385844268536e+00
2.374681735944522387e+01,8.319476645968161277e-01,-9.758964526693519881e-01,-2.416522696032025533e-02,1.398326376834648999e+00,6.524786558747858178e-01,-1.044838926228344594e-01,-4.622133250369114821e-01,1.397500586776424525e+00,1.170285599619748984e+00,3.694687584789969614e-01
1.243113077709524816e+01,-9.764244818388265745e-01,5.839806684628991995e-01,-7.238035805043002702e-01,4.027280099526457380e-01,-6.011788236329878021e-01,-1.462177555864067280e+00,-1.978675899580063513e+00,-1.041194147831822958e+00,-6.484366178800760050e-01,2.220215028433685234e-01
1.336808040850875123e+01,-5.738535980832382144e-01,-7.910208145538261126e-02,1.131429535019214061e+00,1.907624216156135866e+00,-5.738929983766422049e-01,1.382705373832957774e+00,-1.059441127087240364e+00,2.531535727518950396e-01,9.104851137714289333e-01,1.726128263185655154e+00
2.231935854196318303e+01,1.069808716940505500e+00,9.565508246488257926e-01,-6.584460644685334874e-01,3.811037124307128932e-02,5.423588620802454185e-01,-1.676804000678439044e-01,-4.584451866898623940e-01,-1.417664459203148652e+00,-5.980738651715695742e-01,-4.833448769686751190e-01
2.213544137509320464e+01,2.086202974519182352e-01,-1.991579633976701957e-01,-1.047697988316091955e+00,9.348540187595859585e-01,1.060591403992271031e+00,2.242526109023848802e-01,9.063005290935942648e-01,-1.138005729029499813e+00,3.396741200225236734e-01,-8.159735531748902870e-01
2.109634991503891754e+01,1.933475373229219585e+00,-9.468778671340533082e-01,1.154218122610470854e+00,-1.878686742440980606e-01,1.005749558926996690e+00,-1.713873631406237052e+00,-5.844957454547962117e-01,2.683428584346869705e-02,-5.012275473430158890e-01,-2.219539776082924687e-01
1.549967124993640866e+01,-1.266782199308088108e+00,-1.457176580317780745e+00,-8.754290945935331303e-01,7.661997555504309609e-01,-7.978946485263190835e-01,6.780687927056683328e-01,-1.102658677129611381e-01,3.578677638051488974e-01,-4.268734297909618780e-01,-1.868820303439532537e+00
3.212662067273824817e+01,-7.871571057090657186e-01,8.678252927834904096e-01,1.764260239562335464e+00,-1.081247565271513889e+00,1.301414517562676121e+00,-1.529388468138299095e-01,-6.350507638897918694e-01,-1.324257739214625418e-01,-4.254872310625008036e-01,2.441784457391856789e-01
1.903092658340614562e+01,-4.724198519558109877e-01,-5.749343303076341893e-01,-8.731965356566158132e-01,5.346308235228122013e-02,1.774908605446399834e+00,-1.043613652519815416e+00,7.370310460622909732e-01,-5.303322892805261146e-01,5.524974549311331140e-01,-1.421860686853176681e+00
1.739019122344250690e+01,-3.426304297542826505e-01,1.871384552152446368e+00,-2.719548974544314213e+00,6.566341338263054217e-01,2.095993697788251509e-01,-4.365755617213490369e-01,-2.007657183133458645e+00,-5.161539477078914695e-01,1.226849163517566899e+00,4.494151356478200410e-01
8.449914111790457483e+00,8.629379530562558687e-01,-1.052348907769499631e+00,1.959034712986287952e+00,2.779820874576002243e-01,-5.130005104926638193e-01,5.609944015275665219e-01,-4.370363645766975336e-01,-2.338776220342363654e+00,6.991704809618487504e-02,-1.579626436248418475e+00
1.784437010101699173e+01,-6.923785002856531756e-01,8.271149305368033500e-02,1.942913895781111178e+00,-1.868964658413998725e+00,3.608921035529916721e-01,7.972711148837459127e-01,-5.347816715539275290e-01,-1.345144351591275322e+00,-1.450603417263256034e+00,-2.043131196211088074e+00
1.165086230864777939e+01,-9.512821082528662986e-01,-9.414987321851850943e-01,-1.391015601641693022e+00,-1.058250120115302950e+00,-6.223467543469362040e-01,1.375908370863119456e+00,1.347909248170698626e-01,9.502224752651345918e-01,1.698440971968899205e-01,-7.032663381852798379e-01
