3.560841885178768251e+01,1.671762472116694043e-01,-2.178164936545023522e+00,4.207134664759591969e-01,-3.010046777536714013e-01,8.096304733695183220e-01,2.520878523093748935e+00,4.114564841329358957e-01,7.713123689359882018e-01,8.052617656770898469e-01,-1.065488874761898463e+00
1.782304689603231651e+01,1.186114930974353054e+00,8.022082395162725976e-02,-6.193020753260877198e-01,-3.240182050891023957e-01,-4.750956059347636318e-01,-1.044212203843957430e-03,-3.315003623763953522e-01,-4.290195000561111693e-02,-5.774479811272302809e-01,1.895843037605469128e+00
2.409775189418586194e+01,2.461855845102273843e+00,-4.134881896869411766e-01,8.559942835558487229e-01,6.306709317873618881e-01,1.653894984873334750e-01,1.233768074743043064e+00,-6.435659655648161559e-01,-4.780416465657065794e-01,-7.020997847671218706e-01,4.155964868595126704e-01
2.054632720426392467e+01,5.160996207353019116e-01,2.891929471211479030e-01,1.640468318440680306e+00,1.120992612311684677e+00,-2.765419828872677233e-01,-1.125671520081121146e+00,6.398866670619872687e-01,-3.634147452858187965e-01,-1.954022849402649697e+00,4.130807841406812231e-01
1.601136428884179708e+01,-1.160249709516027794e+00,1.750687201135239013e+00,-2.131951159801312112e+00,2.391910888894474674e+00,4.308407380232454620e-01,6.583718825389978276e-03,-1.506427812376956332e+00,3.996988540417453883e+00,-4.878142933225374511e-01,-1.541187357336447850e+00
1.569365547122988502e+01,3.194473440116376572e-01,-6.523901582123607656e-02,-1.349003239104496155e+00,-1.599430610101409744e+00,1.284547932431256090e+00,2.694179321655528966e-02,-9.066263749541723094e-01,-1.191120814557989016e+00,-1.560660199414433125e-01,2.892273776141287001e-01
3.179586095899090736e+01,1.670461383331850902e+00,-2.245420773884700960e-01,1.271395197378112629e-02,6.966854831952947746e-01,1.739540304758179228e-04,2.918341383214813067e-01,1.143681399574891566e+00,7.588448568624406310e-01,-4.969920819768137155e-01,1.433264752920141438e+00
2.923907211927458150e+01,1.074517314710233595e+00,5.643676661294005914e-01,-1.046038265067058104e+00,5.081504317762128853e-01,8.867749347236896229e-01,-5.411746784336817218e-01,2.009450567554254830e-01,-6.933341034789858304e-01,2.394978700720248599e-01,-1.721540696917705504e-01
2.134416340689966418e+01,1.263217956004735187e+00,6.216960862969935636e-02,4.277727361115970517e-01,-3.885817304298302965e-01,-1.446667362316418570e+00,-1.063293154394509665e+00,1.146516119711457282e+00,5.684207876418254646e-01,-1.451204588172486876e+00,-7.088095916093724302e-02
2.265904077113663462e+01,-1.333838414329183486e+00,-2.543237967232817335e-04,1.086064643521367445e+00,2.934530613715856037e-02,-2.122773658510310538e-02,6.054994703318996585e-01,8.573717966817860914e-01,3.135578897825626599e-01,3.306339009626054204e-01,-1.130477383658006429e+00
1.869128972924328735e+01,1.960971981219888360e-01,4.994639826694090567e-01,1.124689111539338926e+00,-5.291960589030459960e-01,-4.855584003915635605e-01,-1.252376216808399167e+00,2.276775857525125790e+00,3.137366353245404360e-01,-1.037435552945595307e-01,1.264532734506171874e+00
1.982469716183804920e+01,-9.798860501977663118e-01,7.651476717485813372e-01,3.413802023359627930e-02,-4.623221280422327717e-01,-1.187295971082797719e+00,-9.300913193839523141e-02,-1.839528680757527290e+00,4.413583466104137876e-01,3.016509697854746763e-01,-1.664475676718772279e+00
2.719071068634681865e+01,-1.171484603454473333e-01,5.772816804641225374e-01,4.674603736196187853e-01,8.208859095558269925e-02,4.018951826405804673e-02,-8.482009148611484584e-01,-2.260922099631189341e-02,2.326449148675815870e+00,-9.096929528454847924e-01,2.078952065374533864e-01
2.882959290315674394e+01,-3.095216720551116074e-01,5.388586629500480285e-01,-1.858239889329836303e-01,4.402093733538589571e-01,1.529706578328161592e+00,-9.865920917641235466e-01,-4.617756625185898689e-01,4.984650951060819457e-01,1.187506445242979769e+00,-1.001366212347375995e-01
2.491866601603949505e+01,1.028605957809719529e+00,4.463775790504144747e-01,4.982677668132743376e-01,-1.098626343611482037e+00,-4.210700303865588801e-01,5.803558648224762528e-01,5.658612277642192101e-01,4.148924988018051208e-01,1.448333381246725393e+00,-1.242322430221322271e+00
2.420267703380750746e+01,-7.134126069563911932e-02,-9.375117745911247802e-01,6.058561386037949470e-01,4.122590279253363077e-01,9.281418360825082203e-01,1.573936819988220659e+00,5.275807029479016030e-01,7.149876465917860413e-01,-3.996999561154220837e-01,-8.973576158095656341e-01
3.181434984467387750e+01,1.165377320566518327e+00,-4.779260753522407423e-01,1.222501601777317815e+00,7.644201654645063071e-01,6.667741485265589185e-01,-3.649420658834872655e-01,1.524563982058148692e+00,-7.337716806218931298e-01,1.620273542853257531e+00,1.586447834457538120e+00
2.888009001977440704e+01,5.277131294408922146e-01,-8.169646397239371804e-01,-2.977217109497278247e-01,-1.233246749166806877e+00,1.881740000533371759e+00,-1.386031601198745022e+00,-1.954538956704555130e-01,2.013774778367115381e+00,2.070386629617422258e+00,-5.063212748204492381e-02
1.654208694933365820e+01,-5.028755002056021356e-02,-1.245910118736764272e+00,-1.696075506095994445e+00,-1.002733286956214220e+00,9.924461571904176216e-01,1.908573774616918683e+00,-3.122872567595709747e-01,-1.474260576839614423e-01,5.435080845080841883e-01,2.167155126005385901e-01
2.080721454074765830e+01,-1.179688832208959370e+00,-7.432959926844870946e-01,5.694982473173435533e-01,2.659982271657915787e-01,1.315914090976503248e-01,-4.038580037619738938e-01,1.054031253475945062e+00,-1.997121981252621303e+00,1.297080981964377377e+00,2.594705913819506660e-01
1.572917259189138584e+01,-4.831503106160458909e-03,-1.224815600290141415e-01,-1.846302753630502780e+00,-1.062575006803470501e+00,1.163022993649330372e+00,1.955649441767166596e+00,6.560289271442030223e-01,-8.237087454671469799e-02,5.765656201099933487e-01,9.511982587936242961e-01
2.218596037221061223e+01,-4.063052928892268434e-01,2.815619130021784766e-01,-1.759264892236189481e-01,2.808643484947927482e-01,-9.651813341558878045e-01,-1.145690306012516618e-01,3.100313483783601609e-01,-8.663706265896972680e-02,-6.383056923006970029e-01,8.979900605725992246e-01
1.838211849143856824e+01,-1.296100021466899621e+00,4.903442682828962340e-01,-8.962876373465166191e-01,-1.463338370934116783e+00,2.282627688394335275e-01,1.066514168284117936e+00,-1.381338583812594445e+00,4.472611055219139486e-01,-1.800897183848642336e-01,-7.009898504082759940e-01
3.748156277707853690e+01,-9.641204405074746964e-01,1.116878075290615779e+00,2.476063967225450579e-01,2.495985617922578947e-02,7.204015776233667623e-01,-6.859033136317532753e-01,2.527818382919531537e+00,-2.707301162051787724e+00,-1.856336308726419804e-01,-2.006565430490902802e-01
2.330690337454238659e+01,-3.600444866836171598e-01,-4.935197038915806189e-02,-3.667300971841246371e-01,1.522926165614315597e+00,-1.275813804979986088e-01,9.555643511365334852e-01,5.014506959449159806e-01,1.343463962875061091e-01,1.149112438016130167e+00,4.388246709909980892e-01
2.150162049595765978e+01,1.460545045537446462e+00,-1.778141846567138085e-01,-1.972666507718041196e+00,-4.006058683755146510e-01,-6.537234115947136714e-02,9.710481453863216705e-01,1.606565684416019213e-01,4.703509562328663240e-01,9.182067989828557319e-01,-9.289790480450997590e-02
2.953012244831010946e+01,1.057716819318736068e+00,3.568835801486497372e-01,-3.830735527761280207e-02,-1.107306846244924037e+00,-4.743720213292577648e-01,1.232720061748912466e+00,-2.795341711574739763e-01,-1.659500829709054104e-01,-6.567447669577940184e-02,3.788483445693083262e-01
1.539207479739619266e+01,-7.754939474222327656e-01,-6.751984288202493856e-01,-1.523016357369982865e-01,7.534244067414114232e-01,-8.988864634980228696e-02,1.346700761644924027e+00,-1.569414365744083550e+00,6.466256665896545908e-01,1.362611263090516278e-01,2.098554712500539932e-01
1.954773534899991816e+01,9.484836653192167955e-01,5.331530416337582068e-02,-1.482237566597614853e+00,1.543693928792385872e+00,-3.398942814406503143e-01,1.314473591831788024e+00,-4.491892079881403821e-01,7.095994669665472987e-01,2.427364811112879828e-01,1.233293429263506713e+00
3.700095347162427117e+01,-1.487850450840806138e+00,-2.177672885540729020e-01,5.349985368088722160e-01,-4.533809590794471989e-01,6.083849547230187893e-01,6.957559129905110940e-01,1.406488331244502843e-01,6.834610051803770014e-01,4.274840900229890939e-01,1.570381144790085282e+00
1.735824941212360528e+01,-8.210508969984821048e-01,-1.555730523214525096e+00,-4.826037870525398676e-01,-1.671562948378972679e+00,-9.768663880125819654e-01,-4.840370515934338536e-01,-1.149934964578519292e+00,-1.016747267680720955e-02,2.393729567261485780e+00,-9.480537329424350013e-01
2.372689710739177826e+01,3.906801096487286240e-01,7.160489837804009244e-03,5.253513048129977436e-01,1.135128988305492914e+00,-3.137966665768525676e+00,-1.814006187445775797e-01,5.040480034517108576e-01,-8.986392441411867882e-01,5.058718265118711255e-01,2.894960487732538001e-01
3.425351728059246170e+01,-4.458256569868095931e-01,2.463723166930297914e+00,9.071076456982842817e-01,4.896484408454583326e-01,-6.085859504832850098e-01,3.900674879340584877e-01,-4.622173533008311352e-02,-3.454227170316977874e-02,1.988083791401145661e-01,-4.696543767366757882e-02
9.284886197020281173e+00,-6.295580627819713504e-01,-6.302006788012963767e-01,-2.034637538255599676e+00,-5.175022327688021395e-01,-8.970289050600413483e-02,8.936078622250009929e-01,-7.413352486825550147e-02,1.344321420432558756e-01,-4.550865533535312091e-01,-1.963322423955292662e+00
2.704305999967420249e+01,-1.822208252869110146e+00,3.141857315788308402e-01,1.061227274923263408e+00,9.141698316380738598e-01,-3.945777878318605936e-01,2.466916000095218664e-01,-8.436414681467429011e-01,3.398173665891187634e-01,-5.916375934742932330e-01,-6.923565704068848081e-01
2.950010882124273337e+01,8.887557298140108530e-01,7.488370809585987997e-01,3.988677684060229489e-01,-4.648461708846493567e-01,1.925613839584914055e+00,5.481808859759793595e-01,-5.023702696607564855e-01,-5.418584072712826494e-01,-3.008449743443319946e-02,7.854048720391398897e-01
1.448168572104673046e+01,1.846086295139947875e-01,2.814596872871067412e-01,-1.363323055350996960e+00,-1.437132417967664499e-01,7.973958806412236866e-01,8.621641627074715097e-02,-5.984677068605757932e-02,2.243140799051388523e-01,4.441883609120666487e-01,2.652558737067367556e-01
2.361543472679138844e+01,-4.623368361919904523e-01,-6.459059287591254472e-01,6.400468296670278612e-01,-1.766783870106898524e+00,6.858640243761918165e-02,6.492852736393666113e-01,8.557721031714243809e-01,-3.236101772390511666e-01,9.529961828262765167e-01,1.382401175440290397e-01
1.145564631200227623e+01,-4.793311618969661736e-02,-2.464539122873725917e-03,1.173801336543578155e-01,7.869478613703558834e-01,9.324266020768380292e-01,1.891322081083242956e+00,-4.944738372936128834e-01,-6.877710729504342702e-01,1.889126987230239196e+00,1.624964070115116010e+00
2.624827195231397781e+01,1.592171982760162696e-01,-3.175066625393564657e+00,6.833571816579179226e-01,1.981773108916665471e+00,-1.803722936229921747e-01,2.427769559483111406e-01,-1.381938492667419138e-01,1.220305818899451555e+00,-3.256872818722798546e-01,-2.298613914399610103e-01
2.397610368030989747e+01,-4.166211779559486073e-01,8.623933438460642531e-01,-1.453858216835773876e+00,-8.345777580287488950e-01,-2.117852419357373617e-01,-2.170728282510534068e+00,-9.571324939257785935e-01,-8.675267374672005483e-01,9.213540202518397115e-02,1.140945373166828425e+00
1.787532485166128282e+01,-2.527415841002968455e-01,1.212850390705182857e+00,-7.170138437494234518e-01,-7.362448433052348751e-01,-1.963145442738197355e+00,9.885638647519940925e-01,-4.098563858169607665e-01,6.011142950965168152e-01,-4.738294553337739079e-01,2.452318565012831797e-01
1.913156375187666924e+01,-6.489236204000427000e-01,8.603992964441664615e-01,7.857459366957252334e-01,-5.310151121258703810e-01,-5.657095000024574549e-01,3.609953741554524087e-01,-2.485045089441192179e+00,5.007155352124744718e-01,8.854558421136571322e-01,1.221667966282753287e-01
1.598059858466104899e+01,8.411258211179202249e-01,-2.550014864250653157e-01,1.665166017557345723e-02,1.702023527769964406e-01,-5.109650090460088334e-01,-1.439329997134600081e+00,3.794219692865121729e-01,-8.965138022145630048e-01,1.630087091506688735e+00,-4.648225634037144172e-01
1.301440094499905697e+01,1.152627697065097545e-01,4.192258644059864703e-01,-3.695750936628567906e-01,7.350976278831725663e-01,6.253123631805823646e-01,9.237340695588536210e-01,9.540188439277661470e-01,-2.061598961562330690e+00,3.373054593550883773e-01,-1.547841245094542795e-01
2.973528067875918879e+01,3.630231333962806728e-01,3.229052596153931809e-01,-1.586441896374569449e+00,5.675848534946318358e-01,1.258782397794689256e+00,8.368642810601498727e-01,6.382888654247770299e-01,3.980787732383621325e-02,-1.718787994041253375e+00,-7.987557868489179036e-01
1.901078964148206651e+01,-3.605123018143554514e-01,3.531462109349191025e-01,-1.244170528452015922e+00,2.024891469683359091e+00,-7.480717257945900256e-01,-7.668143712268593593e-01,-2.156924243617745762e-02,-8.389330964526716672e-01,8.453812835645082568e-01,2.053682990095837990e+00
1.843619395386801685e+01,4.852498337263198569e-01,1.906364929061774294e-01,-2.899145576396824908e-01,2.108561810098850131e-01,7.489757134527540439e-01,-8.224287888053691820e-01,8.715146864988916331e-01,-3.166384378469192656e-02,2.134656102293572832e-01,-3.034522291988674514e+00
2.228996101338381663e+01,-3.229710363684243357e-01,-5.121187833399977185e-01,4.970109669436925670e-01,-6.931655844681293699e-01,1.321325664384961129e+00,-1.061386072137018743e+00,1.368371830679940393e+00,-1.305819128832210463e-01,-1.105850598744779312e+00,1.466335296516015241e+00
3.387432630322273042e+01,9.354840288947357044e-03,-1.400645179241414962e+00,-5.778195531666489027e-01,-3.617342821458252033e-01,-1.093968836819675383e+00,1.432146126223521554e+00,-1.830553037144166603e-02,-7.573664021972523752e-01,8.056011829810985070e-01,-7.268897132949752038e-01
2.067171720804710588e+01,-1.822132341819008294e+00,-1.357669813191005215e+00,-5.833400139929396655e-01,-1.209080042608289274e+00,-9.123425656292982744e-02,2.061760628258256123e+00,6.468335282215805782e-01,2.280305751266983094e+00,1.356686721836466471e-02,3.535217183957283793e-01
1.943041381195097728e+01,-5.137537930292552790e-01,5.734136147197805844e-01,-1.043132853533500271e+00,1.622136523256948737e-01,-1.001831016666049345e+00,-1.066910386980047219e-02,-4.057494640063977198e-01,5.530516241012013376e-03,-3.463944833794951883e-01,4.695184673575577006e-01
2.241611211703036943e+01,-6.479800449523148709e-02,2.108218290736757261e+00,-1.740554511734643928e+00,6.570490355704485808e-01,4.886692617915257553e-01,4.448284107883532928e-02,3.087816317952655765e-01,3.450808873227138029e-01,-1.769070645316668022e+00,4.460994757842846048e-01
2.773000646461053975e+01,4.553665824623196606e-02,-1.187063140054079868e+00,-3.636315011805556496e-01,-7.831510606094694849e-01,-1.227920831165530302e+00,1.921592265099039964e-01,-1.181734490039152430e+00,-7.632102223804994034e-01,-8.726499255477924155e-01,2.760474472326918116e-01
2.119956539744325852e+01,1.336432680811798557e+00,-1.176729561055909201e-01,-6.193046521038886310e-01,-6.757324273481416510e-01,-4.570260464287199675e-01,-4.086334723835944316e-01,-1.536555483203909001e+00,3.589760288091131679e-02,1.209088586831768231e+00,9.062040148066541345e-01
1.607288375273026304e+01,-1.557111708932376049e+00,-5.038965907284762569e-01,-4.158395225592939615e-01,6.056042687671713276e-01,-1.616437626959705831e-01,-5.551561469509963542e-01,-2.047300348668819492e+00,-5.354280394355808159e-01,-1.247883505021262440e+00,1.128884493236335995e+00
2.166802243248539384e+01,-1.903247783555953143e+00,-6.377756597995172250e-01,7.872605313872543809e-01,-8.633130489045446332e-01,-4.901402501270099021e-01,-2.928343693419996341e-01,-8.069797087681228331e-02,5.313215820306531612e-01,5.175140879455274456e-01,-2.427120591685034967e-02
2.023704916126567355e+01,-6.128552438690145765e-01,-1.330878610245511684e+00,-5.537367367332312468e-02,1.765471415528632404e+00,-1.207734630187149438e+00,3.544454341755409743e+00,1.560065018211792337e-03,3.526696687501589822e-01,-2.191493780679430792e+00,3.439704753943627069e-01
2.144573915758664029e+01,4.381216563195921565e-01,1.503825680797910236e+00,-7.603796870844606870e-01,-1.219389293594556500e+00,-8.769304791833925083e-01,-5.997346092393166517e-01,1.302864785127475278e+00,-1.039821402637610026e+00,8.860945087624548799e-01,2.346491763159339605e+00
1.693026690497992703e+01,9.185115106291524834e-01,-1.639882451072339764e+00,4.222577544732941113e-01,1.240891721465490344e-01,-3.521874933674700170e-01,6.207538965969707778e-01,-3.412579003364612507e-01,-9.519790606659338517e-01,-9.540295078100252679e-02,-2.772137449373460960e+00
3.000536924189560395e+01,1.879288870758734742e+00,1.166895411909692593e+00,7.814449993445056197e-01,3.328438411953983378e-01,-1.330259391062874164e+00,1.462282059919189692e+00,-2.470426814150532113e+00,-1.787843024287515958e-01,-8.194734825348466423e-01,-1.471319761542051463e+00
2.626863177731749843e+01,1.402748929786649335e+00,-2.429065694845269907e-01,-1.657806136922110873e-01,-3.811052504320152079e-01,1.300827071643567034e+00,6.640353834891697948e-01,-4.243277449308606730e-01,7.345960059599765390e-01,-8.528385093997797872e-01,1.096336453682564160e+00
2.285119344227769744e+01,-5.037454081015948354e-02,5.712812064369462428e-01,1.255433276651886754e+00,-4.014144747282238357e-01,-8.420378033667667017e-01,-1.665483927942452702e-01,7.169014749445893342e-01,-5.146421097675416556e-01,3.708836192931617148e-01,-7.551973933204765288e-01
2.318829696858059819e+01,-1.010564212294922992e+00,1.308176966629586158e-01,4.812490272997050900e-01,4.374954567109842207e-01,1.761774398731017044e+00,-8.194073453903290005e-01,3.627232032505612325e-01,-7.299580068591899895e-01,-1.410978806505553962e-01,-4.726074898356406040e-01
3.402792087100014129e+01,-1.004650073413149713e-01,-2.836695798498610754e-01,5.293697750390827794e-01,9.948588862558926937e-01,-4.903427890406086842e-01,8.898537873279105392e-01,7.057713885267800080e-01,1.038283078207897780e+00,-7.983004802645463638e-01,2.963262868724899635e-01
2.430373723285265797e+01,-4.863401338986131361e-01,1.441483685064054665e+00,2.109983881921095428e+00,1.357844871715908841e+00,1.460640016867999824e+00,1.201534453971221827e+00,1.834282344463078696e+00,5.605164221109746325e-01,-1.487937283736103511e-01,-7.172552125646389776e-01
2.814982609243899248e+01,-5.928538131481213558e-01,-1.827952445674743409e-01,7.730680648776772079e-01,-1.236438443551073768e-01,-2.388261785409306448e+00,1.431619130838496234e-01,1.135176447155002988e+00,-2.983380528664648645e-01,-1.433097574769842675e+00,-1.807826178881850820e+00
3.002800293719423408e+01,2.097284248350030356e-01,-1.645456628466850646e-01,2.227936655458504500e+00,7.729593363489933866e-02,-1.042090647494326783e+00,-2.825743535015419750e-01,-1.779515564025478946e+00,1.180957348126510764e+00,-1.110951098882112298e+00,7.522209162250809156e-01
2.878881486875900109e+01,-3.192223482773550725e-01,2.321866919237719484e-01,2.685470581716359328e-01,3.467063593821888556e-01,5.218664498538013730e-01,2.296749412487566477e-01,6.665854226643317393e-01,1.650967724042278650e+00,-1.920900644425636294e-01,1.009664148212655460e-01
2.483644210289738652e+01,-1.625491142781335219e+00,3.550674013874671187e-01,3.206600257126349107e-01,1.340083245187908112e+00,-9.779135222794781424e-01,4.828699485152850301e-01,-8.614224656319964257e-01,-1.916441182444069469e+00,5.719231426692387155e-01,-1.292492110936567462e+00
1.862770304382257791e+01,1.231783567618525560e-01,1.069058200944025261e+00,-4.368780144753949268e-01,1.165989479262905304e+00,-1.416588137651741297e+00,1.143387926962927681e+00,2.114208957809418976e+00,1.369081141929118450e+00,-9.107300147710931659e-01,-1.717465111328632776e+00
2.045795438974111136e+01,-1.181267696835094222e-01,-1.361257216742602694e+00,5.527824104582906850e-01,-1.358738934249273278e+00,2.065089231642094625e-01,7.221374600859611914e-02,3.788661117617898588e-01,5.890635766108246463e-01,6.451202670915341386e-01,-2.119735124254581438e-01
1.450254118208467347e+01,-1.641582004332575950e+00,1.050242174488925206e+00,-2.411160555289098006e+00,-6.655721572079401627e-01,1.228703000402102008e+00,5.406097083540614134e-01,2.886591021692162529e-01,2.233013840098850622e+00,5.307008963814410785e-02,-1.600003562224028564e-01
2.144064165062683358e+01,2.058355900030313101e-01,-1.333813957796903926e+00,2.795275213715230578e+00,-8.005399079511253957e-01,1.412719799614992500e+00,7.070283754154325084e-01,4.427883026379766940e-01,2.336871158464140230e-01,4.233956406795135186e-01,4.365775087384350939e-01
3.107672823734040435e+01,1.750195617106961032e+00,-1.219298639754880093e-01,9.372094504428475359e-01,-6.461978084851691673e-01,-1.561684081106536004e+00,-9.775156794746930888e-02,6.465980369711038511e-01,8.246801801870774495e-01,3.988997187593154026e-01,-7.030311659596232277e-01
2.472709160152218644e+01,1.147546826135384945e+00,1.579969246034178987e+00,1.362114835094781817e+00,-1.986067052512481002e-01,-7.585754723175133218e-01,9.193579002960182711e-01,-8.716264202975739783e-01,-1.697364046600679410e+00,1.584110901503604563e+00,2.773373320741865933e-01
1.296640628641598347e+01,-6.419478479344613575e-01,-8.475879743548669909e-01,-9.078999692859045512e-01,-2.104859980004880615e-01,6.071126062374814225e-01,-1.282826357516777760e+00,-7.282410274187022248e-01,-9.037445340311028863e-02,1.867343496139285686e-02,-7.395139988043561430e-02
2.290968274285896911e+01,5.034071495171080768e-01,-1.138763384700153675e-01,-8.137459015515208227e-01,1.786130443801332346e+00,3.337780010042140089e-01,-1.146483192113502581e+00,1.285535755338453046e-01,-1.111700295643104131e+00,3.550948426590416762e-01,2.698151722093161120e-01
2.272747808926481028e+01,1.365495905006483213e+00,7.774456567328880130e-01,-9.347313712733084090e-01,5.424619016413482209e-01,-4.471222063534755486e-01,6.653880413701254160e-01,4.329408554988919966e-01,-4.082802895233929585e-01,3.322312967225974356e-01,9.515678487280797571e-01
2.332012247217804912e+01,8.610696355814807523e-01,-6.641651977877846558e-02,1.020595384488606872e+00,-6.915763868762733191e-01,2.770901179259448524e-02,-1.596930237539673003e+00,3.410672484881689948e-01,-1.127842235385125014e-01,5.901306889658146648e-01,1.827886506075119710e+00
1.857033001040257147e+01,-2.258328445723501443e-01,-1.289289981325396406e+00,-1.900745728355796471e+00,-1.356808089193791034e+00,1.206668128823576991e+00,-8.828311293019935890e-01,-4.297449718833951660e-01,-8.213068572204382800e-01,-7.445175261531354893e-01,9.236183471867757122e-01
1.477765472196224117e+01,-3.936106907463057802e-01,7.499649079843644442e-04,-1.022861945044940102e+00,3.818868068831771656e-01,-6.900403414980144090e-01,-3.722977089277905161e-01,5.300240123928398051e-01,-1.058455124815019355e+00,-1.412817900329510212e-01,9.108834332367478082e-01
3.439519057472607244e+01,-1.080131744336312039e-01,1.114492697213173900e+00,1.096054714160141552e+00,1.440334336268639381e+00,1.892506756237690713e-01,-1.039895027965594743e+00,-1.107235938964880456e-01,-2.101284602279730240e+00,8.681288144822488784e-01,-4.167598355956095846e-01
2.401253957020726659e+01,-5.301717757937124409e-01,1.206720022402936854e+00,-1.227279718202064274e+00,2.006733817685808940e+00,-2.794835684569276779e-01,2.357815347264468342e-01,-3.138796396933368094e+00,-3.258070782121242348e-01,9.921928785767891723e-01,-9.916109003967088498e-01
2.175703956241763137e+01,3.551579773833583031e-01,-8.121877506922168255e-01,-1.199477720914913892e+00,1.514761324268824483e+00,-4.772253365539988468e-01,-2.682235651482918204e-01,-4.711147564304533930e-04,1.256217037152476124e-01,1.685822195057309208e-02,9.582861654737887536e-01
9.654283684869037430e+00,-1.030960270338487694e+00,-4.578571456652666960e-01,6.666765529738170049e-01,3.985446030593976507e-01,-1.531357021640429972e+00,-2.864170983541858839e-01,-1.096818780504318580e+00,-1.556364362700033976e-01,4.292431460939748478e-01,-1.360601432888704387e+00
1.869332835618820710e+01,1.260000775599442902e+00,-1.390410347398535640e+00,1.029621995542123920e-02,-1.134036575627685117e+00,7.416239486663029901e-01,1.665220682149464171e-01,1.493731514576796870e+00,-1.150683703338922337e+00,-8.864601967850128661e-01,1.516485608009700281e-01
8.691329414623918836e+00,-1.153741131058436897e+00,-6.143173673703398174e-01,1.871674586435930626e-02,-4.678177072273294046e-01,1.575625752771559362e+00,-3.031690840410669607e-01,6.959931257401805182e-02,-4.576277214376115454e-01,1.231943456700642647e+00,-9.421021823663804362e-01
2.614590759792299934e+01,1.029420599953785320e+00,-5.387644643682303058e-02,-7.483175409078014484e-01,-7.058930853798128791e-01,2.472521865823019416e-01,1.111699437721926031e+00,-4.210454201468109003e-01,1.019203512759625063e+00,-6.226023211183581013e-02,9.128858038048351942e-01
2.037092041279448296e+01,3.182568299029583936e-01,-8.196946025927625001e-01,3.655837570563231775e-01,-1.674721556548686596e+00,9.242259261424273786e-01,-5.945589421701716892e-01,2.971087348037519948e+00,1.015770780969758480e+00,-5.689994240789374436e-01,-6.539305821956373777e-01
2.420243375762345650e+01,-2.815134704889014072e-01,-3.609563141969344136e-01,-6.638323778722840518e-02,2.675837694377440901e-01,4.010878367612411011e-01,5.101314453344946154e-01,-8.694126207755938085e-02,-8.883084402242698019e-01,2.249655082885944068e-01,3.867104424656535033e-01
2.399696689131172178e+01,2.071563092220904956e-01,-3.656297694714035207e-01,-1.688989471556999467e-02,5.313642035868598734e-01,1.225434700739987531e-01,-1.278384333096390379e-01,8.428949881700461555e-01,-1.555162138812500539e+00,-1.934733104232030820e+00,-1.365134784450047434e+00
2.805231586700657331e+01,-3.230226083337978116e-01,7.080328807855191808e-01,8.518896983368192677e-01,-8.567141523765744449e-01,9.390257302570971243e-01,8.121298070262598090e-01,-9.309049779868787677e-01,-2.981000721808182985e-01,3.080248566951039324e-01,-6.806355851239689336e-01
2.738858383521054662e+01,-1.591467304084585033e+00,1.280927492046922467e+00,-2.310223852435379754e+00,4.893943813312292557e-01,4.518503189073392323e-01,-7.344672334556362481e-01,-5.713592162418020814e-01,-5.771092192348541428e-01,2.631848074793226577e-01,-1.326276203173056167e+00
2.412482802713409669e+01,3.094449759599530170e-01,-6.548205026858187061e-01,1.101620377218193392e+00,-1.729600057302402294e-01,-1.485260568666430414e+00,8.982658032732960818e-01,-1.449136718116967593e-01,3.442596086977413594e-01,6.593213431417371817e-01,-2.923937145572511609e-01
1.690838379696200633e+01,9.793607968974161748e-01,-1.053161806464473216e+00,3.523642740902979686e-01,1.008049112095869698e-01,-4.684645002087914345e-01,-1.074049760970442247e+00,-8.585214944255546987e-01,-5.696201755541225875e-01,1.387579343316183600e+00,-1.967445311399889540e+00
2.831169928425272531e+01,7.228747470769768535e-01,-8.002847221839236580e-01,3.499954783222065935e-02,-1.141701480872973296e+00,1.328836311157848060e+00,-1.065684405545317848e+00,-5.434742464025575925e-01,8.184811628645030090e-01,-9.908441517651634944e-01,-1.252892007329963642e+00
2.104663998203189834e+01,8.179908221873667673e-02,-9.243989696169252479e-02,1.113970819692284397e+00,7.753754754884367717e-01,-4.162644087781982444e-02,-1.024997894530428555e+00,-4.611084334144930907e-01,-1.580658523446873132e-01,5.348807410434673138e-04,-2.349460378955816608e-01
2.453741605163665795e+01,1.594533964795491698e+00,-9.645964815407683801e-01,6.081866142191255653e-01,-2.898753435410243717e-02,3.208881826316071773e-01,1.210362357619441775e+00,-2.749495803310468278e-01,1.636338830140025236e+00,-5.672855908428963145e-01,-8.362995308534382222e-01
1.893226488377498740e+01,2.023177983857100681e+00,-1.659359076650834597e+00,-4.889350488555957441e-01,2.448509303058641062e-01,4.002199696221066527e-01,-8.794289990181695105e-01,-5.076668430737278914e-01,-2.618802398432683587e-01,3.570658675037057250e-01,-1.202121708809394063e+00
3.454356592579615182e+01,9.708581577626740344e-01,5.570506373063573990e-01,-3.060890548840061176e-01,-1.110928771960780492e-01,-6.263403305266173060e-01,-1.923155913333234102e+00,-4.163965881687421988e-01,1.210927328769108247e+00,1.656523422767802733e+00,2.589518034743097941e-01
2.240725639277794556e+01,-6.476063371906009003e-01,-1.050027627335973213e+00,-3.916341365309349010e-02,1.893588575095532869e-02,-5.907085906203197734e-01,-3.454239419662528676e-01,1.005574098326829757e+00,1.902117509778745941e+00,2.678280658485577836e-01,-4.637696022703912124e-01
