1.995767930816383995e+01,-1.464630845323475206e-02,-5.735689859375102673e-01,-3.921845308360035198e-01,-3.993179755506221507e-01,3.304788263486725941e-01,4.313448243626024636e-01,-8.076264224794782454e-01,-3.634809604941541816e-01,-2.306102515571218703e+00,9.886079599482311409e-01
2.316048586601526438e+01,5.412291577637337037e-01,4.656572296831792968e-01,-8.613227998032944033e-01,-2.191140875821652401e+00,-9.761451089462075403e-01,9.398974894569182004e-01,8.295551649575472197e-01,-6.882164662641915287e-01,-7.463714824586932250e-01,7.565177753480960554e-01
2.508048409505630616e+01,-8.389306242025602600e-01,-3.335745222724402215e-01,4.487539682533821517e-01,-7.080801729107957243e-01,7.942310365113698367e-01,1.443223898849518960e+00,3.554757794604927468e-01,-2.486887756144964268e+00,-1.180430191475747015e-01,-1.540169185384550943e+00
2.232030327994050367e+01,-7.431791180466651436e-01,-8.716876396501220814e-01,2.075091230513503304e-01,4.984060649400396392e-01,-2.483867944103895109e+00,-3.043819489658672328e-01,-1.907434655507497245e+00,1.221846102203893780e+00,-1.243844117206381605e-01,4.121066503883505927e-01
1.967945187560355791e+01,-5.205256376166269572e-01,-1.630316576778704674e+00,8.398758469801473892e-01,-5.231710006554336490e-01,-5.210910127948475967e-01,2.244601941952887314e-01,-5.636781610981255186e-01,1.352648086642774361e+00,1.008692392518296232e+00,-3.365038650667723230e-01
2.336129428404787944e+01,-1.383793810975355365e+00,2.210571544526884480e-01,8.054763349531746108e-01,1.115768352488688331e+00,1.941139424741905817e+00,2.083604520272991589e+00,-1.308862665620351251e+00,-4.913452943599000422e-02,3.391373730582140089e-01,2.116849129374022975e-01
2.372128074191736147e+01,1.637963472509716523e+00,8.859766468729928235e-01,-1.288561549181612698e+00,-1.994552940134525665e+00,-1.898976920995750328e+00,-7.684117004148471874e-01,7.422333443964275190e-01,-3.028696471417560154e-01,-5.056596509803182316e-02,-1.871445442259019876e-01
1.727549602592420541e+01,-7.409732215835530544e-01,4.463581839503599213e-01,8.413145624748304963e-01,1.647619216066839254e+00,1.789415566318763307e-01,1.254996223874786931e+00,1.475377183269992898e+00,-5.247042343203808246e-01,4.699581292804572152e-01,2.453115015979968061e-01
2.379774314192546925e+01,-1.131560529402622528e+00,2.755344225126024615e-01,-1.926127232002970757e+00,-3.542348927736571063e-01,5.775941670155068097e-01,-2.142363910295581320e-01,-1.255549216817564151e+00,-5.398258065255586713e-01,-7.935619119959138601e-01,1.284469075047347753e+00
3.120766973468020211e+01,-1.021348439177493406e+00,6.142659352550146057e-01,6.885661156876153877e-01,1.475060913198657397e+00,-9.966776380464556495e-02,8.728883820716755171e-01,1.000418822285455839e-01,9.495071197624022075e-01,9.775918869467036254e-01,2.824323468313180152e-01
2.520946769277651711e+01,-5.128573574582696581e-01,5.553498446313820391e-01,1.503082677196361239e-01,-4.501232321716460150e-01,4.820671332372934992e-01,3.979387044597462175e-01,5.350376689617569737e-01,4.341415119568059477e-01,2.539574909779220846e-01,-1.299807091510295498e+00
1.397350901557228298e+01,1.224068600452376199e+00,-1.018055799183145149e+00,3.215845705742790273e-01,9.811445899402159165e-01,-8.307326439258976292e-01,-1.126627725543768443e+00,-2.109601983749046283e+00,-1.006095503076126718e+00,9.548335328872215033e-01,-3.343498218355162033e-01
2.004415146175000828e+01,1.218920098996730816e+00,1.141122711023915937e+00,-1.033689190949970360e+00,1.086854516687934646e+00,-1.462339712065827024e+00,5.278705967675499933e-01,1.130290986439053791e+00,3.630285323708407619e-01,-6.700323268683472389e-03,-1.498606548040833930e+00
2.870437621029891062e+01,-8.931835712872370214e-01,7.530011340655199392e-01,-1.364600755535006371e+00,-9.697964706333348506e-01,6.959844114242681457e-01,5.846313463418449929e-01,-7.839603867111796798e-02,3.144335801752977111e-01,-3.565686762798171427e-01,-8.429471040750311506e-01
2.393520284919375385e+01,1.780798435427758619e+00,7.231210997236608984e-01,-3.213360952274371685e-01,2.707220037639467836e-01,-4.191658363931489162e-01,4.227269452520322490e-01,-5.429542737900130422e-01,-1.297752189259603117e+00,-1.687051291479121640e-01,6.976063432805964526e-01
2.342260627679621621e+01,1.702698513481271991e+00,9.753536498261139442e-01,3.755692436553577374e-02,1.083508204986762848e-02,-2.610761303003787392e-01,2.314851745916231829e-01,1.025130445121291700e+00,-4.658962253666350528e-01,2.157024304061174291e+00,1.960638252907330736e+00
2.939117838439702624e+01,-5.283616254816702051e-01,-4.416017150797796331e-01,-1.745955046285847301e+00,2.723340058444684297e-01,2.046264286684266673e-02,9.152694304582592588e-02,6.580458299263285404e-01,3.909377342384648957e-01,1.312971397629413950e+00,-7.213274197165226997e-01
2.645340854969551359e+01,6.877068805760082337e-02,-7.418545503054599921e-01,9.230001671467843449e-01,8.693148309379812311e-01,-1.408277447547710448e+00,-3.935319560143489825e-01,1.087006707162951447e+00,1.609251822081656291e+00,1.852157113786921938e+00,-6.684371451875876780e-01
3.339453699409558141e+01,1.195655777289704957e+00,-8.866300561494214749e-01,7.570419241499581897e-01,-5.550353236402165713e-01,6.944431870236063009e-01,3.913038730522849979e-04,1.253774430821686953e-03,6.829526850011575778e-01,-1.301605561320915205e+00,1.183371208103470629e+00
1.402177451859775026e+01,-4.992293508610473052e-01,5.584964424654194348e-02,3.020535473920303304e-01,2.211526557865681752e+00,-2.262358132254767895e+00,-7.214475489764479721e-02,-3.244015516271070987e-01,8.248814756082176181e-02,2.475527917804984657e-01,2.259855013743643226e-01
1.820073784993179444e+01,-1.990347902442978434e+00,-1.476068560415796371e+00,1.652935539873716886e+00,2.348718370610980155e-01,4.509270183370618357e-01,1.686285024304688684e-01,-9.635022790589552466e-01,1.644744565861322672e+00,-1.074388494640135194e+00,-1.276229127420810849e+00
2.321396089467236123e+01,-1.427779997818984903e+00,1.375062863189086271e-01,-2.448229825781252644e-01,1.533455273771201499e-01,8.276389107077456453e-01,1.226213438723789961e+00,1.369869124356403622e+00,-1.898970856261134321e-01,-4.935943434248754036e-01,1.586229012139448447e+00
2.339063225124679946e+01,2.282887936672715196e-02,1.947522893945146660e-01,3.227558664113086562e-01,1.970033225596344861e+00,-1.068866753470347986e+00,1.118287555765594549e-01,-1.614038779727453132e+00,-1.706689473567874371e+00,-1.435783947825260309e+00,-6.309513759847501513e-01
2.184761618186188059e+01,-2.134891707929951199e+00,1.316761748129427589e+00,-1.540239517359677235e-01,-1.715885507161002854e+00,-2.501779591870191055e+00,-6.269551925406863235e-01,2.689412165340859112e-02,2.405949584127803076e-01,-2.330662544316941531e-01,-1.305783579040231679e-01
1.808564852740707707e+01,-1.169885573226226105e+00,1.300244031959782443e-01,7.319662732367490099e-01,6.464163175549956231e-01,3.135410350326345852e-01,-9.026466319096477786e-01,8.981112332140059329e-02,3.070240605872578410e-01,1.642739318169462059e+00,-4.851320735780488280e-01
2.397067268016648356e+01,-1.234811188417767935e+00,-3.952595170201839148e-01,1.106056402183374310e+00,2.219535285201718611e-01,5.193117682692769410e-01,-1.599318752924688392e+00,1.474440731393516224e-01,1.217281656269131540e+00,-5.779991547660092710e-01,9.557732303497294968e-01
2.186662018331199064e+01,-2.947131570862402961e-01,1.465300295337857550e+00,-1.555290567782363853e+00,-7.387558958001768650e-01,1.671168822644101715e+00,4.785180718177953207e-01,4.548293741434420584e-02,-7.101592745842203458e-01,-1.247371299006335421e-01,1.942626000365961669e+00
2.124531878083005765e+01,8.905697151463688455e-01,8.755394830956740870e-01,2.554236549394233724e-01,1.353349353990320081e+00,1.104294602709315010e+00,-1.103213940706271101e+00,1.888988506183715721e+00,8.062443428481769203e-01,1.983446374889328734e+00,2.673618258146466253e-01
3.054342238705371315e+01,3.364388363119858449e-01,1.743080680259288417e+00,-2.045719655326698472e-01,-1.510105844075426917e+00,-1.246475213069869747e-01,1.727599449376636398e-01,-4.154137068724309545e-01,-4.986394671830920444e-01,-5.462200993553772282e-02,1.087082342247900790e+00
2.493553232329424674e+01,4.073591653473722096e-01,-2.211028726658165189e-01,-1.901291248070652751e+00,-5.583008498112822238e-02,-6.283423077999159556e-01,-2.697747605906790191e+00,1.548618773829947060e+00,-6.974801813121291882e-01,-3.800389087553192602e-01,-7.688885638353547547e-01
1.936134117001527599e+01,1.580259816545434903e+00,-6.130755622161182528e-01,-2.466271295161362731e-01,4.531652409155174643e-01,-7.860331547486911763e-01,-1.225855910066357080e+00,6.874924678143116141e-01,-6.598456910777279472e-01,3.650956818581019281e-01,-3.934536748712711973e-01
2.021494544584944819e+01,-1.245008684687158196e+00,-3.194761864435863297e-01,-1.371715002943345363e+00,-5.361241324242894263e-02,1.931370372266278945e-01,9.812874029858136282e-01,-1.866212009378513281e+00,1.043252760437583193e+00,-1.187050634949130545e+00,-1.340617048760596397e+00
2.377385052418477684e+01,1.271349175491272687e+00,-1.675012949504613102e+00,4.181277534895727621e-01,-1.310331585186673031e+00,1.280904788892142931e-01,6.410056268734087848e-01,1.714833824335755819e-01,2.739533549037685978e-01,-5.369015607323902595e-01,-6.881100199496445469e-02
2.808285106541983822e+01,3.453308801114655657e-01,-9.937835649247435121e-01,-2.965876483829687008e-02,-1.376188211983133958e-01,-1.208826389097869214e+00,-1.194511105191806255e+00,-2.635567385157763787e-01,-8.567103735173657864e-01,-2.325030324372923674e-01,-6.850465561001738424e-01
2.734091616452816353e+01,-1.128710128081722885e+00,1.882668759515376600e+00,-1.171385791714275815e+00,-4.221712121485817204e-01,-3.291227337859903290e-01,-1.561449337441263241e+00,-8.418736672685306344e-01,-8.518722311247436396e-01,-4.798600494223512203e-01,1.073499501611747009e+00
2.154809264724081430e+01,5.029987406965145125e-01,3.352848079180327234e-01,-4.159772682390582288e-01,-1.079593166964214257e+00,9.137230124431277023e-01,-1.556068888741671818e+00,9.038491336456939695e-01,-9.009831296159291902e-01,1.146047373658301449e+00,3.421373310771370635e-01
2.579463284118692812e+01,-4.879832276082047837e-01,-8.200690024478052287e-02,-1.167898351428993786e+00,9.964781740469624838e-01,-1.158976400791177142e+00,-3.927437349308094405e-01,4.329929495645348791e-01,-3.591552089622812027e-01,2.758543828960851596e-01,9.870632210912055893e-01
2.383630454672102417e+01,-8.132565020109421283e-01,1.573989339622328787e+00,-2.573389881352236674e+00,6.690797817816688253e-01,-9.216453671517261803e-01,6.755708025306963460e-01,1.342065992939360575e+00,1.233986472124710021e+00,-4.125282424130045644e-01,8.647974032341506634e-01
4.146928973549142938e+01,2.139698295246037774e-01,1.142117770667008259e+00,7.134553903548199738e-01,-4.868985889825606095e-01,1.421768796615026753e+00,-6.542886761158872577e-01,-1.238261863977002664e+00,-4.287345213482716133e-01,8.095204376680505964e-01,-2.330519889866491834e+00
2.375644023325816079e+01,-1.117744080410810081e+00,2.469242325253810655e-01,1.884092391716190695e+00,-1.216683264501284140e-01,2.356700883443925976e-01,-1.968104261472917171e-01,1.001140904601405479e+00,6.514325305162218527e-01,2.929844461224248020e-01,-1.156105765008959452e+00
2.485756788322560240e+01,9.888248221809924354e-01,6.403838981281360920e-02,1.080319061730709684e+00,3.042254821526059749e-01,-1.166134539664481551e+00,2.832050346900946702e-01,-1.976827649182540114e-01,2.435034877919356466e-01,-1.781757978269745468e+00,1.115033590149799858e-01
2.216346834295406154e+01,1.716734074253613573e-01,9.808574367427488339e-01,-9.616477879612615742e-02,-7.352124419836540969e-01,2.211870393674841562e-01,1.883522324404439896e+00,-1.647447823154859714e+00,-1.229018796699881122e+00,-2.922200259705889577e-02,8.325188987863472168e-01
1.209332612741510893e+01,-4.932265545268279539e-01,-1.578872499155085762e+00,1.375275208896243218e+00,-1.821980251351159874e-01,-1.421404616854296421e+00,1.094018843711697109e+00,1.190967407381736676e+00,-1.907722364159988304e-01,1.315824373316899054e+00,-1.922338995638046777e+00
1.852841662610615714e+01,-4.286261458879528918e-01,1.166300583349703546e+00,1.318204627224468961e+00,-9.680924816245325276e-03,-1.009967252885802580e+00,6.801203664952555350e-01,9.837634994299891966e-01,5.891556700735354202e-01,-2.225241091347342604e+00,-7.288136696938800618e-01
3.093798666835898814e+01,-5.479834447680621556e-01,-9.782928835985207350e-01,9.641852184610935073e-01,1.506820230184086951e+00,1.074239587303003618e-01,3.037053572616791319e-01,8.768975226335700146e-01,6.505079116773935244e-01,-1.961835088589883425e+00,6.614002615332039703e-01
1.929560013026742382e+01,-9.823808026671597415e-02,-3.401039214593736926e+00,-1.168454023300067979e+00,2.029295024391737923e-01,-1.295405520143927125e-01,2.042407719915664277e+00,-6.368797692326298998e-01,-9.542718076021137197e-01,-1.317859208926185632e-01,-1.140470011115213150e-01
2.386716078063494351e+01,-9.905325527954714770e-01,-1.419232349030566109e-01,2.250701574008985573e-01,4.258372174553930883e-02,-8.272204459073003724e-01,-1.816647961829713775e-01,-9.246137070427982996e-02,-1.360547939880544677e+00,-5.258781991808895162e-01,3.863885387402818949e-01
2.369112235511588338e+01,-9.886442480408123845e-02,-1.177390518751644244e-01,1.074121134843983860e+00,-1.652131628617658832e+00,7.501042852199861777e-01,-5.496119440942635048e-01,-5.232022740762461988e-01,2.942818045526161885e+00,-7.615354554802170606e-01,8.181785969006465375e-01
1.331623334837559725e+01,1.151768188517074298e+00,4.867318232601179628e-02,-1.475702155064592203e-03,-8.321906594267765300e-02,-1.751110486973426861e+00,-7.701487698288258521e-01,-2.594149321898449045e-01,-1.843454142296981235e+00,-9.825036034103085125e-02,6.052398963886885808e-01
2.223913006523618563e+01,1.969447646399951068e+00,-7.849862274990997424e-01,-1.790694783104432419e+00,-2.376768728810430553e-01,8.604869810472358660e-01,9.666437191757460967e-01,4.197853896665055817e-01,-8.136298936940420390e-01,7.907135517869184893e-01,4.261080412292887476e-01
2.425584383065709559e+01,5.161595849959238480e-01,-1.420544241308652755e-01,1.626673853625585364e+00,2.618317270270534847e-01,-1.519745786513639896e-01,-6.248789791672777483e-01,6.605578075158001772e-01,8.526297047833686360e-01,8.795149260630951149e-01,2.289495225474934281e-01
3.121929444097588302e+01,-3.774541905079262238e-01,-6.314573106779298728e-01,-3.075214573900548198e-01,2.038393820961414971e+00,-3.143068512928472558e+00,5.137506208876099212e-01,2.738962002400284201e-01,-2.559759342078351985e+00,8.852592123186850959e-01,1.184786459644824042e-01
2.430077364515311444e+01,-3.562458942145076968e-01,-9.615910950786046296e-01,7.696622842976701406e-01,-6.020546248555674884e-01,-7.006336225040326049e-01,1.879605425675254571e+00,-7.947548660158204603e-01,-2.573701100210855075e-01,-2.402476650598100449e-01,6.643131156882079447e-01
5.602970655393502142e+00,6.353900108276619996e-01,2.327570016204449921e+00,6.308253876563574281e-01,-9.471571388812927150e-01,2.304103231120760778e-02,-4.534609041271852048e-01,6.503169236401062925e-01,4.766770841995769947e-01,7.997441382876750993e-01,-3.376765956699289695e-01
2.606651119820293516e+01,-1.915606009240816698e-01,1.720800814063304429e+00,6.359415762490342461e-01,1.062760828681194702e+00,-1.175763553124927530e+00,4.262157324551650861e-01,-1.147251941962735389e+00,-6.269213100853067155e-01,-9.364220355910000959e-02,4.573523660279457670e-01
2.326770677121998077e+01,1.571818974099207233e+00,8.873111071437995712e-01,-5.751452174078711677e-01,-4.548704183067872053e-01,5.420839162122870203e-01,2.621127572010719664e-01,5.041929191776880481e-01,3.241840774411175463e-01,-1.101191977971757607e+00,-4.407064391869910391e-01
1.976789736614944815e+01,-6.740148844269813200e-01,-8.244579568466248176e-01,-7.431322723944558950e-01,4.480071581875887943e-01,-4.498277425084821202e-01,-2.460535731630480782e+00,9.163541028206616534e-01,-1.220716628387643610e+00,3.911890416941966597e-01,9.752893839819540833e-01
2.352600740294304771e+01,-6.604712268722283397e-02,-7.242724508716412435e-02,-1.344784968920905488e+00,1.533792098685116345e+00,-1.815883047477118373e+00,1.868627547134147637e-01,-5.494769178772149765e-01,1.585873048906888183e+00,1.725068153479998312e+00,-1.825744470865651836e+00
1.447045916160089618e+01,8.137608913413633127e-01,-1.213465918720936010e+00,-5.443837086175903339e-01,1.245191238187029148e+00,-6.277304009814285157e-01,1.528753154409502768e+00,-2.146969721497498096e+00,-6.051978267784570154e-01,9.793260962671594960e-01,7.992207724297306637e-01
3.758110418525021146e+01,1.131407609002731629e+00,4.524745251602560470e-01,-5.336665600595044689e-02,8.377348019255540512e-01,-1.189521625734331692e-02,1.153060764607854338e+00,-2.854508364321571845e-01,-6.655823255653501302e-01,-5.521697594725221148e-01,-8.598001621198234634e-01
2.042373503055902972e+01,-9.213773763373989123e-01,-1.334798462433695265e+00,3.341359177091988708e-01,-6.391882316178262857e-02,7.088142075741925285e-02,-8.323808106808356921e-01,-8.583685557181632841e-01,2.132485902702510594e-01,-5.324921088658887136e-01,1.483393513725432600e+00
2.775783514043823175e+01,7.197213432751663476e-01,-1.890523023472622466e+00,-3.102772459807963124e-01,3.736255866499288425e-02,-7.278136237812453668e-01,-5.904782614390831075e-01,-1.982240832617544468e-01,-9.635281504521733265e-01,-9.302145016363666530e-01,4.403276078707786811e-01
2.384287210091030218e+01,-3.558674653989241793e-02,-1.288319322571504388e+00,-1.525820581637511664e+00,9.794113652288682914e-01,-4.298176782893192716e-01,-1.597004497823616864e+00,7.729062901853711587e-01,3.147322944130997446e-01,1.784347214951185423e+00,1.214494903452244312e+00
3.199010883212495315e+01,1.887150902665822860e+00,1.134079094788381648e+00,-7.488179093323944491e-01,-3.360161908243190498e-01,-1.102174752867572938e+00,-2.381776535778222570e+00,4.587445716246069116e-01,-1.426760127635851694e+00,8.733528820823562855e-01,1.186271714595561189e-01
2.057050555659451518e+01,7.300440664598578655e-01,-1.406496038195692300e-01,-8.242070268447902748e-02,1.903604358855554013e+00,-1.894292999329476368e+00,1.142422382819505700e+00,-6.273601051064972012e-01,1.619865696635577335e+00,6.940085888500738820e-01,1.185106913822265184e+00
1.601333626313589775e+01,-5.183795266427128068e-01,-1.464884908890708992e+00,-2.313253819749447882e-01,-1.578442481587185142e+00,6.138503241175018443e-01,2.031327232222732704e+00,2.486502944485347033e+00,-1.520747917543878724e+00,-1.672010084384974449e-01,-7.006995352259733079e-02
2.758144553786035758e+01,5.299864130507515592e-01,-7.101625242037091779e-01,7.809961423091419386e-01,3.222091441378573951e-01,-1.236651007797839208e+00,5.186035608688999154e-01,-1.495385709702435895e-01,2.185603629654238322e-01,5.707338502698501917e-03,2.246695823665637581e-01
2.444559752809825071e+01,1.186152545727858998e+00,-1.809338330480880996e+00,-6.545421710565463291e-02,9.335022111486037666e-01,4.187055946241143300e-01,8.650018104061804047e-01,-3.197076718271121276e+00,6.291445147387538794e-01,9.708242744056770623e-02,2.363151135216670917e-01
2.881602711010894424e+01,-1.843433991608722566e+00,1.237446383063534272e+00,2.439385705129535897e-01,1.435554593109571231e+00,-1.441411481857266086e+00,-1.446025844541354299e+00,1.456880430743265009e+00,1.280079326355566316e+00,-3.939793280380283758e-01,1.268414328174887418e+00
2.344214847817281466e+01,8.001183474224176084e-01,2.244978732843439406e+00,1.322213218745372121e+00,-1.271453114624863101e+00,2.013148961897906486e-01,8.072946822209910167e-02,-1.492581343820421624e+00,8.228616211584298401e-02,1.236546228943069314e+00,-2.317777706208424604e+00
1.916420802055118244e+01,2.230243573939046930e-01,-2.178245843301905182e+00,6.558604577162122640e-01,-4.531692441364779667e-01,-4.451502823879638915e-01,-1.498296718902057512e+00,-2.136686671076245270e-01,-1.458205740860498922e+00,7.116608315045553912e-01,2.869928626234747315e-01
1.950606881948932880e+01,1.041424838814385689e-01,-2.894073393454904899e-02,-8.503104184050211956e-01,-2.056347587877444261e-01,1.570491628265137551e+00,-6.673671358364205997e-01,-1.030767353099710126e+00,3.310545811337152755e-01,-3.705169137112901967e-01,-6.588479417632460144e-01
2.837497683817625571e+01,-5.054772428910586646e-01,-9.593492709295330378e-01,-1.045979781924659902e+00,-1.922434556863734656e+00,-1.371790555856852833e+00,9.947844085231645206e-01,7.579604471034104840e-01,1.515706713045837484e+00,5.311136123211691595e-01,1.205298909895036852e+00
2.668352538302225341e+01,-3.314039377500984651e-01,6.382169737092067141e-01,-3.613423422075293656e-01,-4.581988743487651616e-01,4.515820112925509333e-01,3.068637998602707362e-01,-1.367224078935654674e+00,5.144340261071771447e-01,-4.460816186629026348e-01,-5.551574389178279834e-01
1.758374464743900845e+01,4.235346671921956241e-01,-1.284570505001432494e-01,3.890636531178025548e-01,7.311518031945344297e-03,6.375476433912696805e-02,2.039378309858922211e+00,4.941866117330753760e-02,1.409274721582524759e+00,-1.326390250396993972e-02,-1.788637804034283407e+00
2.620520201124060478e+01,-5.529874860741964548e-01,-9.712728682727880258e-01,1.807562670108992853e+00,1.248566284914291169e-01,2.394867265496039899e+00,-1.453026399179454531e-01,-1.236842000665318242e+00,1.668961902193500713e+00,-1.870413998256011678e-01,-1.192529043499074071e+00
2.076689501268354476e+01,2.201979892741376746e-02,-3.708834389357874572e-01,-4.066437504534931580e-01,4.704604860779909581e-01,-2.388858306627769379e-01,2.779021927564084282e-01,2.785538188393179571e+00,-1.252817539059517982e+00,-1.556899485421016083e+00,-7.477153623140732064e-01
2.325843807871502733e+01,-1.291793358745319420e+00,3.485883938251765901e-01,-1.194544630233388832e-01,9.014332596729953684e-01,-1.296210709855535360e-02,4.561026822373685091e-02,2.245662240732732240e+00,8.715428762807054808e-01,7.403800180010318144e-01,6.929935353016790645e-01
1.628278263479642618e+01,-8.133617941097408544e-01,8.489112041439330625e-01,4.119982915787446243e-01,-2.988309343485462954e-01,2.916336544559736121e-01,-5.293288108508008571e-01,-6.673927643339518934e-01,2.020089102933388392e-01,-4.180927325616805995e-02,1.496713305266487382e+00
3.595331370552390382e+01,1.284552445058995962e-01,8.027951662374077646e-01,-1.026597432638315821e+00,-1.223373729413635980e-01,-6.162939227993599056e-01,7.338335595182939874e-01,-1.135059481370024548e+00,-7.166051993922692986e-01,1.328026480891040528e-01,-2.580347695897915461e-01
1.548132969321032171e+01,-1.722074674731706098e-02,1.965383382088672637e-01,9.024012866265812560e-01,5.005749953532745433e-01,-1.531642368098667495e+00,1.498946575663014924e+00,1.087483363284809768e+00,-6.600823348878656072e-01,-5.219562336839221883e-01,-2.159961265582783341e+00
2.352608761408798443e+01,-1.159749736407849063e+00,-1.739859944715778539e+00,-9.923481849043541692e-01,8.470942146801081485e-01,6.337679422407768159e-01,-1.213983515193120644e+00,1.845323753048337956e+00,2.301352811206003879e-01,1.588848872510441934e+00,-8.474509601352914201e-01
2.554969929295224418e+01,2.888597585612825425e-01,7.608241463731585386e-02,3.710797241156730403e-02,3.066134767137738693e-01,2.250207552032848390e+00,1.031026596357367708e+00,-9.365715952812377065e-02,1.356228623080950824e+00,1.648286423914709087e-01,-2.228085620971734571e+00
2.295571335198853191e+01,1.475503868223409024e-02,1.621143992631473907e+00,-4.699209971571930433e-01,-3.635234811719254000e-01,1.289593602054312615e+00,1.983707962909118105e-01,-8.980094129589668572e-01,3.915465018903174776e-01,5.099035339790580768e-01,-1.333168883118963866e+00
2.392177947034877761e+01,-1.038912101079940142e-01,-1.312714848803213208e+00,-1.127391482138094370e+00,1.097662146785219672e+00,-1.719208762575038962e+00,-1.051536537528518167e+00,-9.425678408576358691e-02,5.627989237472775796e-01,-1.077304876999290867e-01,-7.681744995032944168e-01
2.516639851475455103e+01,-1.735959226574394387e+00,5.136479781679300638e-01,-1.140844091964375306e-01,6.581360199299681746e-01,1.520133387380566914e+00,-2.473204578569474232e-01,-2.131168563665803983e-01,-7.442679743191453756e-01,-3.100313880067028238e-01,-3.291124725588827071e-01
2.089857945952449825e+01,4.524765247849054650e-01,2.707857584360857661e+00,3.807179861960462847e-02,4.580918730055665855e-01,-7.038122888312878800e-01,3.106121999666086597e-01,-5.072235519475946086e-01,2.085717701742009766e-01,-1.151771197079000109e-01,-1.081434980577448357e+00
2.652046224157064103e+01,-1.516867128512215279e+00,9.923891462771906591e-01,4.331560919467508097e-01,5.897660575804228866e-01,1.091742572519076360e+00,-2.597701620331126726e+00,-1.527340451428623069e+00,5.222200605401403628e-01,-1.202133067408662770e+00,6.474613168351714965e-01
2.731371750550156463e+01,2.264970252850147858e+00,3.641628569348192568e-01,2.407692840265380219e-01,-1.762771992215134420e-01,-2.008569937959520935e-01,6.897445654019777883e-02,-1.213500513171085871e+00,2.675868238998175275e-01,4.818518685488806241e-01,-2.411903701144285428e+00
2.338425472462881771e+01,1.078437500527445581e+00,7.865425361567569551e-01,-9.110318048356674803e-01,5.915520607972161171e-01,-4.097939400736725357e-01,-1.395921112152076482e+00,1.027156996954206702e+00,-1.051469931518956846e-01,8.853906029567950586e-01,-9.791363948138314122e-01
2.458355092460146452e+01,-4.966398772971164499e-01,-6.881975741229722221e-01,-4.915065185872818931e-01,-1.784803297289951907e-01,-5.430755548263602739e-01,-1.472540303200836620e-01,-2.368640563682920530e-01,-6.813802908298465244e-01,4.974777681258869544e-01,-4.277146737850640035e-01
2.351955008285842652e+01,2.039685795062792906e+00,7.846591520524384133e-01,-7.563659423271048565e-01,-1.647408501535939651e-01,6.986509679365793257e-01,-1.188055651678007751e-02,1.940879606236127541e+00,-9.326772481703364814e-01,-9.187421054774475015e-02,-7.366789310882330133e-01
2.263546154717089820e+01,-2.196699499706160075e-01,1.476767643829547394e+00,-3.950345602779487680e-02,3.700010282527005367e-01,1.639901842861670733e-01,-1.058806923712745762e+00,2.859422222030787442e-01,-5.959839105714938023e-01,2.758738654090854947e+00,1.765573172046778216e-01
1.786595797473344049e+01,-4.167443056780582022e-01,1.400279254288055719e-01,-1.435069788770395816e+00,-1.136285421604400492e+00,-1.386023046598622521e+00,-2.223192260434255996e+00,-2.322213524885054226e-01,1.268785348653655110e+00,2.638282332736376912e-01,8.636457870523804592e-02
1.879869657564470486e+01,-9.702448047605769510e-01,1.429486244289050745e-01,7.880831600221248623e-01,8.981561214299896845e-01,-2.007332481534080504e+00,3.262121257642526806e-01,-6.656988537348624835e-01,1.228120915598147622e-01,-1.625907369804914016e+00,-3.732430817806248191e-01
2.859626432060898082e+01,8.958740942856132650e-01,2.361392852986462287e+00,-1.206937048007602487e+00,-2.522682418183160635e+00,-1.329408520367925339e+00,2.702760994663813143e-01,1.572841461504869698e-01,-1.310035035070605813e+00,-4.892098116747511383e-01,-1.760442220290094006e+00
2.392284646842519180e+01,7.906453351141176089e-01,7.170322550673656758e-01,3.736221490532987133e-01,-2.065271622427450673e-02,-1.201902614881031450e+00,-7.134775313766115179e-01,1.616689087738016006e+00,2.260908862541004094e+00,3.718050871431634596e-01,-1.076902823114626706e+00
2.384387083619330028e+01,-1.393781928077845178e+00,-2.117940789509367705e-01,-7.421705924456850623e-02,8.571873747383812470e-01,4.435035893453679878e-01,-1.923581531550284218e+00,1.461186932766550761e+00,1.062196700357161822e-01,-3.336689349870027854e-01,-1.200914893565407038e+00
2.983204922095452005e+01,1.179044167734458526e+00,2.716401977958303515e+00,8.023856463471372713e-01,-6.636243904195822108e-01,-1.794506741936761962e+00,-4.649085644190733557e-01,-1.626700273336961322e+00,-2.372988958152398298e-01,2.905802656583365007e-01,-6.504299697928663804e-01
2.346772444767670507e+01,-3.587768158526475903e-01,3.275148274623945754e-02,-1.171173177549097000e+00,-6.056495438819958776e-01,1.724540038230710115e+00,8.201008615826764769e-01,2.118667713846406286e+00,9.019196357704292177e-01,9.664873310395650785e-01,-1.383799840397712977e+00
2.511589636920520618e+01,-1.034093755308679530e+00,5.093951002515391124e-01,7.486577541106436140e-01,1.570069371651385604e+00,-4.444304287009668425e-02,-9.092535946087703103e-01,-8.173162480760374216e-01,-5.217114721447490000e-01,3.300303482398802668e+00,-3.087318068879469357e-01
2.338415285707890234e+01,7.199384362805695270e-01,6.797882944872717381e-01,8.030034629397043711e-01,6.145741424111967888e-01,3.854329730736364978e-01,-3.940361214142591995e-01,6.330014205017392426e-01,9.633629613907869205e-01,1.320567484415750004e+00,2.314901919276445702e-02
