2.453245948320346415e+01,-6.617928388313272237e-01,-2.947741773774899543e-01,-4.100352933536103306e-01,8.605548192339206315e-01,1.160966459347358315e+00,-5.537370214543982927e-01,5.837902356213909849e-01,1.446993466225873215e+00,1.055621908099074302e+00,-5.774424058888494304e-01
3.335620881506606139e+01,6.202447860700228688e-01,-5.281542194284750691e-01,3.164493611681327701e-01,1.470765179585252991e+00,-2.716440486544733843e-02,1.552420637739034825e+00,-5.984958586981925510e-01,-1.339733459627370227e+00,1.570635950114695145e+00,1.841412248099572047e+00
2.582306956150440769e+01,7.506565290412792191e-01,-1.402977707316575895e+00,1.049727818125871348e+00,-8.381354538669064658e-01,-2.009163575725476214e+00,-1.178101663664944843e+00,1.295123939297442295e+00,-1.045053289113587969e+00,1.145558811838998992e+00,7.967410574252103972e-01
2.393120249518001685e+01,-7.442652375610088467e-02,1.336223800847118781e+00,1.630546846357003865e+00,-3.838564203247173401e-01,2.735339705092920126e-01,2.805464167294384192e-01,-3.823555873744337030e-01,-6.789756931872429346e-01,8.410928848541863179e-01,2.525967886907605653e+00
2.201553752444506884e+01,-3.797492435046597725e-01,-1.043715384122930967e+00,-9.801085132677295197e-01,6.121051164066118044e-01,6.346637794970286794e-01,1.325658111778390991e+00,3.394946074421100746e-01,3.773461601540522015e-01,-2.250964262793631931e+00,-9.547023977201516409e-01
3.943867180961112240e+01,1.385991313076117892e+00,-8.678414102734541835e-01,4.407750129426941665e-01,6.836359566317957992e-02,-3.529850420534264011e-01,-1.849366908543340404e+00,-9.498536493664813118e-01,3.466853476906083253e-01,2.478961958101326135e-01,1.235247771689782281e+00
2.116394391217696125e+01,-9.469391137352630716e-01,-2.778875747090737147e-01,2.425995525286179511e-01,-1.365762648429949544e-01,-1.181095703876422487e+00,2.404016636177607857e+00,1.888372179148862573e+00,3.037147433371260030e-01,1.094861980910748045e+00,-6.044917159397291684e-01
2.869297797175602227e+01,-2.607127481013610804e-01,1.350361394018814831e+00,-7.340480102088660086e-01,1.394245334378263923e+00,4.481769856115426776e-01,-6.227241967909628029e-01,1.211489076614453708e+00,8.524091913365786088e-02,4.489488873029503502e-01,1.386842074264096780e+00
3.000399649273219538e+01,9.598657987057758190e-01,1.779330339418481177e-01,1.455323303315396943e+00,-2.550517605510090324e-01,-7.356308077776240184e-01,-2.612934615501346425e+00,2.226583908939213874e+00,-1.322796857970372830e+00,1.155909677058115870e+00,-1.268477627225302662e+00
1.516206274221762484e+01,-1.151774129019969006e+00,1.315295684968946111e+00,1.531376487281398413e+00,-1.085550191032644607e+00,-8.457826489845364781e-01,2.088027410360338565e-01,1.791529827907201444e-01,3.044025075542076131e-01,-1.676175241871598276e+00,8.345713502228704339e-01
2.430962571043705012e+01,-6.630862812531146400e-01,5.983440336976127844e-02,-6.774584090446650331e-02,-7.393208460350724209e-01,-9.161350544319566414e-01,-1.786214992425786130e-01,1.482419079358781033e+00,-1.007903649492021048e+00,8.986990929928062588e-01,-2.894408077329841955e-01
6.735519152011477217e+00,-5.696346301705264015e-01,-8.538340034490403407e-02,-8.443819403162372561e-01,-7.956390816708445168e-01,-2.001149927126624484e-01,3.997154601125397222e-01,-7.212040492635796163e-01,-1.547544229318178033e+00,8.356742678506162703e-01,-1.039292193935915432e+00
2.538878248872581977e+01,-3.836763568882077813e-01,9.986102462366691634e-01,-6.543242613892077397e-01,-8.634469232077472967e-01,2.012852234163507448e-01,-4.116138499248432336e-01,5.082546363158207958e-01,-4.101203737124461957e-01,-1.227654616004652421e+00,7.555350461722364352e-01
2.805467439585799383e+01,-1.236810467878676434e+00,1.981986186795552385e+00,7.534223601394688385e-01,4.608796888065780917e-01,1.865009303945014185e+00,1.972675402554805224e+00,1.506542709838901928e+00,-3.497802439147879583e-01,-1.516648491655993913e+00,8.643646094148349501e-01
2.339504833477450774e+01,4.809689695725091196e-01,-1.041202095819116158e+00,7.094771002641576674e-01,-1.312951170192057759e+00,1.907003476971403100e-01,7.926600757871928860e-01,-8.093731570635976924e-01,-1.721093984630357676e+00,4.822996234163340890e-01,-5.525948511186107304e-01
2.068275294560224609e+01,-4.682860097945316102e-01,-9.863761861747891713e-01,-3.341981109493664115e-01,-5.471972413257034651e-01,1.179734123789279332e+00,2.448360262278047872e-01,-4.358304876976102915e-01,-1.901004064655134052e-01,-4.811227446405895170e-01,1.772264133122906538e+00
3.157852263846848118e+01,-1.554254027658555248e+00,-1.053979660993938250e+00,1.036717492319062517e-01,2.715812417815672286e-01,3.171892091493487831e-01,-6.165950893732804333e-02,1.110883152505783400e+00,1.153874965694793087e+00,-6.980306114816416940e-01,-5.972743949708239075e-01
2.124074033262821004e+01,-3.968577317850447983e-01,-1.163938993331564919e+00,1.657409962078087107e+00,1.752823138016102178e-01,8.951090791943568936e-01,-3.401539113643757828e-01,-5.899141760895278974e-01,-2.115369184530000890e+00,1.690954303660173741e+00,6.004142578156487220e-01
3.144870710976976369e+01,1.034650175304014263e+00,-5.199198763146792857e-01,1.191638410379090462e+00,-2.552571659081452338e-01,-1.864955969204874275e+00,-6.931677643753376694e-01,-1.503193981597346907e-01,8.502835772492066679e-01,1.832692962072418053e-01,-1.980979858213016420e-01
2.522212799361783198e+01,5.466058566602299829e-01,-1.047110715274175846e-01,-1.914032760070066841e+00,1.000811492794331681e+00,7.497748864138913394e-01,6.497567860976433129e-02,-6.833806629391125931e-01,3.065880538329892602e-01,-1.358257717681677246e+00,6.209876831859525437e-01
2.763371977313152428e+01,-8.478337985405186572e-01,9.052850326729832142e-01,-1.399969385344191908e+00,9.159123399857943548e-02,4.732569648435959175e-01,2.113004948225633672e+00,5.078777135087384487e-01,-7.667088101607351103e-01,3.108992631502062398e+00,-7.990318837734643465e-01
1.483073894935131598e+01,4.512816263763972380e-01,-2.261433485478543837e+00,1.418499043469244825e+00,-6.215360546574454359e-01,1.319979084793621915e+00,-2.250187182314698831e+00,3.464166777489439686e-01,1.820678307241706539e-01,1.259623294969790752e+00,3.896395341394259249e-01
1.865059313933590701e+01,1.033354266464253435e+00,2.899603353361087099e-01,5.329544958108278080e-02,-1.555776029247496028e+00,-6.173140800131150518e-01,-1.050950953613718264e+00,-1.941715539585355588e+00,-1.085154264321539275e+00,4.534280018030085180e-01,-4.781307011614068236e-01
2.644161101940809644e+01,8.665148403449072223e-01,2.032490888410294627e-01,1.922484393724374296e+00,-4.262043824669734526e-01,-9.532068725647762086e-01,3.975084609408904845e-01,-1.693887127689138072e+00,-4.714676378393172773e-01,-1.344038524092858067e+00,-3.520457247332300366e-01
2.155759217305502773e+01,2.662952739017225567e-02,1.850325367175559288e+00,-1.496474039231336928e-01,5.013681493600065098e-01,-5.614094511926245312e-01,-2.989586433028312840e-01,-3.944617967579290840e-01,5.448853260834157775e-01,-1.506629339270923351e+00,3.829349591809558806e-01
2.976824419071860106e+01,4.448931507993952872e-01,1.014964746949281071e+00,1.155005749509813606e+00,-7.629957356848996453e-01,-5.924048079759447472e-01,8.768949067770083206e-01,-4.710310030999029784e-01,4.485254430427008665e-01,1.165790405686483400e+00,1.424738864733126054e-01
2.991692274615060398e+01,1.319544921763398104e+00,-8.459772949831131927e-02,9.379238167616209543e-01,1.145399496342196732e+00,1.365583040137932302e+00,-1.828837396041692043e-01,-6.709771645403668217e-01,-1.079686066657979726e+00,-1.466415230387921875e-01,1.471122756228906203e+00
2.268741952933587314e+01,7.348130457401532700e-01,1.459450716356859523e+00,-4.498096233028433533e-01,-4.311790196352215943e-01,2.956811573596470066e-01,-6.004060555561600010e-01,-4.706636812784346091e-01,2.215810700627325880e-01,1.171535237233901072e-01,-5.622214358434858561e-02
3.376869937535154520e+01,-1.618826607972277287e+00,1.671737768188469753e+00,2.100578170376416198e-01,-6.660629651125755668e-01,1.965396449743965768e+00,-1.832578954802391191e+00,-3.613813863072619093e-01,1.575317696604975115e+00,1.361005752321252649e+00,9.823602958289400222e-01
2.740353884081067548e+01,1.794541480221246044e+00,1.268311969554086538e+00,-7.469022922550703214e-01,9.703227788684781752e-02,-4.152207095216670640e-01,-6.306139308881308914e-02,4.674927276620495231e-01,-5.982437897398413806e-01,-1.944007124232514316e+00,3.581564963877514329e-01
2.655682425339980313e+01,1.630986595078965040e+00,1.454530736763330445e+00,-1.091936103030630933e+00,-1.097220989228079091e+00,-6.108948583315503000e-02,1.045578216508650515e-01,-7.160469798030923982e-01,7.935398462182965051e-04,3.788608994377797717e-02,-1.233084860484315037e-01
4.024997973281358554e+01,-6.938412628176768848e-01,1.592317660469838581e+00,1.050389328892011642e+00,-1.326520485127574422e-01,-8.297444706005387971e-01,-5.242386337242348482e-01,6.573376685252294571e-01,3.988205581627025098e-01,-2.096263271041552745e+00,1.035532277107710231e+00
2.837785416387752946e+01,4.630600744581782335e-02,4.304481262528498386e-01,1.720498707477883915e+00,-7.722577350845800659e-01,-7.063405701746523768e-02,-1.946152835339109544e+00,-8.957711523945041110e-01,8.551374817593767608e-01,1.252850792119062584e+00,1.496438374705068242e+00
2.858615243837633457e+01,2.172574069492368309e+00,-1.415341107715945290e-01,-1.173815636832365034e-01,7.560416609304766722e-02,1.748548442560522220e+00,-2.590162028866890287e-01,1.557009673107234926e+00,-1.195991439491570635e-01,-4.332185857635362236e-01,-3.678589247975890819e-01
2.173998764877894274e+01,8.344467183332655580e-01,6.903693451450449992e-01,-1.159925551166368418e+00,4.136796990997518852e-01,-3.072557308208713756e-01,3.595802718264384246e-01,-8.607149438067148717e-01,-1.331262288467824018e+00,2.818455331618841542e-01,-9.328715860748156841e-01
2.742546889858905246e+01,1.054913540315790321e+00,1.955744405637831473e-01,5.801281609592698896e-01,5.423386947796468016e-01,5.270437073217502100e-01,-5.858467053766175381e-01,-3.098738475825484895e-01,5.835253136664276807e-01,-7.126674687646343820e-01,-5.177126650912374783e-01
1.857379451229417811e+01,1.067172749454631919e+00,-1.758427466879123990e+00,1.415127603008803137e+00,-3.254226512121680681e-01,2.586112417485162407e-01,-1.493381359335999026e-01,-4.320998171724636516e-01,5.323752482784493978e-01,-1.145758150100770756e-01,-8.531000707678495498e-01
1.971360583931911137e+01,1.178414842529332263e-02,-1.799918555257286279e+00,8.269053318773367245e-01,5.079955899021463273e-01,8.577356508734155227e-01,8.334056911416992675e-01,-1.193471854730055126e+00,5.068037503266473731e-01,1.578243636205246547e-01,-7.211716539283916649e-01
4.135738735473088923e+01,1.114448460468403734e+00,9.262029654860700623e-01,-4.141169193234995466e-02,-6.507960355812004993e-02,-2.031211398100699755e-02,9.199506334249322181e-01,-1.995997459124369128e-02,-1.247582781087690273e+00,-6.751068684219064808e-01,-1.027219780087615497e+00
2.035928046643169864e+01,9.237482714174317655e-01,-5.164019708806103504e-01,-9.417985687185327359e-01,-3.783935666657837205e-01,-1.408875824540863630e-01,-1.048864861879197807e+00,7.576326711695481331e-01,1.500838959037032738e-01,1.167410776499591796e+00,-3.894251167385767154e-01
2.530361835786422375e+01,-6.015148834873729200e-01,4.286098824196012957e-01,7.286314242478250103e-01,1.395755348573292753e+00,1.189910959391258377e-01,5.576516991615790841e-01,3.155467194932495278e-01,3.053368314642813108e-01,3.447447260815669767e-01,4.905357804699382873e-01
2.741888488351256470e+01,-6.758371289987193942e-01,9.358969244853430069e-01,4.297729674888958046e-02,-3.258469568270552785e-01,-1.095094304739034352e-01,-5.404773389531597472e-01,-5.315547025491007549e-01,8.242251403734158766e-01,9.402493249730627944e-01,1.364444724673744114e+00
2.245306111962382900e+01,-1.250473784881787953e+00,1.076863171182428358e+00,2.999337673306884389e-01,2.150188691541980168e-01,-6.401337992121430842e-01,-5.442803955048939324e-01,1.326367072253105794e+00,8.220540229197089710e-01,-4.170522517466093149e-01,-3.289185967394626098e-01
2.394304064708589053e+01,-1.224990103739493685e+00,1.040504531196793758e+00,-2.057435319905642768e+00,1.986140594080239852e-01,-7.156302102712162050e-01,-5.379352361588080056e-01,-1.668039505016220669e+00,-5.248561894461772903e-01,2.244021779348437939e-01,-5.469228038297186539e-02
2.832986179921784142e+01,5.011998835532136543e-01,1.856396331029192270e-01,-5.852043534180102480e-01,-2.642818491049019780e+00,-1.076677352123951437e+00,1.038256779435706489e+00,3.047147546164277188e-01,-7.689408328676096138e-01,8.517796579627461284e-01,-4.243878347553992625e-01
3.058775963654387908e+01,-1.590119789710330300e-01,-3.516945693490427516e-01,2.096996487764982930e+00,1.179978465092810014e+00,8.948943122007451123e-01,-2.928093503743561810e-01,3.150219503738191928e-01,-7.080950674201198503e-01,7.928700621400517345e-01,-6.335336953950014838e-01
2.686889753426721228e+01,-3.541110522219685919e-01,5.860105057364223269e-01,1.011553268138549955e+00,7.297007145010339091e-01,1.394273634185004829e+00,1.215464365990588658e-01,1.317523981361130581e+00,7.519574047815752449e-01,1.588085313582413838e-01,4.151805995059562604e-01
3.307022719113446385e+01,1.724617538129354255e+00,7.599567674484519753e-01,6.517989062017258695e-01,1.084807452262726457e+00,1.906110638398209045e-01,-4.154435693031156562e-01,-1.308099076930310023e+00,6.156848288919994916e-01,8.592962955649937618e-01,1.402636654944837247e+00
1.747616008758239303e+01,5.755820201700304062e-02,1.361912919964472224e-01,-1.122132322136219162e+00,-1.032410426696437789e+00,-4.495547033312900509e-01,5.562321201468966025e-01,-1.242803650800840209e+00,-7.683151315467035003e-01,7.266703487668654260e-01,1.877134640520427000e-01
3.713078200562490139e+01,8.967953132723399667e-01,2.997910754664951383e-01,-1.367414228838709001e+00,2.437513672360013484e+00,-8.643329811113970029e-01,2.966745102472667650e+00,-2.115265672263316188e-01,-1.064909212401099481e+00,-8.886800683285548397e-01,1.370361693816115389e+00
2.692854587908441744e+01,-3.658242991310837744e-01,-8.167093252623973676e-01,-6.888670975876820535e-01,-3.188241270584754594e-01,1.313838863611736851e+00,-1.027580262999903571e+00,4.561977076363619467e-03,-5.974859340106939420e-01,7.859236861728258194e-01,-1.117090558519528321e+00
2.071799254645114985e+01,7.212593767505899311e-01,4.765907814404125586e-01,-1.251557032849958784e+00,-4.024421718227068068e-01,-6.812101759089014275e-01,-8.229158454113441046e-01,-8.399964546376021968e-01,-9.384143727577737293e-01,-1.724966838458016349e-01,1.362973878622065094e+00
1.909164346211264274e+01,-1.481365388646549874e+00,1.359105179107653383e+00,-3.424418303119916018e-01,-1.149286539697765841e+00,1.253261521847137017e+00,2.524369035091106883e-01,-3.090858982402339694e-01,4.960917908837330637e-01,7.386564991602656560e-02,-3.982793615367224427e-01
3.503703532417638655e+01,2.168724014796375998e-01,3.924632510924400020e+00,-2.751197373479958297e-01,1.421281810188116612e+00,-5.769734318374739601e-01,2.069643719294424589e+00,9.135490108440100232e-02,-7.141024528050782250e-01,-8.614843275993935290e-01,1.213019029429144080e+00
3.178177707464185531e+01,1.119703442397839366e+00,9.094591147704097489e-01,-1.472364854607333684e-01,-1.051971411540472134e+00,2.005259628780020065e-01,-1.258286561457298891e+00,1.455882217200916262e+00,7.354345734556939629e-01,1.008744122850971481e+00,-1.083889779970912182e+00
2.725568259045493136e+01,-1.875994282557387829e-02,1.073682946673517824e+00,-6.284234374628857589e-01,-1.951470380256015602e+00,1.502414319476598425e+00,1.183806856674007174e-01,8.324431881814283729e-01,4.208714370931971316e-01,2.021078295179019879e-01,-1.265873152345732944e+00
2.011050314850744414e+01,4.170482409862271700e-01,-2.272065472107375195e-01,-8.699630303912478935e-01,-4.523252790931300282e-01,1.753557642823212914e+00,2.120281865728353754e+00,9.167729157457746858e-01,-5.288644426319968894e-02,-4.664173757537155018e-01,-1.042041804941949312e+00
1.761374184836392232e+01,7.953812202742323312e-02,4.553096389317496384e-01,6.794648730094049460e-02,4.538648719410339760e-01,-8.495207312301619185e-01,-1.007799286193938187e-01,-1.526020825151015003e+00,1.000388911725003549e+00,-3.343731696551109911e-01,-1.375584224577074632e+00
2.672766886397511854e+01,5.346002065009984872e-01,2.651618154716416598e+00,9.741351789150801688e-01,-6.728462103384900139e-01,-2.157389038729662367e+00,1.248234632768982166e+00,4.860938926891129053e-01,1.260334266286975646e+00,-1.388255698376276381e+00,2.519677311832700384e-01
2.360936958994435386e+01,-1.120623782687596215e+00,-6.958164247679146097e-01,6.964605989564974509e-02,-7.259944421473077947e-01,-3.629154055066823731e-02,-3.351055877153698015e-01,7.415504041909174449e-01,8.950239336569375537e-01,-1.537771768646707393e+00,-5.151633424787335214e-01
1.882462336371533951e+01,-6.368933451967119241e-01,-2.799563907126658147e-01,-3.373050822298167550e-01,-8.634980448073347192e-01,-7.843118279220191724e-02,2.258720178979065352e-01,-1.117241401588007887e+00,-5.371794423696695242e-01,-4.262722104618579810e-01,-8.847331681318548746e-01
1.150413843373650025e+01,-1.293801475460941264e+00,-7.831149401942285593e-01,-3.560982760184442930e-01,7.131568219812826070e-01,2.095538248706365625e+00,1.649704188498835933e+00,9.237779895921055529e-01,-1.140828470764265967e+00,8.356765365826157588e-01,-1.570641951751360788e+00
1.730699267948780573e+01,-9.682890045169784132e-02,-2.613768724774514496e-01,3.845416042875929308e-01,-3.641707322820564308e-01,-1.813188507291545015e+00,-1.811633392755985783e-01,6.419389309033268765e-01,-7.062728393792750969e-01,-1.309161288076043483e+00,6.894850761757586044e-01
2.739028646969422454e+01,-1.385721340127525902e+00,1.637460699159705713e-01,1.097458998720417078e+00,3.782425224053068691e-01,2.566406582329802344e+00,7.245723212925467838e-01,-1.693392189259043557e+00,-5.854160898571856286e-01,3.628766310484210673e-03,-4.996141633043208463e-01
2.490128076771717502e+01,1.579122063526896325e+00,-5.767082550920101802e-01,-3.263175834035742517e-01,-4.055212263937490458e-01,-1.402249674133583923e+00,-9.594036082979700009e-01,-3.560626273798357389e-01,4.101097373727588535e-01,-2.084251325785295428e-01,1.384158789338037598e+00
1.954085585805339065e+01,-7.127384864130327236e-01,-1.027805083879428816e+00,1.118968579816100734e-01,-1.361445231763920849e-01,-3.598984157880908974e-01,9.118302157516230966e-02,-1.392708894599742342e-01,-6.766512336594703303e-01,-1.544913420457812991e-01,-5.613758077345814002e-01
1.919438973347872945e+01,-5.073205977153583124e-01,-2.113936832708549929e+00,5.945510716007512686e-02,1.619824886006875575e+00,-1.509892983308904313e+00,6.942334792396347154e-02,-8.077377169288971759e-01,-1.659933718024653837e+00,-2.780405713153276115e-01,-9.522237107218906038e-01
2.438888255981859032e+01,-5.195212756758250672e-01,1.575042649482992774e+00,1.870573134706370988e+00,8.785323858601240543e-02,-1.741462101036284738e+00,-1.011891592110309990e+00,-1.590187015615563138e-01,-3.236069885420836401e-01,-1.154435231166197617e+00,-1.130123820471129914e+00
2.775697057882054963e+01,5.205518710272110106e-01,3.654625265278903523e-01,1.111099772578779898e+00,-4.634093166736092534e-02,2.852926501661275371e-01,3.214054475138295452e-01,4.861490564502772213e-03,-1.519079869493172419e+00,5.921850724816818401e-01,-4.170969650890394287e-01
2.690578991206972503e+01,-3.175452078874874129e-01,5.958594726094758043e-01,1.670362916042881715e-02,1.058287219963573861e-01,7.135374644267392652e-01,3.679775021328924312e-01,-2.410193864504804662e+00,4.039115013308930968e-01,-1.774168394803409543e-01,-2.777764472772601967e-01
2.736830983386047933e+01,7.531544076521220488e-01,-8.972764258917461655e-01,-9.362182990518519432e-01,1.835994561761029875e-01,-9.564569407937463241e-01,6.982260166571240267e-01,-7.549418878368981956e-01,-2.270887919708457769e-01,8.828976032086313097e-01,-1.351423303647568908e+00
2.091343634071737512e+01,2.282316509014409578e-01,1.409214760033664193e+00,-7.423427133007473033e-01,-9.981090039544578962e-01,-2.484072750642923655e+00,-3.619128103243912653e-01,-1.207293694144282226e+00,6.406747098342819857e-01,6.469057901517449860e-01,6.977730664422517881e-01
2.694885491340088635e+01,-2.119932688129632925e-01,-1.123330977902816219e+00,4.838901004806987483e-01,-1.634310203603154404e-02,9.588571367938828471e-01,-1.043024321553215117e+00,1.430997239430851220e+00,8.066447863480032954e-01,7.677812337615136373e-01,6.760123780665614479e-01
2.198256347627401297e+01,9.228893894064826853e-01,1.968740769637917776e-01,-1.359612331560442922e+00,1.136849967356114433e-01,-1.222066274127048047e+00,8.904772144979112847e-01,6.433115958726485228e-01,-1.026047069311047055e+00,1.377627186856929198e+00,3.080713063789598527e-01
3.215827700698579861e+01,1.009886534267585567e+00,-1.824470837963484970e-01,2.048232583742615465e-01,5.578372274294037814e-01,1.055971414626505345e+00,-2.324026236115356858e-01,1.509506232566851409e-02,-6.062859636590769430e-01,-1.663212688107273296e+00,5.709220567200996577e-01
2.678231632311090138e+01,1.767976985495648856e+00,-2.247111632133681411e-02,-1.171636699769740941e+00,-1.571301379347697091e+00,-1.947172851968355323e+00,-3.191188467059520750e+00,2.835611021485608951e-01,-1.788789363801861210e-01,-3.259076525939171853e-01,-1.115011707926829798e+00
2.705311157671743771e+01,-8.149629319586050302e-01,9.411962671971673133e-01,6.103841468805422110e-01,4.870306288162108421e-01,1.996422456150836799e+00,-5.626499976248882096e-01,5.916581051669639324e-01,1.212746117336477969e+00,1.584631604613419009e-01,1.582438788208655245e+00
1.080639888960009642e+01,-1.494805377663887436e+00,-7.068928915260409562e-01,1.547193694640007555e+00,4.803923233693065398e-01,-3.006293314527920035e+00,8.409587891290719597e-01,1.749335593371018627e+00,2.238027199328873618e-02,-7.865798054023703800e-02,-4.735762539433096552e-01
2.202240027342996243e+01,-2.156182433670020826e-01,-1.859076448200879805e-01,1.924067880163943256e+00,-1.111184799931992151e+00,-5.774997149811801345e-01,-3.401683776920701452e-01,4.156144994756520994e-01,1.473513248813984378e+00,-2.721676270042994727e-01,9.234640263114235470e-02
2.593926368580083519e+01,1.772598191780078825e+00,3.149424401284736108e-01,-6.444525037112998345e-02,1.349089618922977074e+00,-1.488246056551925989e+00,-1.341156569331150017e-01,-1.333254600878287233e-01,6.459977372245965244e-01,2.496848058712526797e+00,-6.433619697398614834e-01
1.570342304912522913e+01,2.253941369055766780e-02,-1.644605901171938056e+00,-5.290373346715542269e-01,9.320313624276889419e-02,4.555060595627665743e-01,-1.650020922575725080e-01,5.412143063280155930e-01,-7.031565567602028333e-01,3.665510702800705567e-01,7.284355365453095699e-01
3.004537028412712729e+01,-3.077477953005663402e-01,-9.050245299296596491e-01,-5.192641232317423139e-01,-2.371295506045130799e-02,1.323900574375961092e+00,8.588586584061327911e-02,4.852519395754688603e-01,-1.820071195526811403e+00,3.591842886163146287e-01,-1.575487249779952581e+00
2.777280864645695146e+01,-8.893775798530331178e-01,5.900983355864682922e-01,1.933806885829493893e+00,6.981752190048632345e-01,2.262140338024817954e+00,-1.945951083341820320e-01,1.456584442373762833e-01,7.763681883334840883e-01,7.666798700087192886e-01,6.646803723515126716e-01
1.844643128547245681e+01,1.288732319836160878e+00,-4.466988291671538519e-02,6.442705446184301410e-01,-2.036133019432128322e+00,-1.253887007040390911e+00,5.372431698126876043e-01,5.696864963744893706e-02,-8.609216912993963300e-01,-9.489305424204949047e-01,5.263281150891034876e-01
2.975499746827353675e+01,8.863439292297989880e-01,-3.687107051436107619e-01,1.014056916643723882e+00,5.305470077717933108e-01,5.978356390440445756e-01,3.610395978241581760e-01,-2.919717245763867597e-01,-1.199515326623028649e-01,8.233618172604948438e-01,-7.259994786133034950e-01
2.613683417575154166e+01,1.667160286737568997e+00,-8.229950417597085011e-01,-2.906684413736820849e-01,6.891884733998648871e-01,-2.162370596441333115e-01,-1.728641558719650639e+00,3.952580208407585061e-01,-2.770000869723402426e-01,-8.084027181680005780e-01,2.023416702067534878e+00
2.773730515279757469e+01,1.444242657920856043e+00,5.231636794225257292e-01,8.190231547992415928e-01,-3.975298303187056459e-01,-2.256539916467447116e-01,-3.857165005839180427e-01,2.618868273074744790e-01,-5.944983530468912480e-01,-7.496017246050401539e-01,8.107871670353244964e-01
2.269637023861575287e+01,-3.763770176242412502e-01,4.157905077740039701e+00,3.629680856128976174e-01,1.864860136176795136e+00,8.509919013159381596e-01,1.459591035869221842e-01,-3.573842478226541691e-02,1.034234670724810679e+00,1.382887033976357150e-01,-7.504452402525165766e-01
2.740198305945615331e+01,-1.649320522313585613e+00,-7.125018675812645474e-01,-1.493178889270221077e-01,-1.271175778811852064e+00,7.656112247590489694e-01,-1.882904569104799364e-01,2.349594040340438339e-01,5.406090776966439027e-01,1.557098610769855451e+00,-6.687432488334021929e-01
2.256483155017752296e+01,-5.400618844791429396e-01,-5.950376879007106545e-01,-7.182569841693579038e-01,1.671529708980536155e-01,-2.213381720522592300e+00,-4.750356464371332903e-03,4.411384535268380591e-01,-5.618365679992962797e-02,-1.635073513188155081e+00,-9.915774975705494709e-01
2.973977460654038296e+01,1.386446142853305474e+00,-9.866218872443393018e-01,-6.172126225152692047e-01,-4.062369804785478378e-01,6.201219279922488559e-01,-1.723044575923910138e+00,-6.443296674905240051e-01,3.390515029455214990e-01,1.116607889822018418e+00,-1.051680564681253260e+00
1.739805861904793716e+01,9.275737011395022158e-01,8.001372160490021201e-01,-7.048501421341636375e-01,-2.156216139265719089e+00,8.265714144831088905e-01,-8.593740405313237130e-01,-1.074125120935380817e+00,-1.755230117154589875e+00,6.373884282020784164e-01,-2.994623045172082887e-01
2.877277587518641155e+01,3.490718682537053974e-01,-1.048162791811543482e+00,-7.342500085735997883e-01,1.532266082985323630e+00,-7.010045933917889993e-01,1.940544944171714303e-01,-1.992911147289003537e+00,2.929891109288822459e-01,1.599940673978352546e-01,1.056084538923510868e-01
2.628785904446154476e+01,3.599780058404288496e+00,-2.114954003111908093e-02,8.420101150302675697e-01,-8.768100487982637414e-01,-8.924241889675218475e-01,-8.743498781731873226e-01,1.279955515119511888e-01,1.418883656544201788e+00,5.897051009535884125e-01,-1.373338489754427405e+00
1.959220503938940183e+01,-6.410690775506110439e-01,-9.993054035641675270e-01,-5.761770932885377228e-01,5.164108572589665158e-01,-4.166114709726558285e-01,-2.164553855310333286e-01,-4.273631830119427599e-01,4.404502809964538912e-01,-1.630299774347152703e-02,-4.652947722363370842e-01
3.212191639906026097e+01,7.902290803117809626e-01,-1.104779861948137043e+00,5.811169903647001034e-01,-7.284255550861138406e-01,-9.407895512104751390e-01,-6.097088715600038622e-01,3.707527711802899861e-01,9.422573070828911268e-01,-1.508482612426959468e+00,-8.058336484554448065e-01
2.607070587805831963e+01,8.334579285017618133e-01,-3.919054106539823779e-01,-6.279393841264628850e-01,7.643979696746089347e-01,1.039648639501178806e+00,-3.785009479120794995e-01,3.990891503971781273e-01,7.474731309101487753e-01,1.703094198575088036e+00,7.346536312395214319e-01
2.393928619932030699e+01,-9.501536548115894210e-01,-1.567533291643382842e+00,4.725650906128794904e-01,-6.774392958574994017e-01,-1.517196233019838969e+00,8.166898670332473076e-01,-2.922340718020779993e-01,-1.580119568381914252e+00,-5.140032064887332247e-02,-1.575252851802512399e+00
3.391819181020833440e+01,9.107471560050839354e-01,2.138565558681787770e+00,3.209151962149983106e+00,7.509738335078286475e-01,-7.495071578380778643e-01,1.077894187933728265e+00,-1.528009163710778218e+00,8.726257391819450815e-01,-9.092589390064864663e-01,8.814029457692352798e-01
2.054655647363972548e+01,5.213250112773044620e-01,-1.078981594877131522e+00,-1.341030698836313206e+00,6.346622476551568859e-01,8.652562997838808556e-01,7.288164052735596199e-02,6.898050036773191451e-02,-7.651499946308309985e-01,7.107062117847854354e-01,4.060155586971238989e-02
2.182230274910979873e+01,1.421059708852033809e+00,-1.321848856304070619e-01,1.953830123915835770e+00,-2.230048627808499440e+00,-2.907861631776408884e-01,5.757389357801845353e-02,2.335647844741044477e-01,-4.233377994062772487e-01,1.929661800874679312e+00,-1.168734898103694686e+00
2.045255840541759795e+01,-4.625357636107180204e-01,-6.812491147730506125e-01,-8.781005433985354935e-01,3.350932608097467180e-01,9.432118287683660673e-01,5.341209909538008338e-02,-9.888164560224962374e-01,7.468449252442138642e-01,-1.811603589020532867e+00,8.586185067642617685e-01
