3.786557204926718612e+01,-8.450340957104492956e-01,-1.295510815771965696e+00,9.803988417090314655e-01,9.566791291992183810e-01,-1.438095831473037156e-01,6.969424565739108512e-01,-1.165082523312585439e+00,4.460122305758386363e-02,-1.313154440494487707e+00,1.649507847517064918e-01
4.421232822663209561e+01,9.029180568882422264e-01,2.830026924330358296e-01,1.788673070761369055e-01,-1.230974625702935601e-02,-6.140042205821597543e-01,5.075385442466863184e-01,-5.971718115174651231e-01,-3.878819831309845423e-01,2.524630654100638028e-01,-7.349480002375964327e-01
4.251690874107162443e+01,1.512872511987719992e+00,1.667591649081724636e+00,-1.087943258979861660e+00,3.437487725214221079e-01,5.225984236962311069e-01,1.703984277225882027e-01,-2.319464136265100507e+00,2.034015462571507052e-04,-1.208370925352201475e+00,-8.371579132110126276e-01
3.514848293678110025e+01,-5.025143652466644850e-01,3.237852857604128776e-01,6.677292701567062727e-02,-9.920020076129485442e-01,1.012334071249840067e-01,6.986252280299298789e-02,8.851568923685698698e-01,-7.378553931032822977e-01,-1.943729601244687633e+00,9.646020461063180562e-01
3.552691147896256751e+01,1.127907183767372423e+00,5.565015241816925196e-01,1.268136017351379596e+00,-1.064166028158714861e+00,-3.622356133714275672e-01,-7.872662897249133040e-01,-1.838657192759832304e+00,-5.220389269164044110e-02,-1.012744725084856245e+00,-5.102124809961557442e-03
3.007800789826176668e+01,1.125987074969998725e+00,4.744675757406150995e-01,-8.323632441326062059e-01,-4.343537714594388754e-01,2.534172083880871451e+00,1.468503976883513973e+00,-4.331055235759772026e-01,1.738971803782856929e-01,1.212092626612971819e-01,4.089002413049198648e-01
3.687282278543206360e+01,-4.215108618102696436e-01,-9.216886053653231548e-01,-1.415902459987368411e+00,-7.214013099725007372e-01,-1.122147505629268460e+00,-2.623042091848408752e-01,-3.855717476511771880e-01,-6.970961072943701042e-01,-2.641611709303995914e-01,-3.150797258376424881e-01
2.660684910872201669e+01,-2.620455302282337362e-01,2.052865860478947091e-01,-1.348142599981344336e+00,3.495093827268314635e-01,1.527040332520630539e+00,1.403535714257335920e+00,-3.330333192839461942e-01,7.436642461702368534e-01,-3.238095302899601791e-01,1.518677281781001920e+00
3.315731467756280182e+01,7.338921161565562512e-01,-1.414102562042955480e+00,-1.574256122248871292e-01,1.882803361089586902e+00,1.324624956485247251e+00,4.805980758587154456e-01,1.787663168885302412e+00,4.185616955610318435e-01,-8.950844692726427076e-02,-1.200264469501801212e+00
3.901606978498639933e+01,3.632177602475026856e-01,-4.111245098950950805e-01,-1.653861089098080384e-01,-3.097646732533404279e+00,1.538990202792989814e+00,-2.281940101319731781e-02,-4.277435965337904045e-01,8.141071035603913639e-03,-1.200982887948276900e+00,-2.374264842457248781e-01
3.731062555025688710e+01,-1.531864680273799850e+00,-1.882120816387060358e-01,-1.727598565280960230e+00,2.146715964393016707e-01,4.702652707733366855e-01,-1.224673771666839661e+00,8.626436346667746280e-01,-6.600025553892277519e-02,9.519520433028674233e-01,1.814628212338159186e+00
2.386022742480729875e+01,-1.551834257584544519e+00,2.920927564298601009e-01,-9.477566643591323059e-01,6.841878447366548377e-01,1.029340408159694631e+00,1.188282313136151069e+00,4.425124556010245902e-01,-1.010409225723115423e+00,1.286607621000004364e+00,1.249551017850444090e+00
3.547107799014931828e+01,5.075616554225194088e-01,-1.957087735022251973e+00,-2.845740901786971144e-01,2.483239899450430388e-01,1.964820837465406367e+00,-5.744988522603032555e-02,-7.968742096490130100e-01,2.152201731239056670e+00,-2.478180839646645095e-01,-1.906798219800564242e-01
2.995659863149608526e+01,-7.565803218798029528e-01,1.469580426330090894e+00,1.208911485681877895e+00,-1.129140781830446860e+00,6.713523315365386157e-01,3.721344405509427467e-01,-3.133666829264805664e-01,2.412461745893453191e+00,2.740048013863351617e+00,-1.548848984211682378e+00
3.851717495222449372e+01,-1.439333704458837904e+00,1.435503898496577890e-01,-9.572476423371514831e-02,-2.848758035831331914e-01,-1.047617494300472130e+00,1.836745062980919219e+00,5.301036269189136618e-01,-5.827615971029604935e-01,-7.560788942067591112e-01,-9.181702239946925026e-01
5.126292466730927089e+01,-1.738139922497168754e+00,1.490112679172024279e+00,6.274288517142661004e-01,-1.182609824687344685e-01,-6.237965952017432425e-01,1.562904357592558302e-01,-5.318534085534712408e-02,-1.298325513724245539e-01,5.241804743842763681e-02,-1.897937735558793637e+00
3.364972740461539047e+01,-1.301112214881715134e+00,-7.267144821864637283e-01,-5.148059202909210930e-01,7.341402312608779068e-01,-1.430710025977788735e+00,1.680091565459564673e-01,-3.906134042371268156e-01,1.474434952003916000e-01,-7.239481431298696590e-01,-8.582780772768926203e-02
3.891136942818035038e+01,1.958707586167838730e-02,-6.835686261160781596e-01,1.723164141206541267e+00,5.358817863941336412e-01,-8.161451220623314740e-01,-5.233465853047846172e-01,1.414489919159616527e+00,6.479043611442535378e-01,-3.841242958189718948e-01,-8.367242107798568140e-01
3.981979513837843854e+01,1.027163380891662259e+00,1.180841505841880856e+00,-1.199121021742008741e+00,1.676880927698713442e-01,6.802522785804697714e-01,3.834862288965923960e-01,-2.443657714554849925e+00,-6.528867960458561992e-01,-2.085465806244822140e+00,7.609335122599669710e-01
4.193247531015343554e+01,3.852818823362329503e-01,5.196090722034593101e-01,-5.881085629055782249e-01,1.788642025324852503e+00,-5.556344945702346161e-01,6.949320043780173872e-01,1.643807698157665032e+00,-1.374934535298034222e+00,1.296825822341857837e+00,2.962242481932894633e-01
4.844419324434682750e+01,3.438264761718814316e-02,-1.332087855142006116e+00,8.948879547790780098e-01,-1.233151967633342450e+00,-1.263304295220859297e+00,3.303824859163538852e-01,-4.097874009698771469e-01,2.662478274808193213e-01,1.076275705616906858e-01,-1.035834506991483578e-01
3.638795044155759939e+01,5.647711641537291882e-01,-7.084868774037134109e-01,1.469215341584927947e-01,-1.262477957783997518e+00,-4.807021368096279779e-01,5.184925157770914339e-01,-3.487994881126732505e-01,4.692105542253352524e-02,1.016978292187309396e+00,-5.402351566924340487e-01
3.527452702398294093e+01,8.680148552695152731e-01,-1.068722238194728558e+00,3.888084588889564874e-01,-5.066707032118360488e-01,4.094609595386232426e-02,1.656451875728043033e-01,6.934976811999633561e-01,2.302949187790668817e-01,-9.471705522510051045e-01,-4.318399293884603862e-01
3.380983576226233822e+01,-1.290627860639870006e+00,-1.707668994672427054e+00,3.696434160183092454e-01,1.163874686169167116e+00,5.911158940586361821e-01,1.951558232615192345e+00,4.551276042491517182e-03,-2.269317452779238270e-02,-3.231654686912606711e-01,-1.113926598940199408e+00
3.406848010411044214e+01,-4.862666695115039350e-01,8.882827172061120991e-02,5.061919872000247844e-01,-1.500332803703603002e+00,1.433026486601953753e-01,1.428330765589725049e+00,1.597448337876173019e+00,-2.331187952571707189e-01,3.634855486617674547e+00,-6.575077975931876706e-01
3.362593027480635044e+01,1.221329206457259370e-01,8.949100277578364571e-01,6.286561301576830685e-01,1.240833497006650799e+00,-6.942240829403177604e-02,-1.071400681628912332e+00,-1.340371379351798398e+00,-6.548195259123420486e-01,7.051317588617561638e-01,-1.171238658610225469e+00
4.071864561315182840e+01,-3.228892890477627620e-01,-4.025765619974427945e-01,1.175791433093477778e+00,-1.474919465148755382e+00,-4.394708724512030873e-02,1.603966485503292683e+00,-4.190638285250550821e-01,-2.092729457444775232e+00,-2.666463660655890022e-01,7.170334404199735223e-01
3.539304809557020093e+01,-4.552476937395641965e-01,2.282315816954684218e-01,1.337257416478732308e+00,-1.910768431373986553e+00,-1.635256501133412810e+00,1.151960302084065635e+00,4.508834618243030001e-01,2.369422683315840217e-01,-7.740961125379445251e-01,-1.043778756875723746e+00
3.765939344525997967e+01,1.064019135182914910e+00,-7.050858129888064596e-01,1.344116545860668754e+00,1.048993987681307249e+00,-1.422959544909784269e+00,6.704766066860515794e-01,-3.190453182998243542e-01,1.858015584113830387e+00,5.454582247531274408e-01,4.684463039937108442e-01
3.824777920858623759e+01,-8.662383017117525341e-01,9.253640130353026905e-01,8.296657117994077346e-01,-8.708649857436867592e-01,-1.373975164481012978e+00,2.781267527362216718e-01,-6.518915736527287619e-01,-9.633790361736013219e-01,-1.808906516433788358e-01,-1.282466173856964708e+00
2.115837153568165263e+01,4.768927635283635169e-01,6.196923371846891904e-01,2.056478860925779806e+00,-7.654677230548088129e-01,6.718840949018388686e-01,-6.512320452156709905e-02,1.393625503039481295e+00,6.142595932392415081e-01,1.675254693508241743e+00,-1.507315333047744454e+00
3.730354205723122618e+01,-1.055766121895947318e+00,8.481325479549771673e-01,9.771200273406659143e-02,-4.580145133732885926e-02,1.123365441678749743e-01,-2.021256823775698042e+00,4.931351822928320972e-01,2.093364287685983705e+00,-2.314143672343255964e-01,-1.803854023961765529e+00
3.467181209200857239e+01,-1.479529853812946438e-01,1.467252579372372967e+00,5.291708496236883219e-01,1.698354139201084800e+00,-1.785251002428473455e-01,-1.879167125871569408e-02,-1.033302379532111681e-01,-1.512278810664967055e-01,-4.489030500963064330e-01,-1.208754572330184435e-01
3.201076593378456181e+01,-5.488161749847741966e-01,3.048391289531693360e-01,1.389134358389798152e+00,-7.647163120316928797e-01,-3.141058638640390616e-02,1.172185238453953504e+00,-1.146032558771352017e+00,-2.797275139079591910e-01,5.782221232257063193e-01,4.259186888608197663e-02
2.944707489667333888e+01,1.153146589418085233e+00,7.981271309848209095e-01,-3.304226814971449322e-01,-1.039385370844430279e+00,-1.724630395564550112e+00,1.071099505351957415e+00,-1.366734170402114756e+00,1.764721591334771356e-01,-3.626567620281786475e-01,3.272895227405189233e-01
3.416616577016303324e+01,2.263132867457131603e-01,-9.184833880394395189e-01,3.177322699012516405e-01,1.223832939229849981e-01,-1.061768703347137466e+00,1.192420732085549551e+00,-9.182860874047631405e-01,-4.812034034724460008e-01,-6.147430101914704847e-01,-6.009148655189960192e-02
3.107549507841752856e+01,2.764062901618969947e-01,1.366048655605703654e+00,-3.359482211633146170e-02,-3.845715355539114366e-01,1.346115437898844774e-02,1.194770656743265741e-01,1.384815330636050279e-01,-2.228692747087060166e-01,-1.208076442282954854e+00,3.006223866896732266e-01
4.334338491742158084e+01,-1.594849492778336875e-01,1.991524236238197076e+00,-1.759596839359921061e+00,-3.381956985391684767e-01,-1.003754560583781652e-01,2.528899694544401444e-01,-1.143237359940851627e+00,8.805440818887894094e-02,-1.056788460102452643e+00,9.904394220247244585e-01
3.665604536396320867e+01,8.051041533418081819e-01,4.999156378666463341e-01,-8.038318331080771539e-01,1.556607249623582767e+00,1.117378876839365542e+00,2.161556674938334699e-01,4.101114437421009562e-01,1.228527227436953417e+00,7.218763405169292824e-01,-1.162286722871068934e+00
4.122837398938862208e+01,-3.678904258701322094e-01,7.669290657648503151e-01,2.358628253625018045e-01,9.432039559850704524e-01,-1.243431405131711243e+00,-1.992053860361303386e+00,1.671086789603841272e+00,1.393901831563799931e-01,-1.786465041350183247e+00,6.174468783538268335e-01
3.869085796929028476e+01,-1.118880940376230315e+00,-1.080526610033016643e+00,-2.666637311299477897e-01,5.734409651784724282e-01,-6.110401164690875131e-01,-1.990369735163409315e+00,2.361830559698606447e+00,1.900230960824793813e+00,-9.096796793020812677e-01,2.432744305895021275e-01
4.105039872392107725e+01,-1.368527052657859677e+00,3.346971217447808900e-01,-6.042970968288975397e-01,-5.705433162038260342e-01,-7.198512934140962605e-01,-1.147376138480106000e+00,-3.966048448120141900e-01,-1.332924093138491806e+00,-6.548258136352783643e-01,5.634059016454218832e-02
3.518489210792800037e+01,-1.431426975341118846e+00,-8.068340909574234221e-02,6.673067858462516933e-01,1.723556513017351133e+00,-1.134467210921825675e-01,-4.926389958056236473e-01,1.015164271680892405e+00,1.489669395577518929e-01,-6.334629023108937496e-01,6.296398865244012821e-01
3.583914503664404805e+01,-3.077848366074577013e-01,9.046725772846095914e-01,7.232941171818173531e-01,-1.105897045068461759e+00,-2.561237658188006416e-01,-6.902213143519386751e-01,-4.253024917141423611e-01,-1.546341564343881037e-01,1.030491639403960713e+00,-4.961576458484470153e-01
5.069845285223701836e+01,-3.383447431014064422e-01,1.367719740664032013e+00,6.067989138034818319e-01,-4.453030880491630761e-01,5.499912998456744084e-01,-1.820313046209518781e-01,-2.408840281405016936e-02,-1.342590962031094071e+00,7.746467743419132024e-01,-6.437628127873628037e-01
3.724805780302720848e+01,-4.074500479665232322e-01,-1.056784430636065419e+00,8.136433149015233068e-01,1.933775385904119848e-01,-9.195316734179547202e-01,3.858541380569830981e-01,-2.236391006655705116e+00,-6.648858653667567564e-01,1.740833931253935818e+00,2.019058998939526450e+00
3.338247830463588173e+01,3.850481891811477486e-01,4.154543322078266265e-01,-9.691803138890403568e-01,-1.575418502462426762e+00,8.128670530677609696e-01,-7.208742634692005824e-01,-1.753461830528250387e-01,9.500376916312333053e-01,-1.709723668882607295e-01,-1.834973384240834005e+00
2.645310214905171620e+01,4.909306397422543156e-01,8.028343829806566800e-01,-2.807758242629671552e-01,4.160163245373742491e-01,3.451105946243676614e-01,-9.033753664734560651e-01,1.043401121245936869e+00,-1.337900399575564725e+00,-1.432682948748415397e+00,-5.866156630087145940e-01
4.386553774508732317e+01,2.495156103152192106e-01,1.103892776131218278e+00,-2.198545819550266622e-01,7.999443101594843064e-01,1.167764061784442919e+00,1.317523509416652083e-01,1.264519235689609777e+00,6.582739126216917702e-01,-2.530166371697933347e-01,-3.068639948808594697e-01
3.670510578491893483e+01,-8.362525090196486488e-01,-7.875914185236161380e-01,5.780190862702307975e-01,7.041356211351148531e-01,-1.964402919854090435e+00,5.716914774259685972e-01,1.574264130005051276e+00,-3.032302762793794293e-01,1.397615229526452951e-01,8.598367418982634236e-01
3.526305590054529659e+01,-1.760920201657488193e-01,-1.836015580182470908e+00,4.455165485510396706e-01,-9.734154519485442858e-01,-1.395220941636330592e+00,3.238240653611744069e+00,-1.394876356652192895e+00,5.095342309238553025e-01,-5.138354128643174423e-01,-3.943230876578760480e-01
3.137870309806839941e+01,3.097717102421265190e-01,9.504670670862254145e-01,1.129171603745809938e+00,-7.770780900862346297e-01,-2.789198243121595588e-01,-9.655570555167432012e-01,-8.738744291426604749e-02,-7.485714841861824675e-01,-3.831587526340104466e-01,-1.410878397779841698e-01
5.060880732105374591e+01,-2.890717433928280955e-01,-2.454368846453940378e-01,-8.189696056678263947e-01,4.482472679866494891e-01,-2.316713228925965373e-01,8.237210124157025026e-01,2.146209748905885395e-01,6.241350812867811904e-01,2.570076195777130756e+00,-7.764396411133048237e-02
3.530004454236112821e+01,2.015826451688635057e+00,1.144445932891886564e+00,5.866793602167497124e-01,-7.887999086873693777e-01,1.190933609050082609e+00,2.983270168644950870e-01,6.641153691518412172e-01,2.488863498280768638e-01,9.430400368141337308e-01,-1.987809071992215071e-02
3.624543515146851291e+01,-1.905846505298293969e-01,4.808157104594547038e-01,-1.739004220152587932e-01,-3.766580619496792681e-01,-3.434079195283122887e-01,2.006865718117393005e+00,-2.913905174619234664e-02,2.154222548824697991e-01,3.906227409560680264e-01,1.242543654519816965e+00
3.663022422781595822e+01,1.075575288726507983e+00,-6.102983630087476241e-01,-1.596956850550257156e+00,-1.174709196435519187e+00,-1.195232473853514055e+00,2.246399485486927361e-01,7.320536757883983059e-01,1.698312141991976665e+00,-9.935885563168508350e-01,-2.608353618400282015e-01
4.441703286803262074e+01,8.247052114193175187e-01,-5.707078659519371211e-01,1.670327816541546939e+00,8.256091113596386588e-01,7.886791790516125555e-01,1.625784939617754610e+00,-4.087966752437914297e-01,-9.621823084980405394e-01,2.053906891618587430e-02,-1.436924888512373100e+00
2.845068633818133819e+01,1.425441188492470868e-01,6.663467576110322643e-02,1.773320717050491213e+00,1.532647947002636069e-01,-9.914945758460658176e-02,7.454023928624611273e-01,1.642061207849551119e-01,-1.674794885092442120e-01,2.520619113055265204e-01,9.077149879837258517e-01
3.626663910741832098e+01,-2.419291801445604850e+00,-1.121896415848114170e+00,2.758944685961255416e-01,5.985297403132942007e-01,1.416221092066820342e+00,-3.837631075392248237e-01,6.573466294424074041e-01,1.261249043397362435e+00,1.234975421117638472e+00,-4.390038388240751210e-01
4.751590953823971120e+01,8.904982025001979551e-01,8.177749773284920254e-01,-5.464047606439239591e-01,-1.132454980718780868e-01,-6.238530842056799752e-01,-2.936673809018697234e-01,-4.262225805070080607e-03,2.418966671906855659e+00,2.123678762530262221e-01,-6.641188153122741245e-01
3.329947216553541978e+01,1.067260251029989560e+00,5.957697474507521462e-03,1.453547360913933328e+00,2.087536727672646419e-01,-6.611060886221215016e-01,2.036024905307440014e-01,-3.051328347143662523e-01,4.427614901709116535e-01,1.691818920172275309e+00,-3.512937907155658790e-01
3.604005392772206307e+01,1.804099086547971131e+00,-4.760061911674738910e-01,-2.345930604026224664e+00,9.109570139879584749e-01,-1.116956037265428359e+00,4.955162700014618116e-01,2.366917533801397855e-02,6.865151207993995808e-01,-2.112652262421533811e-01,1.128521805627605845e+00
3.516102284503178765e+01,-1.828268089176092959e+00,-3.886170072311490586e-01,6.743877047056634488e-01,-6.734226035291124290e-01,1.452611641641304574e-01,2.107737824079549890e-02,1.006531370380550801e-02,1.154539661327892874e+00,-1.618006393970986556e+00,-1.928770809696417787e+00
3.815160182004115086e+01,-1.200324523845203384e+00,-1.181536544226785113e+00,1.360391494889726216e+00,1.716860057717973564e+00,-3.255466942747948789e-01,1.385275957776778144e+00,-7.216356666498638939e-01,1.595351722902289549e+00,9.390922453824315230e-01,-9.815350182508497667e-01
4.268005642980651260e+01,-7.138198643867641469e-01,3.096567618734453672e-02,8.944632763501429995e-01,-1.352649716946394465e+00,-9.879284992483832184e-01,1.488918311567435593e+00,-9.956848350840740158e-01,-5.566473887848697455e-01,-3.755763869964848789e-01,-2.696155002966028613e-01
3.155995330788248054e+01,-1.469747144987378684e+00,2.724412100472954901e-01,-1.425338602419531919e-01,-7.486677632688477635e-01,-2.721140897959196114e-01,-9.736453829017238659e-01,1.555157058019545735e+00,-4.683972105990107937e-01,-2.203950777601216549e-01,1.655581702265189525e+00
2.901687698491158329e+01,-2.029985530537216920e-01,-1.500911501149474025e+00,1.228639728070702208e+00,8.432561303791213936e-01,1.934050896588445090e+00,-7.679031861402075831e-01,-6.912393361169744121e-02,-4.330284540069165300e-01,9.076952402002337328e-01,-4.885954493192686265e-01
3.623391697014115209e+01,-8.988804442586160182e-01,-3.018631057588819222e-01,-4.047794474749724092e-01,5.716325229311002287e-01,-2.963936181082487686e-01,3.132677097349560458e-01,-7.412021984641741223e-01,-5.904826821338867715e-01,1.009410655008488700e+00,6.763482012381111241e-01
3.756148213647338707e+01,-3.716743524203868776e-01,-6.613677702813161030e-01,1.637407134068259440e+00,-6.312354246494835674e-01,-1.651718826480090829e-01,-2.234096572634453326e-01,1.793600070461919049e+00,-5.514060092749949460e-01,8.585437001650220168e-02,5.463796724692974172e-01
3.503294770252300339e+01,-8.376814250628361602e-03,1.075980723472681033e+00,6.716118654293458390e-02,1.323021062506743339e+00,-2.354138996795980709e+00,-1.029725855221810038e+00,-5.933703886957221174e-01,6.207738220987751854e-01,-6.063206179731183143e-01,1.118096110857826675e+00
3.635177506315654483e+01,-5.709590989430776142e-01,-1.544374098855151242e-02,1.292121529648208922e+00,3.517016474315498575e-01,-4.607771937820649699e-02,-4.333077064700084913e-01,3.172973520716799167e-01,-4.757025383770594473e-01,-5.668695817822750893e-01,3.788103155949563150e-01
3.596164271314413696e+01,-2.748152032558278002e+00,6.521314908989098158e-02,5.911068036945014148e-01,7.754221707490614734e-02,-8.129174546659879985e-03,5.827807201649970459e-01,-9.442957769521108657e-01,-9.948103192836105224e-01,1.916149569439824507e-01,-7.427246514303795788e-01
2.318941983668831242e+01,1.794921640010966046e-01,4.417215749048598039e-01,9.576516215433193979e-01,-1.177653784589068442e+00,8.195147717716252389e-01,-8.039826594346730082e-02,-1.039088695935999063e+00,-1.168907455246078961e-02,1.059004815421565437e+00,5.433290394368895937e-01
4.583403400614991341e+01,-8.296830120823762700e-01,-9.995398250502935955e-01,-9.518411263478179785e-02,-1.386677050363338548e+00,-5.633574157548692368e-02,-5.371767692423372598e-01,-7.619645427692200990e-01,1.061417953991696361e+00,1.316237182689466767e+00,-6.277977228260279707e-01
3.889353861824586289e+01,6.410702881659042542e-03,1.677452466468384307e+00,-7.466865890600481448e-01,-2.564013851583534231e-01,-9.187964357291417139e-01,5.829358326486817621e-01,-1.430880326783177781e+00,-2.503623617778230059e+00,-2.815553565751118814e-01,-6.075630123567669072e-01
3.871694713540338739e+01,7.810979052369949605e-01,-1.408362118321893286e+00,1.431730854665060892e-01,3.597258092072166402e-01,-1.580747038245615688e+00,1.045207136807171588e+00,2.047102377314677035e+00,-3.802980905240170295e-01,3.511236274652344835e-02,-4.266593227680373634e-01
3.966456240284718859e+01,6.892893916874399673e-01,-7.447503010696990833e-01,-3.220587402762739027e-01,8.554172725267040756e-01,-1.521246024026290111e-01,-1.877374386392494543e+00,4.380874294195642726e-02,-8.212689482133339602e-01,7.532709878178986407e-02,-1.070473525458018660e+00
3.733799515118691659e+01,-8.349787231536573429e-02,-5.633801399313472791e-01,9.083265378493751152e-01,7.349366520132131209e-01,-2.883365066759728257e-01,4.855697863078266008e-01,9.753003822325493344e-01,1.173990868222538203e-01,1.171322852990780206e+00,5.942873404494881662e-01
4.450927455619894602e+01,-1.491862858091406618e+00,-5.093625177381938540e-01,-2.796813296604548915e-01,1.404746106601209243e+00,1.309680545970729471e+00,-2.946351659117372734e-01,-3.697416996983752258e-01,-1.343409632623555616e+00,-5.063689295718928340e-01,6.958814945301423638e-01
3.694577697181215825e+01,-1.291524887423896706e+00,-2.632007134693019335e-02,1.852802449422612741e+00,1.606756207215305432e+00,1.104674475021079738e+00,1.805440862813260550e+00,-4.595696979558513973e-01,-9.311740761860212157e-01,-4.265781246036788321e-01,1.194872283605586949e+00
3.594817967703534833e+01,-1.623594909266948383e+00,3.228261795245764842e-01,4.038479841210110277e-01,8.480579147946181173e-01,7.628913443968229346e-01,-8.130271281886420898e-01,8.921643422710319182e-01,-1.364195742682436485e+00,2.946592442623122698e-01,-4.151251087210912870e-03
3.552251000356297084e+01,-1.785767962616050308e+00,3.578204100778390462e-01,5.513651916582563706e-01,-3.608333794333710154e-01,7.187667561677115735e-01,5.141503968828118332e-01,1.042933407939926616e+00,2.143449757326210126e-01,-9.102587704742139962e-01,-5.356028958101179821e-02
3.253366089239769110e+01,-6.348916924942495932e-01,-6.244934798034301737e-01,2.876123088826285645e-01,8.680892267162103604e-01,-8.245237133552903164e-02,-1.876892153231992655e+00,-4.198621435023674464e-01,-1.779638809642888564e+00,1.447598567045913276e+00,1.212945285631929826e+00
3.466472729955901855e+01,9.881413751912541121e-01,-1.548481851715032276e+00,1.357114269930378425e+00,-1.853378141602349594e+00,7.637310911455914564e-01,1.712385999286642202e-01,-5.992314182509288489e-01,7.179949427676752816e-01,1.209719222609938472e+00,1.677714780747384671e+00
3.443295527496176334e+01,-5.491978972201834175e-01,7.199875041947315646e-01,1.219421039109193083e+00,1.101199634438360109e+00,1.410518018392496797e+00,8.754676207136252719e-02,-5.773408162623461237e-02,1.640039521522476118e+00,-3.997776545615470689e-01,7.680025669148659029e-01
3.522752173190463054e+01,8.361905149653253710e-01,1.386342945959833317e+00,8.130495646540737420e-01,-1.163142965922487448e+00,-1.314803469081254894e+00,-3.742867083896775360e-01,7.241898055655405786e-01,1.693709625347326497e+00,5.649251303892406373e-01,8.519131056207067676e-01
2.255355798608437823e+01,-1.928168391538990500e-01,-2.926270408309292193e-01,-7.013345437627224177e-01,-1.424128902269312436e+00,2.447848243640964039e-01,1.443870202858178464e+00,-1.154792104008397491e-01,-6.071517255913552180e-01,3.206117677293265390e-03,3.792676009137455062e-02
3.636973542083806166e+01,8.973404338849247375e-02,7.537381843352514155e-01,1.344222712493934102e+00,-1.204908924738721798e-01,6.279978755580346572e-01,-2.115801568988333603e+00,-7.143734569063756035e-02,6.796711719355725823e-01,1.824145657758696970e+00,1.307544933555262689e+00
3.644019574662224414e+01,1.047966827429333669e+00,2.148023125460717608e+00,1.121327894424176019e+00,-1.877328485069832964e-01,-4.254948246069355511e-01,-6.504622337578687130e-01,1.089706013323052503e+00,9.606245382987222969e-01,-3.275333983451517161e-01,-3.796625558412400903e-01
3.906761424860827248e+01,-2.424693225990715850e-01,-7.199146222675106843e-01,1.739553325599656197e-01,-2.208422488243791115e-01,-1.935268958569041908e+00,8.882426767792016564e-01,6.209074700421488568e-01,1.117539362771605482e+00,-1.051275025076203962e+00,1.022287709049761517e+00
3.606623058788277802e+01,1.051146560922723738e+00,-8.445438810546799235e-01,-1.115437756493223187e+00,1.655837120744587221e+00,2.828957549904358992e-01,-1.087303127533148839e+00,4.227055712979039259e-01,2.695908691664628432e+00,-1.677009948849221388e+00,2.475840338471593238e-01
2.700649099061775971e+01,4.503212133441097942e-01,-6.321481860617477189e-01,-9.685081090880096610e-01,2.990841258585165141e-01,7.216450413298496347e-01,-9.415488665363753729e-01,7.120746283334244975e-01,5.646818276436733619e-01,-3.697336265407931144e-01,-2.096069140649093054e-01
4.113598102306212922e+01,-1.052431180438445635e+00,-1.589741652057351962e+00,-7.802102793789956747e-01,-2.362705870329331048e-01,4.300677899102252622e-01,1.977509238219564480e+00,7.988702135049503550e-01,3.803298340183790954e-02,2.658757719434182154e-01,2.909782701592829035e-01
2.857613078510602378e+01,5.934923896813693034e-01,-2.019577054005442518e-01,1.480839077890587108e+00,4.134934281154100111e-01,3.960074495160078589e-01,6.289171698411688549e-01,-7.771131409468760021e-01,-5.015872465344597408e-01,8.643878588861492185e-01,-2.356246320857687593e+00
3.212056330007233385e+01,1.640174211078545830e-01,9.185975768472284253e-01,6.293042830104501606e-01,4.227078836533900152e-01,-5.729318882727795215e-01,1.267807050135293379e+00,1.026158553963290032e+00,3.289784742892343794e-01,2.267776654451401086e-01,-5.665354241462387114e-02
3.616515847283815077e+01,-1.360992265149954195e+00,1.047352622651085863e+00,-1.812244592503700957e+00,-5.568068891235571083e-02,9.579441201892280322e-01,-6.348094932683564506e-01,-2.845376643281381512e-01,2.458192299962423721e+00,1.407910389196113554e+00,7.535134750367021850e-01
2.856843745797779377e+01,6.957025812070838366e-01,-6.763747435957201404e-01,-5.634246756234697617e-01,-1.096559820555671694e+00,-1.336643500426615727e+00,-2.226627904783327616e-01,-1.788087951224339722e+00,1.177781963305250423e+00,8.597557920046126900e-02,-9.718104131222847497e-02
2.742388670008103801e+01,-2.646913998486574715e-01,4.290129470975256876e-01,1.247625160174972159e+00,-5.417420998781367070e-01,-8.169120193895025306e-01,4.815877985285215573e-02,8.844207677538420964e-02,1.234177459410454203e+00,-3.225034383922548153e-02,-1.440504412647927612e+00
3.924772887592752113e+01,5.443692886755350235e-01,-1.234432143899017342e+00,-1.239109252455629306e+00,5.750370104884784395e-01,1.857464115226080903e+00,-9.189426522758963323e-01,3.240566906409940717e-01,-1.655910482772088965e+00,5.846933378762894096e-01,5.258220800444255438e-01
3.641652959598283701e+01,9.245906088179890459e-01,9.810750396953569208e-01,-4.479130347421741293e-02,-5.812798720699374755e-01,6.508509777833738630e-01,-1.122399699661262629e+00,-1.925068737610250713e-01,-2.033794627333676275e-01,3.131887974144376141e-01,-9.426121739318771287e-01
3.816627615337450408e+01,-4.492235618159057253e-01,-1.262572787182962397e+00,-1.178634685550906225e+00,8.443933805277942239e-01,-4.147110435849091226e-01,-1.244643340799009401e+00,7.742211022249226859e-01,-3.071165303351630071e-01,8.000108672682862965e-01,5.145607230749573713e-01
3.756629528093600356e+01,6.437848192273194492e-01,1.410905023028516725e+00,5.181752702498275687e-01,-5.995076373430543448e-01,-1.031544921468006359e+00,-4.891138829724775428e-01,-1.136434240299862147e-01,1.031399800065172734e+00,-3.932255125232932413e-01,7.825693598121908900e-01
