2.095748784481108018e+01,-5.346076016789914204e-02,-4.802589604300915860e-01,-7.446449805074337736e-01,-4.508472299502948311e-02,7.143339258402208181e-01,4.405341853571551058e-01,-2.868236732424238600e-01,-1.666453905033688787e-01,6.363620750808179904e-02,3.023401292784535510e-01
1.317494674903314866e+01,-7.371803332764546857e-02,7.339928797604412525e-01,6.294707059909679936e-01,-1.119113524386199598e+00,1.110970663175231410e+00,-5.170255568712014416e-01,-1.101299559482319168e+00,-1.353762243265989040e+00,-3.869188274109844339e-01,-7.762796795587055820e-01
7.884730983422914008e+00,-1.434378362677563856e-01,9.119889470851673396e-02,5.928237147630132098e-01,-4.875650615575492508e-01,4.160086500044768987e-01,1.223079985238468559e-01,9.452750631389236213e-01,-6.636735281845543843e-01,-1.140796949411500227e+00,2.160463415619158778e-01
1.873915141570873644e+01,7.664189822037213995e-01,2.546118383281197883e-01,-7.117212186386863149e-01,1.266775691361572420e+00,-2.276918849854263904e-01,1.146125948554939766e+00,1.352337493578760486e-01,-3.313807785225766217e-02,1.848442124393933517e+00,-8.979969948916597389e-01
1.930452894299195776e+01,9.714195362766940844e-01,6.544248367270923961e-01,-8.181608823025241506e-01,-1.962013966718433589e-01,1.490637337133864926e-01,2.078529258781239175e+00,1.341512707575304164e-01,-2.175293701489894094e+00,4.150074498796626488e-01,1.685134528061725812e-01
4.482642279717317990e+00,-9.457163916968179818e-01,2.274849747273520184e-01,6.410648231241483641e-01,9.225329540229652014e-01,3.069098174651492816e-01,4.461899784744807196e-01,1.067610536830609469e+00,2.534677613420342757e-02,6.397218196868169615e-01,1.720939020706097278e+00
2.142317482424769537e+01,9.681903142136493168e-01,-2.006980741426871440e+00,8.391223823838213081e-01,1.140867868476826974e+00,1.035356982252927383e+00,1.035815373630079916e+00,7.121504545604750991e-01,8.386180112921395868e-02,7.391040967584552313e-01,-6.630499399779018477e-01
1.125833421872692597e+01,1.956681983902026564e-02,8.982416341863365128e-01,1.579843899854297185e+00,3.836093826743560559e-02,2.618603325512497193e+00,-8.526879386255532545e-01,4.554846002837908414e-01,-4.667921483157518314e-01,-1.602350231711614503e+00,-1.620810733108982160e-01
1.371667727037606355e+01,1.985227290122388633e+00,1.380891450412185417e+00,4.006440350031074682e-01,-5.124183517590558123e-01,-1.932162001400576035e+00,6.171188741670136091e-01,-2.242569372000993155e+00,-4.392680490558287798e-01,-1.387500194389880981e-01,-1.755273022646095318e-02
1.286359685353741611e+01,-7.443907130069083999e-01,-8.080324256103709191e-01,1.046366868161966668e+00,7.647845244646023222e-01,1.267230552081895389e+00,2.322100263617680460e-01,-1.389939881549025591e+00,-3.479461617662658601e-01,2.731732213672779519e-01,7.826835535801477395e-01
1.787828534231644539e+01,-5.321349645334619849e-01,9.507897122725561534e-01,-1.218135099026181223e+00,-9.680958420258571895e-01,-1.277265692228951144e+00,-1.655319008699862871e-01,-1.328411798002775202e+00,1.329556787604507573e+00,1.889252012244131973e-01,8.003823120143163106e-01
1.912998862214351448e+01,8.086472206715590305e-01,1.756844855993248133e+00,-2.467426851213656014e-01,1.485288831633541307e+00,-1.415615740902754327e+00,2.215726591387829347e-01,7.935419106347354479e-01,1.095180830991187848e-01,-1.461762292330446300e-01,-4.738052372936439327e-01
2.066547346213866021e+01,-7.236791174666991067e-01,-7.344307199393206032e-02,-2.489733819701732322e-03,-1.936031739084031478e-01,-2.481291290296169100e-02,9.902354287171813985e-01,-1.980042782637052134e+00,-8.210170304319174273e-01,1.025232538277670441e-01,9.170529349941625163e-01
2.300857753750472057e+01,6.132177065770754165e-01,-9.515599062057559232e-01,-6.462671794898841027e-01,-5.905430590649880518e-01,5.194786646569456989e-01,8.809163396951618097e-01,2.230927575182532485e-01,1.138897245267477487e+00,-1.280554200235840101e+00,1.769623639035924789e+00
1.916407695690559976e+01,1.958283209473097308e-01,6.578093787166909845e-01,-3.094876229780927357e-01,-3.528677449903107333e-02,4.617410444569715056e-01,-3.296197616105902006e-01,1.455721508486353288e+00,1.405664108235791465e+00,-9.065792481848814477e-01,-8.408327244670554812e-01
1.703437883690637733e+01,-4.559853925758917681e-01,5.038742527814659145e-01,4.556321499216490767e-01,1.041651049274574081e+00,2.488811641790917017e-01,-5.503084216276743490e-01,-6.760619315985136879e-01,7.653091912190169710e-01,9.432468799561399830e-01,-7.182300757887997156e-01
1.714612713507142416e+01,1.572409536961890675e+00,-7.790673975879552904e-01,-1.188346871622270040e+00,-2.514314256715002305e+00,2.032286164787004079e+00,-8.623409751066399842e-01,5.559222621988274549e-01,1.250679673255482294e-01,-1.757576163358604671e+00,-1.098721910737542551e+00
1.773533838163134035e+01,-6.933448990970022541e-01,-1.825509443206903670e+00,-1.414424194918793010e+00,3.265482159885233632e-02,-2.638322711852458813e+00,-6.115878346130214638e-01,-6.212323739335103845e-01,9.622527568144497723e-01,2.982887965020053489e-01,-2.584479730418112187e-01
2.174461482745462604e+01,-8.139340800428853662e-01,1.454201378117757071e-01,7.955761660424096604e-01,1.597677563411036727e+00,3.933223222144846543e-01,-7.639504935964244736e-02,2.508832530045884468e+00,4.812851601558715275e-02,-8.768735647092207319e-01,-5.391000654324087371e-01
3.297992847046396037e+01,-1.442658458952323697e+00,4.413321304713956061e-02,-7.463659882896003794e-03,-2.136537896225337629e+00,3.307596177772333945e-01,1.937227030981974130e+00,9.666173553869636947e-01,1.086728437781194545e+00,-1.484130247220652177e-01,2.545918831681546757e-01
3.244369342390012179e+01,1.838561944511948543e+00,-3.616474243590759308e-01,-1.061816771198002662e+00,2.194100417805272263e-01,4.100037193623079501e-02,1.221064678470674902e+00,2.569725702618610441e+00,9.286219728034260656e-01,1.043411631742272028e-01,1.395290741346842944e+00
2.305141284767587351e+01,6.241121243104549299e-01,5.896625120677353449e-01,-2.147676835685023544e+00,-5.564075915050354926e-01,2.628529798322483124e-01,-1.542987841159578988e+00,1.707001702192079362e+00,3.394467039808792275e-01,2.028117181208649311e-01,4.489144056495495416e-01
2.782026583220886806e+01,1.242481594455343147e-01,6.773934476376791691e-01,-6.363672351868683297e-01,1.277757245465262370e+00,1.274036108396155997e+00,9.041406668416039905e-01,1.423486440964980559e+00,4.445533613730057176e-01,-2.592954863614526317e+00,9.223704838252257954e-01
2.025693526390881871e+01,9.099132628099870779e-01,2.515564504130305856e+00,1.050879652252284302e+00,2.523760641652061376e-01,-1.301579609286998895e+00,1.949167761183927539e-01,-3.380534716471912948e-01,8.586383655589674424e-01,-1.210185038396250690e+00,4.012753928003673365e-01
2.004908937206748476e+01,-1.240126557116371792e-01,-1.200630323117009637e-02,-7.659104426107686825e-01,1.207414713713481413e+00,1.302261954720980441e-01,-7.325661434663077731e-01,5.869047462341036026e-01,3.311367021822640977e-01,-4.632201611722810974e-01,-5.771320226172370615e-01
2.004388858049570032e+01,1.132311672954746384e-01,2.859803874136431778e-01,9.037839800686204850e-01,5.143589127132186523e-01,-5.971063386145116780e-01,5.196266941493680180e-01,1.141539601809741900e+00,5.572668168202946637e-01,-8.025736907301641576e-01,-3.325194929323344040e-01
2.600994395017755068e+01,-1.885524697524896487e+00,2.596876576386204505e-01,-1.077402043753796335e+00,3.526700058621017875e-01,1.036546721303403196e+00,-1.302946700770661659e+00,-6.950684830589877461e-02,1.953880502748069015e+00,-2.010501317087018069e+00,1.869311805249817438e+00
2.006097930948693175e+01,-2.837245648582951696e-01,3.318043750578343332e+00,-3.776754826592835790e-01,-9.922780758680346258e-01,8.340249022817614044e-01,-6.795029253063138430e-01,6.127760988348965876e-01,2.833240640968626156e-01,-2.649395007274481184e+00,3.419038295728881183e-01
1.888948805014934607e+01,9.825219436929667483e-01,2.056675604647158206e-02,1.345244169285313651e+00,5.313165286910834784e-01,9.198679105576393900e-01,-1.760498444016117769e+00,3.402566678907273934e-01,4.589538553646167474e-01,-4.131271188799465199e-01,6.529138581326594526e-01
1.564625014148611903e+01,9.918764195814379070e-01,7.424708160287774028e-01,2.967479535920690137e-01,5.016831044322873634e-01,1.263174684319273267e+00,-9.166876913646470060e-01,8.219121753745050052e-01,-2.280840937039946836e-01,-1.780589300038923134e-03,-7.705575393717664645e-02
1.854154285310419326e+01,-1.022224431624131791e+00,1.355197058330520843e+00,-4.627775889910259455e-01,1.574912423047491572e+00,4.631432174843349570e-01,-1.176245892886651268e+00,-1.139671403954927831e+00,-5.100863109423626335e-02,6.146582756263118119e-01,-1.189843393116831322e-01
1.177336015998099228e+01,-1.027869273135613160e+00,-5.542646198757051890e-01,-1.325656550875326189e+00,7.420853948404664280e-01,-8.307279045431885667e-01,-2.896925039590166895e-01,-1.287595168332637430e+00,4.816957412362098956e-01,-3.575660431119732641e-01,2.682393111999432089e-01
3.454576464135846692e+01,4.303076628505678736e-01,-2.291577998814610662e-01,-3.440471341119372695e-01,-7.835994930056418006e-01,2.367004644899422805e-01,3.174063286122357774e-01,1.453988617105150594e+00,-1.086905295427585738e+00,-1.108975632672913880e+00,-1.354934806977472761e-01
2.856724596593485543e+01,7.100037485882259025e-01,6.151367033356688330e-01,2.079391536839537924e+00,1.074836612636644206e+00,-1.804534468975543149e+00,-4.483998936373195243e-01,-1.032633282327542146e+00,5.992611973179756690e-01,-8.396066116225530118e-01,-2.013128120036702939e-01
2.635183404061027446e+01,-4.065197610412700224e-01,2.314427083559324472e-01,-4.254780704622247445e-01,-9.314889554328561472e-01,-7.100885446970282011e-01,1.884231504963173931e+00,-3.763839612185799210e-01,2.484959567158099514e+00,-3.549382902628656078e-01,2.116285431757380486e+00
2.285493506852078482e+01,-2.231075410780178014e+00,1.689833410352899579e+00,1.925070867060003188e+00,-2.682071536809368384e-01,-2.154101091380715149e-01,-1.520242027459114631e+00,-1.859082362280209400e-01,5.746592192400250543e-01,2.799038067549809994e-01,3.972508601796101990e-01
2.109655914877531302e+01,-1.577811290219248083e-02,-1.872673402575727675e+00,1.816920022777267718e+00,-4.071997185577715395e-01,6.294170615294616411e-01,6.805882050548560658e-01,-8.192212122607522851e-01,-9.653275680626958177e-01,-1.994606035879192829e-01,1.063912470364063223e+00
2.551179049616586525e+01,-3.278503828056351654e-01,1.516566880714395049e+00,-3.327822065475330438e-01,-1.106508458805562256e+00,-9.698893308911784583e-01,3.029615157886246801e-01,6.856483883974118232e-01,-1.078748935639543827e-01,1.641543432510942591e+00,7.444363693134868898e-01
2.810225350852762105e+01,-2.244744565712461171e+00,4.995213058941676554e-01,1.299933257403257603e+00,-1.634959905094599764e+00,-1.091502846626320578e+00,-1.735049849014694834e+00,-1.833880350421573713e+00,4.487542014918656785e-01,1.141586363171185114e+00,-1.362833157299983444e+00
1.963912022679348368e+01,-2.269203710156181830e-01,-1.293302747934996777e+00,7.881824664770313849e-01,1.863430089135500456e+00,-5.733629333787327864e-01,-8.179628108103035311e-01,8.054881053543891944e-01,-7.083482379698670395e-02,4.365197840549671360e-02,-1.224798435826998100e+00
1.461042775533739224e+01,4.060701630941830897e-01,-3.302002573984761380e-01,6.344343632848523651e-01,1.372887181087861785e+00,1.275430322181433096e-01,-3.236749171401238634e-01,4.414981289674803078e-01,-7.709130119889219257e-01,2.102728937394902076e-01,-1.815696534769503101e+00
1.729964434951631702e+01,-9.851267643021632825e-02,9.720009395012852993e-01,-2.175307128438919158e-01,4.354151136079709716e-01,-1.816479279250306167e+00,-1.071642410788185895e+00,-5.915161499236152309e-01,9.585202311873594061e-01,-1.476137561781308838e+00,-1.263085086764898612e+00
3.191807673631043230e+01,-7.599331010381003004e-01,-1.934889303250168502e-01,4.077008775408672014e-01,6.180866241798019800e-01,2.075065640149176716e+00,6.193555953764376953e-01,8.133115345528171281e-01,4.076552324729002669e-02,1.052287284679158108e-01,-1.240266457411274725e+00
2.476230351824905540e+01,-1.923326006532061427e+00,1.378732874667826513e-01,-1.274345357012415803e-01,3.255332472583658543e-01,-2.856690449390081321e-02,8.648042470813812610e-01,-7.781550123312939646e-04,4.543663542739980188e-01,-1.562398668628885767e+00,-2.976698853194238437e-01
2.081561984273449895e+01,-6.259680595628139832e-01,-2.963395450509104800e-01,1.196086559453619413e+00,-5.262287777357600449e-01,-4.820750253664008445e-01,3.675189996450095586e-01,-9.596738319021773655e-01,-4.529165687185616740e-01,3.291284969795999493e-01,-6.735246608208239616e-01
1.975212564648694524e+01,-9.567938338296724243e-01,-1.830153418955236255e-01,-7.499391210488319526e-02,1.088496270308595637e+00,6.046671871120086646e-03,-6.588439666571348496e-01,-9.838717667905538811e-02,7.354110767333972565e-02,5.093097148502081506e-01,-1.496939866818989717e+00
1.975735971698792781e+01,9.653014492115833400e-01,-1.311767331661795266e+00,1.160017951857607033e+00,7.302722107850315725e-01,-5.789561168874478581e-01,-1.215048574919861846e+00,-2.621924023413891303e-01,-1.746177394357087409e-01,-1.042814103899558864e+00,7.220128377218731908e-01
1.830568691431058070e+01,-3.334824002565345974e-02,1.894902380231744121e-01,-5.608703228910671967e-01,1.433546034737870345e+00,7.744082647842105427e-01,-1.056043962896912269e+00,2.792441262732140994e-01,-1.234320367390812079e+00,3.737197938789841301e-01,1.261966759107532310e+00
1.465933313713044406e+01,-1.121888394315545989e+00,9.305490342292245254e-01,-6.420429604557988945e-01,3.374769932531301864e-01,-2.147138274524489354e+00,2.103177572485368241e-01,-6.541608970141900015e-01,-3.393375235899832032e-01,-4.522017873023989054e-01,-1.104363347020723030e+00
2.365394575958260504e+01,-1.322340685799884730e+00,-1.126187146404000528e+00,-1.330282113405598654e+00,9.067364832105258010e-01,-1.549172101627375397e+00,6.565044418171558371e-01,1.092786174791683385e+00,1.940477472875108189e+00,2.605082798863764815e-01,-1.226739241404457559e+00
1.426891510654354533e+01,2.319335188089086119e-01,-1.656995344999466102e+00,-2.452351190360842814e+00,1.990206290131197653e+00,-1.467658516506745725e+00,3.205198638421357105e-01,-2.672347989239851618e-01,1.268726729309783918e+00,8.996101121742318130e-01,9.533055358840596405e-01
1.852893383722568288e+01,8.706877549599146837e-01,8.174248136193771330e-01,7.251764026421251286e-01,-5.048066352043444338e-01,-1.052932838465734822e+00,5.378521715916535495e-01,-2.605597125586433527e-01,-1.058163450705305708e+00,-1.276318503105806190e+00,4.116296382709574986e-02
2.169934294742201786e+01,-1.210897262821807541e+00,-8.697515107898101672e-01,-5.287787267892553045e-01,-2.028748894361333210e+00,-5.827535072031885255e-01,7.146565299228113677e-01,5.848254239959805867e-01,4.911704046780059341e-01,-8.228439882512166292e-01,-6.647961873052372628e-01
2.505214293724344898e+01,5.361226742058720074e-01,3.647663253805598860e+00,-2.847784986523850259e-01,1.152275262113817034e+00,3.662243405430119503e-01,2.455529725781608441e+00,1.513028728486595975e+00,1.620181322367340915e+00,-2.039051380522000745e+00,-1.573689723203173019e+00
2.436063893134894798e+01,9.038838465290341961e-01,-2.096552736446031240e+00,-2.682297494678238525e-01,3.529808804857756943e-01,-7.995865622871919376e-01,-6.321079826773964849e-02,-2.529312259463979418e-01,7.454019872651644896e-01,-1.192213705616278346e-01,-3.162549075474175853e-01
2.177054124631538912e+01,3.518287528121580299e-02,-8.522776866628215542e-01,-1.153377643336178204e+00,8.164835016459811579e-01,3.926793030639492144e-01,1.387764539166444377e+00,1.037435810645999767e+00,-2.101291548319626501e-01,-8.303735447323385976e-01,-4.029540767316480698e-01
2.548356207496774317e+01,1.532920214563402217e+00,-3.741652096105235747e-01,-3.951599219356597970e-01,8.675546187593385916e-01,1.103998190782914390e+00,9.383921256270978672e-02,5.824837747944604516e-01,-6.978269274774676623e-01,-4.735862274612449019e-01,-1.729082872049566566e-01
2.329658459894850964e+01,-2.202442216772636796e-01,-1.598244917141394272e-01,-5.578816538583849516e-01,6.212365471658805038e-01,-9.125108937202801584e-01,-5.834625649362249478e-01,-7.454143204820750102e-01,-8.818691943094243424e-01,4.271641832476790190e-01,1.171815410081696429e+00
8.255956085359574814e+00,3.798402282944794428e-01,6.012338872958780112e-01,3.220668793132392960e-01,4.507155213275501060e-01,-7.056770466348644133e-02,8.720894692918412794e-01,-1.095983462432123856e+00,-1.428139994014518521e+00,2.585322523763857738e-01,-2.169514874996011922e-01
2.112920880563945047e+01,-1.456605162235894424e+00,1.546645499716076122e-01,-1.815181249557647813e+00,1.553982911948599721e+00,-4.750413269407978145e-01,2.781770193864223639e-01,7.989833608963508027e-01,-7.940600344355150941e-01,8.164485513008710171e-01,2.080054385993824473e-01
2.144921945407475761e+01,-3.068640642532268759e-01,-5.743682840718585814e-01,1.154477106332987724e+00,2.834612978345419920e-01,-8.275563355760483519e-01,3.497402756774724009e-01,-5.985177369641064837e-01,1.651556063168079513e-01,2.581665846393340624e-01,5.958215897370330305e-01
2.108059708223633777e+01,-1.198902551070222033e+00,4.556965124277155832e-01,1.228723481874394174e+00,5.405166146484843281e-01,1.600352992133660557e+00,1.285878780932187437e+00,-7.959777712571969310e-01,2.242788533167370535e-01,9.796902958555271379e-01,-9.941393230513432266e-01
2.876871763660215819e+01,2.830701891600860831e-01,-1.723996805386379672e+00,-2.996921614662566569e-01,2.818882273373535807e-01,-2.223875567428525157e-01,-8.711839573190819364e-01,7.241316422577903471e-03,8.170304738943583445e-01,5.901695853057513375e-02,1.552888982485215730e-01
2.164792965610802256e+01,1.694582846949319155e+00,1.239337158439779873e+00,4.665535128589460290e-01,-4.750301437365754553e-02,5.582509796882048070e-01,3.621592300529217212e-01,1.208728977702161256e+00,5.655958514771719514e-01,-1.176881637831530325e+00,-2.561809831385215119e+00
2.367664030663953412e+01,9.706967493344158537e-01,1.032306296212655683e+00,-6.284340284454161818e-01,7.947994615334600388e-01,2.464440998754721668e-01,1.930406086720299341e-01,-2.615845330992433992e-01,1.306728807940504167e+00,-5.513465381755168204e-01,1.839687680270925885e+00
1.820733070125301722e+01,-2.409222983017500486e+00,-1.844160940269524041e+00,-8.360139511692490366e-01,-7.488975784955577142e-01,2.519099619580889460e+00,2.265423034607801644e-01,-1.247706942791554585e+00,-3.376847764421225806e-01,-1.949472624452247116e+00,-9.497887649997336368e-01
2.585191832766156139e+01,-3.887705837668503084e-01,4.594478684396084700e-02,-2.125862686900537035e+00,1.144339659036684775e+00,1.206005727401302963e+00,1.367345623986468528e+00,1.900008140763300435e-01,1.163331340873839048e+00,7.361941255774928639e-01,2.359138180105134763e-01
1.965196151883736064e+01,-1.001461136179992772e+00,1.188927686181831811e-01,-1.358037235143429999e+00,-2.768403915606466037e-01,-8.327299964513983355e-01,5.265837290051769148e-01,-6.502451117030695615e-02,1.116007116966292401e+00,-1.769734166556061750e+00,-8.238169532991760358e-01
2.308818794288746901e+01,-6.170182798850963879e-01,5.176045822090283854e-01,3.480082769137144982e-01,-6.441377385804671896e-01,5.246354260657077884e-01,-5.364718987448666709e-01,1.468807255867237704e-01,1.217359309549929769e+00,9.131552594665636180e-01,7.734916777335395510e-01
1.500273359320198630e+01,2.047026082125798230e-01,1.151662317924899925e+00,-4.817755040052147386e-01,9.129516437354133762e-01,-7.880342615937517836e-01,-6.539080414554444554e-01,-5.780428411350092555e-01,-1.913437100129527779e-01,2.491535059274813391e-01,-2.112913051580090837e-02
1.892407506909054860e+01,9.219382313327435102e-04,-2.978381548176067373e+00,-6.284275275194051158e-01,4.053236373427150374e-01,8.001712081274527932e-01,1.002295156900659734e+00,3.748501307763502793e-02,-1.074842267989316813e+00,4.668426215181147865e-01,1.750697415483153163e+00
2.808148318718675185e+01,-8.071392325272620516e-01,-6.472273840257271038e-01,-3.174759205360025982e-01,-1.132472313692033605e+00,-1.512515733149472075e+00,-7.163190649203176052e-01,1.087113070660038039e+00,8.789952179174823632e-01,3.679838612998724834e-01,5.532182462656833888e-01
9.508372196413322541e+00,-1.595031668794271995e-01,1.668225192957090153e+00,-9.774455710248156626e-01,-1.519141317618534215e+00,-1.868305975719364076e+00,-1.369438345293777504e-01,-2.839140322019508278e-01,-6.219739385716114288e-01,-4.630444225501595401e-01,-1.172472670124695693e+00
1.881641296861097956e+01,-3.461960167346153083e-01,3.352207567086677997e-01,2.308230547860209203e+00,-3.235042632322943645e-01,2.155476964491096284e-02,-8.667682090332102796e-01,1.795215385135467273e-02,2.787296872402613146e-01,-1.277776633054091393e+00,2.295875286320080977e-01
2.280778997420737397e+01,-1.132215989910378084e+00,2.986321320023644366e-01,-1.111673299880721472e-01,-2.060102933553012328e+00,2.140405885534041097e+00,-1.043624105043470252e+00,-9.746305622484450204e-01,-9.070987252268185308e-02,-4.245385957740028249e-01,-4.165292004495743106e-01
1.939172553452547021e+01,-4.976762161341613533e-01,-1.481909235214231846e-01,9.644000518496098628e-01,2.088629673769263062e-01,-1.319253849058030503e-01,-2.250397676143700010e-01,-1.302071056525828885e+00,-1.056288361119477992e+00,2.588274436317634208e+00,4.244549049134669905e-01
2.445727308971254033e+01,-1.069881840405032092e+00,-1.674282940710060397e-01,6.408735863625650842e-01,-1.066746550154685114e+00,1.378161516758569682e+00,3.642559676397021384e-01,6.361945547659342282e-01,5.106612541715410333e-03,-5.508601972840735383e-01,6.183934447144445734e-01
1.148434594136612219e+01,-7.296112340339533375e-01,3.481400813212416345e-01,2.242077941969964350e-01,1.205487309051805012e+00,3.926850468192135124e-01,1.022360637123653104e+00,8.073117357511848668e-01,8.909588597335654780e-01,1.099911050501459986e+00,-5.387247871780288522e-01
2.048721328964074928e+01,1.258149960105423126e+00,6.570827470545453908e-01,1.585122472500700708e+00,-3.569962930211554308e-01,-7.951921998540166792e-01,2.894931937238476860e-01,6.660540109644454976e-01,-1.495115822237442771e+00,-7.762942131478948182e-01,-1.193954793659826930e+00
1.797391731979175233e+01,1.213810128768748609e+00,-2.160175459260710584e-01,-1.104110381117634043e+00,1.142075969266030722e+00,1.523819182447871956e+00,6.075586116729089214e-01,7.549224360051983718e-01,5.288367290614089944e-01,8.068960949377744774e-01,5.354060915159214451e-01
2.086613810732097463e+01,-2.046800293713291197e-01,-6.561341556751662529e-02,-1.295296346982256930e+00,-8.121367148069839059e-01,6.490770677843503700e-01,2.782939759172234351e-01,-1.238387925774197207e+00,-1.045390067049173366e+00,6.747709090441815771e-01,3.757999338644911758e-01
1.413361016856451613e+01,8.369560694321893646e-01,-1.027270738118324506e-01,2.850734551639043657e-01,1.081956507309125071e+00,6.663418656371564719e-01,-1.564405985643887664e+00,-9.877295066025287840e-01,-8.638898508339197813e-01,1.099031152412686785e+00,9.618581832599107928e-01
2.069449000792794990e+01,8.440273415367395282e-01,7.632734008692401151e-01,4.056584811186760842e-01,-3.864533180714802563e-01,1.037801314312242429e+00,-6.734399945765593420e-01,6.353592048125013270e-02,1.786312990148856805e+00,-6.989856149291773235e-01,-5.289094181920677568e-02
2.711681153324806814e+01,-1.433247194107852396e+00,-5.567792161920793736e-01,-1.649664113261422926e+00,9.361183701856929940e-01,-6.221516818886787537e-01,4.923735418467535263e-01,2.166245392234507905e-01,9.897262305980544239e-01,-5.472227858584398641e-01,6.274056377840476761e-01
2.066093277034457998e+01,1.421815969582757300e-01,2.667147563544607358e-01,6.080594242352369005e-03,4.412455699907248396e-01,1.192033322736479606e-01,4.705668321534112741e-01,2.273473252232511843e+00,-1.157055875521025623e+00,-9.719427042037032116e-01,6.015571147699824150e-01
2.562737431321485815e+01,8.963175497250053247e-01,-2.447917374299121984e-01,-7.480360832554801276e-02,1.135486216626988565e+00,-9.142744787901836423e-01,3.028070405651295607e-02,2.694406316772568033e+00,1.567999550344799375e-01,2.200850475291749042e-01,-1.718981200576796819e-01
2.393379295615197577e+01,-2.578795556228607455e-01,4.234135518065234027e-01,1.593329420867273916e+00,4.857839510140405381e-01,-2.145194924887781962e+00,1.400276623424433209e-01,2.396716182332395417e-01,1.465479599416662060e+00,-1.527133656158684571e-01,-4.086316622211274563e-01
1.831482083488276302e+01,2.401510684418105779e+00,-2.947929657237478573e-01,-3.628961088622768560e-01,9.555800417202806596e-01,1.257646168048992985e+00,-2.387559046080208747e-01,-6.871062574811428458e-01,-2.285877683278888739e+00,5.974941759120386831e-01,1.256764240956257384e-01
2.911467834305773295e+01,1.075660889526052877e+00,3.054017549692433220e-01,1.403103720719586223e+00,-1.196408117814812710e+00,-4.886948217039060460e-01,-7.391380523664176083e-01,1.456109085276958925e+00,-1.366552280310072032e+00,-6.376887288896747608e-01,5.293960328737248311e-01
2.076543838929689656e+01,-1.499388617307703786e+00,-7.836504454234994865e-01,2.202339953541509576e+00,-2.573576256215568403e-01,-3.532359182844296841e-02,-4.739766289127093635e-01,-1.602928257547273361e-01,-4.727489471843950852e-01,9.711270124473022625e-01,1.098023082550080742e+00
8.768972887817145789e+00,1.163689364326945114e-01,1.469136548411715815e+00,1.027805889808722783e+00,-2.356362584717243802e+00,3.379424743129090247e-01,5.065746416641815353e-01,2.415910489201395506e-01,1.391741545869103147e+00,-1.117046750145501921e+00,-5.904775271651001578e-01
1.030124628595035219e+01,-1.396941390168748187e+00,1.457368543634217362e-01,-6.618265583034959043e-01,-1.597717888076865433e+00,-1.899698177792722154e-01,9.235273607244125493e-01,9.543919585858925414e-01,-1.673142128811740126e-01,9.556621650427712389e-01,-6.467538637889861048e-04
1.865809773676787842e+01,-3.878630717510750392e-01,-8.181364362163995319e-01,-1.316729801771085784e+00,-1.534207922052990503e+00,-6.091427845960101228e-01,2.182200807487368444e+00,1.263246072007794041e+00,1.793206065060428234e+00,3.654101411581862635e-01,5.143639701197485481e-01
1.919630167711235913e+01,1.806126603056843749e-01,5.492595502268240448e-01,7.805789248878919340e-01,7.853312898802516928e-01,-6.814209236922223745e-02,1.502198661646074518e+00,-7.109437426726430420e-01,3.849884558093982778e-01,7.307075679508048260e-01,-3.732243897564004320e-01
3.233111734549455463e+01,6.255036138454876937e-01,-4.389671222317287902e-01,1.092911195686663728e+00,-1.350441578213490423e+00,-1.152200140218625629e-01,8.594094327803509792e-01,-1.701355156140024194e-01,-3.965414531216928107e-01,1.460224103984282040e+00,-6.739240207947880812e-01
2.878534373925320722e+01,9.325105641001768531e-02,1.513464715830764806e+00,-1.092929372764898099e+00,4.045763264273358750e-01,-6.837697729764253829e-01,-1.586908769603950109e+00,2.591487726565770977e-01,-1.483698978905855781e-01,1.690829949734040882e+00,1.716947389309158467e+00
2.930198605970136683e+01,-1.585450599863308663e-01,-1.352716793775999182e+00,1.106370081855562404e+00,-2.746068285293453703e-01,-3.997620320476042988e-01,1.599539474083094381e+00,6.988499339954095113e-01,1.705486202380494865e+00,-2.883259926613251367e-01,-9.116144389263511894e-01
2.420854332698461420e+01,5.498717528530203680e-01,2.321959101033311268e-01,1.783976535437842292e+00,2.412911124677500574e+00,3.729887042807238373e-01,1.104410265882127817e-01,-7.028060331983766451e-01,3.284433567205969906e-01,1.388147945784315773e+00,-1.292776032643702777e+00
1.454559558743805425e+01,-1.340585448423343262e+00,9.859175767224641618e-01,1.257866056675128741e+00,5.919551216544629568e-01,9.090697388255923883e-01,5.528669251993888478e-01,-4.960657758732153200e-01,-3.413683827784864122e-01,1.456304186205122642e-01,-1.417607895864671175e+00
5.205587639766356745e+00,2.087194677797939324e+00,-4.473853953253696947e-01,7.239989870546836848e-01,1.655985330316805060e+00,-2.442134479173656003e-01,-1.223703747494411020e+00,-1.352905272406268455e+00,-2.370754101161034910e+00,-1.902831320453239883e+00,-1.918563481041860808e+00
1.779147692685495841e+01,-9.519658168689001942e-02,-8.196499983256043675e-01,-4.885220037852390784e-01,3.526253039545959922e+00,-7.719109095024454525e-01,-5.802155364762550116e-01,-5.067456975290880461e-01,-5.101289756099744999e-01,-1.319990939829027043e+00,1.014253068104596367e-01
2.118073281361280991e+01,-5.678009473357663595e-01,-4.180333207358675196e-01,-5.907999022684786716e-01,-4.895226539208853977e-01,7.416703615360080715e-01,-1.609651274685640177e+00,4.054381968973745920e-01,-1.430314466707520049e+00,-1.463748686586571868e+00,1.644087291708620224e+00
