2.475989245912282399e+01,-2.133634033797487672e-01,2.384631285652526189e-02,-1.794468715840460138e-01,2.138530678880293578e+00,3.140094068619023737e-01,-4.454904902105061293e-01,-1.655773872653022449e+00,1.028531924119387320e+00,2.484893152220070345e+00,-1.304174198881870250e+00
6.688554235072658116e+00,1.255699918943068427e+00,-2.648156148334284143e-01,-8.552009342813176040e-01,3.488871024025965162e-01,9.037907784662730926e-01,2.080063689759624523e+00,-1.447068882497240250e-01,-2.033303250543983864e+00,2.081897976465442446e-01,5.507257922094146441e-01
2.171160748787267281e+01,8.947201004158177318e-01,4.129688639311001053e-01,-6.016028959722374836e-01,-1.123980270052930219e+00,3.938557041967644806e-02,-1.461675817387650511e+00,-1.533745517269341052e+00,1.493186410690608756e+00,1.571474962406220310e+00,-8.129103026380554153e-01
1.834351982396103864e+01,5.345492733081242953e-01,-5.157018574480415340e-01,-1.226286940319663010e+00,6.287681918394233405e-01,9.059170637338948007e-01,-8.774487664410527410e-01,9.177156500616461265e-01,-2.814088032840990072e-01,1.790713407429478099e-01,6.243077904973265424e-01
1.367425588886662702e+01,-5.411105814195003028e-01,-4.732955818627680999e-01,-1.063972672110850226e+00,7.061912152867115822e-01,-9.018350965011057152e-02,-6.129256694695941476e-01,1.469683678886182898e+00,-6.226254889206326304e-01,-6.203850687043063195e-01,-3.664232359899398106e-01
2.140615103489017557e+01,-4.615839762563438420e-01,1.957091569854817192e-01,1.022959111586136727e+00,-7.298102057324199476e-01,7.430536988815103494e-02,8.953787775971758234e-02,-4.699518878358401319e-01,2.770190179984478585e-01,-1.381686793164434435e-01,8.605753540249190259e-01
2.231732408623923192e+01,-1.317039052587097858e-01,-3.320808091252930305e-01,4.896731932351015559e-01,-3.062065018206800437e-01,6.178435909827612038e-01,-1.385940379789826933e-02,2.854411736162318011e-02,1.191781722146325606e+00,1.319569567903389862e+00,-5.012528009328861556e-01
1.532011489505743640e+01,-9.615751355908931375e-01,-1.411038393622512155e+00,1.775741703456706067e-01,-1.237234939476041240e-01,3.602742558446628274e-01,7.168973973175735148e-01,-1.136283502691412872e+00,5.595177838457530139e-01,-8.978410420834462280e-02,7.949582021121537334e-01
2.346458559329012417e+01,7.266895886584584519e-01,-1.711946543978607016e+00,-5.023765872100631642e-03,1.183972335528956199e+00,-1.599429546431849092e+00,-9.407630175411775264e-01,-4.745063766152395890e-01,5.880569372054570421e-01,1.962407026057540183e-04,-5.202329648307418841e-01
2.608524157915139341e+01,3.591957731302868884e-01,-1.131132288523454044e+00,-2.715428815081581404e-01,9.546404872182073786e-01,-2.006290173193542525e+00,8.551033277915697228e-01,1.850794360708585495e+00,-2.295768749192090286e-01,1.905383241108314030e+00,-1.936946652731353080e-01
2.265655224018908243e+01,-2.341576326606405467e-01,1.002062368308326290e+00,6.129027256112730138e-01,2.891570306492912135e-01,7.344651552962984109e-01,1.104063151844548951e+00,-9.658335204454805423e-01,-1.038681548654182052e+00,-3.173011642163582890e-01,2.033971325648170347e-01
2.499014905252001029e+01,8.125730370924286738e-01,3.195819010831694174e-01,-5.593428590859136351e-01,1.056529605669827426e-01,1.785083189656514691e+00,1.650234823921341354e+00,-1.240476659926152525e+00,1.082467839453805369e-01,1.128647598507317218e+00,-2.437164635074378083e-01
2.254322273208762439e+01,-1.661436506942467750e-01,-1.150639234048478565e+00,4.013728543597038234e-01,1.782057430704451439e+00,-6.903903955493178035e-01,9.333092429201197415e-01,8.493183606888830839e-02,1.505989348847963871e+00,-1.432395025594294991e+00,-6.083203771698825896e-02
2.970055115843799598e+01,-7.378864420224595655e-01,7.047929545369790993e-01,-4.980731071972854251e-01,1.525403717552155536e+00,-1.599292039020848389e-03,2.523713635374171260e-01,5.559155424770305665e-01,-4.752501047238814613e-01,-3.364038794574128466e-01,-5.708240434482973746e-02
2.185373665959990319e+01,5.761240684795062572e-01,-1.054829476631305718e-01,-1.475907622227820015e+00,2.048730897794187045e-01,-9.298231202208419033e-01,-4.910877684215453343e-01,2.228216638125676941e+00,-4.041596114618812435e-02,-5.220291316334541021e-01,-3.739417286357158421e-01
4.963573832338170178e+00,-2.177568945615146120e-02,-1.747970664482715986e+00,3.852065878827695689e-01,7.937717949225518987e-01,1.471282727501889986e-01,1.005022652124026639e+00,-3.385444258832983055e-01,1.732386694616202816e-01,9.912340891367676932e-02,1.109490441474230843e-01
2.565089155594433024e+01,-7.246640013857413853e-01,-1.409777809742276400e+00,-9.223450296894357692e-01,7.506760236555746202e-01,1.897730197866828172e-01,-6.176435075060273672e-01,2.923471787827903179e-01,1.531438550434877532e+00,1.036970537150300853e+00,2.105098271958355249e-01
1.356405519789247194e+01,1.000827786377326944e+00,-3.805903229897383833e-01,1.553160000050031408e+00,-5.559544270121810072e-01,-7.892809859561230601e-01,-3.883696130798373058e-01,-8.712577957195201117e-01,-2.034698645389934057e-01,1.148279630718145761e+00,-2.326516573168727897e-01
2.318622119704885876e+01,-5.898016413375345435e-01,9.566879106926470255e-01,-5.972975717997641015e-02,-3.287061992285105760e-01,1.600097097445410066e+00,7.523208785034296575e-01,2.709211161164935544e-01,-8.352278940300995602e-01,1.212420693197327592e+00,4.726222729246858933e-01
2.105566528631597834e+01,-1.074208153547182576e+00,8.394461781441157899e-02,-6.275686011245346085e-01,-3.870907552924022221e-01,7.328532876289702014e-02,2.660867354748753799e-01,6.996029997713828497e-01,-1.638652012692531468e+00,1.257440402616670339e+00,1.359383154510391600e+00
2.440718446592007496e+01,5.419745926737586927e-01,-5.320115768862390127e-01,2.019657854022916255e-01,-7.005555265318155755e-02,-1.011864677998974171e+00,5.721131789652376121e-01,1.428553851433606248e+00,4.350212424613097983e-01,1.471277430996711100e-01,-1.605936860041853542e+00
1.818675199114485608e+01,7.303651692688890584e-01,-1.731041514603005371e+00,-8.084072322044530967e-01,9.697941279060431352e-01,1.052474545080754886e+00,6.279043536112679513e-01,1.258194225670377975e+00,-1.411539451068969164e+00,1.694714137289450751e+00,-4.222988486680224751e-01
2.518028545459672429e+01,3.477502127417583799e-01,1.411223674121784510e+00,-7.285586517282818253e-01,-6.104166113096904933e-01,-3.238104542059193625e-01,8.762631281395336647e-01,4.600511568944170571e-01,4.307195567363717448e-01,1.386187672098952550e+00,8.138946588961056827e-01
2.555623699396134541e+01,-4.888713401809234305e-01,8.613475537754482492e-01,1.085023826055603102e+00,-1.995891463517402153e-01,-9.489625813237499985e-01,5.227127516264198359e-01,4.525371948097998975e-02,-8.121944759701669181e-01,-2.085977604400780727e+00,-3.353875204020005385e-01
2.403698971018451047e+01,1.236560975445143207e+00,3.655024112897562460e-01,3.286699570780020063e-01,-4.238497979215731515e-02,7.694130866538575475e-01,-1.846209172380539165e+00,-5.874896243039676724e-01,-1.251421050260489443e+00,-1.385939259660693201e+00,4.300381569975161855e-01
2.001032768571070974e+01,-7.800739298353719375e-01,2.183870312381863080e-04,1.699159578430486650e-01,7.268171838000434537e-01,-5.852735367349739537e-01,1.995534127906030131e+00,-1.667228771777611973e+00,-3.833871908950585716e-01,-5.039545727669225705e-01,-2.564497841223013497e-01
2.029288865117240803e+01,5.226971467183102460e-01,-6.123153525123364860e-01,1.379881649129397703e+00,1.166159444513066301e+00,6.578675271699629956e-01,-4.171584163348422691e-02,6.676623470861597909e-01,-4.770274150518844514e-01,-3.946402814921375901e-01,-1.227894907491684506e+00
1.653455099204472489e+01,-3.771125414418441957e-01,4.590226370387544552e-01,-5.162513146683327392e-01,2.050652846230212323e-01,-3.340211259036128255e-01,-3.937581460427604374e-01,1.380831670901208730e+00,1.752369341058593322e-01,8.187456395242425078e-01,-5.085324518968236118e-01
2.344715575999915558e+01,-4.340617078321833966e-01,-1.555020486743110109e+00,1.626175451959313678e+00,-5.082382973095405099e-01,4.081473133500809758e-01,-5.161298196589517717e-01,-1.191438566739078997e+00,1.232038959979245840e+00,7.255325083963213295e-01,1.286230115692642784e+00
2.730767926631088827e+01,-3.207468797805492211e-01,5.537275591294287258e-01,-1.311053711869162752e+00,7.039715754801587622e-01,1.224424770867751366e+00,-8.707948639432220306e-01,-1.447320275871554277e-02,6.781235175760286227e-01,-2.275660240069703466e+00,-7.959398194401803295e-01
2.027791952585237212e+01,-4.078973057359018273e-01,8.702117203231467535e-01,4.179275755970461304e-01,5.860482101861184123e-01,1.015072502257821974e+00,3.906014020369505402e-01,3.073694632536871363e-01,1.926788009766433829e+00,-8.183677316044710714e-01,-4.995437938602279582e-01
2.378132128906381837e+01,-2.202295753194217109e+00,-6.237475152240816723e-01,3.387795392964192964e-01,1.836117128662652531e+00,6.118747854301689187e-02,-2.049088256237530548e+00,-9.603524278616383247e-01,-3.742381585580769054e-01,-6.390314161717929320e-01,9.486671125747951905e-01
2.065069835341628846e+01,6.755350237909241162e-01,-3.068731600112187596e+00,-3.750684114732742991e-01,2.660278934998466793e-01,1.028446489800716179e+00,6.548656084164861113e-01,-3.032978409677863918e-01,-1.936743569689075795e+00,-1.055186014196568323e+00,1.054912258813926140e+00
1.983149250204497704e+01,3.937717099965579171e-01,-1.617951497539387162e+00,-8.631974970026574656e-01,3.226077070897376831e-01,-4.747687751930161904e-01,3.235268877255015885e-01,-3.420240909129286244e-01,1.058755280111908448e+00,4.425413085414073300e-02,-4.187163918594463685e-01
2.494653831575733705e+01,1.902177007361158134e+00,-1.169784692614906224e-01,7.403345545635070524e-01,3.919458255049135809e-01,-4.077082784345206212e-01,1.096620155710542832e+00,-1.105971311623062059e+00,2.013236033951491866e+00,6.206116766447563604e-01,1.147389064632644118e+00
2.177561182407493945e+01,1.960923890763643040e+00,6.643916761257624704e-02,8.477345701024089353e-01,-4.931257315943671782e-01,-8.248193299079469298e-01,1.410684991080474404e+00,2.915686636530155695e+00,-6.004281890613433204e-02,8.916226256630424007e-01,1.214602985766584514e-01
1.707656917500045068e+01,-1.809068328389415170e-01,-4.265253663771930159e-01,1.174065558444964186e+00,-1.721256491565378077e+00,3.672986871991539837e-01,1.378526394603170502e+00,-9.003640955667601142e-01,1.940288532273013455e+00,8.958263080063701977e-01,3.023850702400774915e-01
2.003619814761486850e+01,-4.121187050114431538e-01,-6.160209031457294371e-01,-1.084934251135155181e+00,5.812602329417358993e-01,2.298753188372864853e-01,-1.015126065335519856e+00,5.479382022885102010e-01,1.083213749422260591e-02,-6.776937256611217930e-02,-1.144203427850385646e+00
2.636930353724080334e+01,1.557868746388805903e+00,1.422264790972241233e+00,1.353315610632287003e+00,-7.382685576195646693e-01,3.855821172785106055e-01,7.592317867986730917e-01,8.998269831926424267e-01,9.605930862074820720e-01,1.760003727441048715e+00,-1.302567634070510127e+00
2.099492686164770561e+01,-1.689430033421078226e-01,2.146172051345630050e-01,-1.372292273731524626e+00,7.536355991818943778e-01,-2.427271880971954288e-01,6.841726460791429654e-01,-6.124791665042139677e-01,2.981505375582012896e+00,1.558896347102594615e-01,2.151614424673004566e-01
2.180295582370040819e+01,6.568177081366469716e-01,-1.385164671337442942e-02,5.792920740604250440e-01,6.618381746395638476e-01,-1.530256023035459212e-01,1.182140114416881049e+00,-1.292306301359717802e+00,-2.931217513188795754e-01,-1.043199610879853356e+00,-1.678162637700816029e-01
2.015555559729822477e+01,-1.001224678010164570e+00,-6.746131131465922248e-01,-4.165653871269877628e-01,1.011030327084024988e-01,-1.332285386446556419e-01,1.036775628084396494e+00,9.956833312619611798e-01,-1.116805977915130033e+00,-1.472651321340792130e+00,6.386955608475642920e-01
2.060075571029177866e+01,2.489936243593579290e-01,1.370025700806727587e+00,1.042071682119368070e+00,4.399722824895292428e-01,8.989048686401974741e-01,5.808694952826656266e-01,4.710140735268777967e-01,1.000961779513787064e+00,1.608430222394938491e+00,-4.582688250809428543e-01
4.231412221386578665e+01,-1.036392935613373645e+00,-2.397122756698454385e-02,6.911818591008878077e-01,2.663466515208728902e-01,2.651209319626740779e+00,4.008505231406492807e-03,1.092197379578780270e+00,-2.602837818207748288e-01,1.735831927826767762e+00,-1.063030477301917465e+00
2.521231056722281139e+01,-5.575979782692252334e-02,-1.419951285644549255e-01,5.068124603484190915e-01,1.400704905048253623e+00,-8.793408747038865547e-01,2.912871251357724289e-01,8.280689432035620579e-01,9.771598760844931730e-01,4.083128612120409118e-01,-3.451498498742456844e-01
2.214590607151172463e+01,4.092811950359306339e-01,1.773657250892307413e+00,-1.191411255111236800e+00,-3.897286675564591296e-01,-1.364310976510243467e+00,-1.221066311548786310e+00,-8.467609145167425133e-01,-8.781682479236021521e-01,1.491039073035424156e+00,4.531666665850375697e-01
1.658943470247365326e+01,-3.200764630945810429e-01,9.750636144084444679e-01,-3.750537981850513014e-01,-1.346148223048479586e+00,5.570055362909909213e-01,7.074642029496933660e-01,-1.528580177059806422e+00,7.662763623005977021e-01,-8.010764740790593530e-01,-3.546504046862811177e-01
2.580739399857861827e+01,-5.615145204863362105e-01,1.206468410297588001e+00,3.563727331253722097e-01,1.916900039905067965e+00,7.828338532327386856e-01,1.039376255231242753e-02,7.985780429483853027e-01,-6.556849810307879833e-01,-2.252561552233070530e-01,-9.472184177883653522e-01
2.133851331896549297e+01,5.880581257425229053e-02,-1.585114198639291150e+00,1.205530946551194083e+00,-2.369250516488202452e-01,-5.130250961886239081e-01,-4.882950510286577228e-01,-5.578337219916188472e-01,-7.483117062784558904e-01,-4.196949826230801928e-01,-1.359910196318739883e+00
2.334001739995185432e+01,1.462776846220079419e+00,-4.861220180707818139e-01,-1.777915545094984617e-01,-3.097458795671202414e-01,7.222096307163752282e-01,2.492169509009138084e-01,-1.699601613762582009e+00,2.589516363111302510e+00,8.241576891429807095e-01,-4.407051924147134536e-01
2.413508435673774954e+01,-1.039612719193564683e+00,1.624626693808430833e+00,6.140810883312951551e-01,8.553747701843547047e-01,4.849899045494114602e-02,5.988264342580337241e-01,-8.818994298160068301e-02,-8.523696253649390986e-01,1.275144244521955461e-01,8.270136679848424932e-03
1.786917534762965687e+01,-1.003744550648265399e+00,1.764196931223677156e-01,1.563051424136888481e-02,-6.647372234187041151e-01,-2.162830565024595142e+00,1.543924300162567431e-01,1.953259633557697272e+00,8.330930544348887912e-01,1.756092350280631376e+00,-8.583592657270585624e-01
2.113912844864969998e+01,8.733677209358809979e-01,-8.934467435358762755e-01,5.904062895124684296e-01,-2.467564734473600918e+00,-7.541915699141717999e-01,-1.117362015286060606e+00,4.528738785679876089e-01,3.301530501369474152e-02,-2.283907795856007228e-01,1.523994475651029301e+00
1.822518160719621250e+01,-1.139632849040337348e+00,1.170907815655379602e+00,-9.493740280247682239e-01,-2.425432799887862867e+00,-2.362832024991530666e+00,-1.265942471468552100e+00,-2.173682214595770434e-01,5.853627548699220640e-01,-1.125314393961927228e+00,-1.945093641006089502e+00
3.648998446643678051e+01,3.456225071827988549e-01,4.885624639045588191e-01,-7.874749708220904476e-02,-1.026169799437975261e+00,-2.746537761169103864e-01,1.510806871766995352e+00,-1.145709212486869966e+00,-7.796542307469729316e-01,6.163852427471767648e-01,-4.090478657000853890e-01
2.457346024330783507e+01,-5.732905483380761336e-01,9.187755410531178724e-01,8.038081415521285411e-01,1.569487432198402310e-01,2.221338544967815520e-01,2.104081244644316340e-01,9.576623225336071688e-01,7.208914885057988720e-01,-3.072038641220214417e-01,-9.064384319781173538e-01
2.352711006880648625e+01,-4.130305019771365015e-03,4.975762303300099165e-01,9.452037895054913319e-01,-3.526191764583261889e-01,-1.834426748298831678e+00,5.210080302365368565e-01,-2.622049071433005807e-01,-8.055625218095741058e-01,-6.327205176267083342e-01,-1.433260898015179974e+00
9.813154313881636170e+00,3.808214594385010421e-01,-5.089379036061353334e-01,-1.521237666524000443e-01,-1.678496927151145623e+00,3.943136764543850870e-01,1.364990980149070721e+00,-1.683718982531614561e-01,-3.716266680055135829e-01,1.413909679517030282e+00,-1.737847121583357080e+00
2.825235066428436426e+01,9.050867138355668251e-01,8.597083796803609013e-02,2.332008505608392568e+00,1.343403225181353466e+00,7.673024452055593470e-01,8.594149902432897392e-02,4.283045448493045249e-01,-1.350668379792163698e+00,7.280592926681311861e-01,-2.541957777698308885e+00
1.674539418767191989e+01,-1.090735861940317353e+00,-1.426289341370129693e-01,-5.720183573099724833e-02,-1.462333747839594578e+00,-2.869050752230307977e-02,4.424174324218702603e-01,1.106531996257126726e+00,3.276784331970857000e-02,1.424594033524488601e-01,-7.165646640147085855e-02
2.501283693854922774e+01,-2.971032766731767638e-01,1.337339953482251549e-02,6.616136011779830683e-01,6.666545710392617341e-01,4.945149799094440413e-01,-2.593505987715833405e-01,2.504006865654741509e-01,-3.948595507528419174e-02,1.461799153826154773e+00,-7.854370018136951348e-01
1.547398098175339953e+01,2.959279850481286722e-01,1.115252606615884323e+00,1.034712189030098511e-01,1.269872489957195816e+00,-1.210788221337154136e+00,-2.251152157204854842e-01,2.101047140015315673e+00,-5.950915995097763034e-01,-3.846130728697057521e-01,-2.078196132436796809e-02
6.868545048620987359e+00,9.983235115103306079e-01,-9.171936116103384107e-01,-9.335600077913898120e-01,-1.061056869796375562e-01,4.991822366500755365e-02,1.066239577574845665e-01,-5.882056493582646928e-01,3.583940208359072122e-01,-1.536541865042165167e+00,-3.726002687802120183e-01
3.144664372097486194e+01,9.098387980141263431e-02,-8.273361729541598431e-01,-5.124798586408386702e-01,2.506009257733477977e-02,-1.419490972935830708e-01,2.151949730170982789e-01,-9.540035034172272832e-02,-8.593251925091902610e-01,6.717725720727905081e-01,-8.463531950225335054e-02
2.050569283306962021e+01,-1.004816487017482052e+00,-1.303873018487981206e+00,-1.973832559500364459e-01,1.959114096170096797e+00,9.038660316945169582e-01,-6.336090191484082812e-01,2.637166358630781415e-01,-3.734946639058830953e-01,2.093412494615811137e-01,-1.149300776166799931e+00
2.184152332418024045e+01,-5.001233026053228947e-01,-3.115447236648913876e-01,1.747447306137613898e-01,-1.536264393631591396e+00,-5.015141554713655747e-01,-6.822970707644869515e-02,1.101993213505742641e+00,-2.336094253180609925e+00,3.290366792567652743e-01,-1.509489462568664564e+00
2.670559700211349252e+01,1.201857507596695990e-01,1.706486310147728336e+00,-4.809952260931964485e-01,-3.878802529679293287e-01,2.220587013698622769e+00,2.040723021191796605e+00,4.618677852066608858e-01,3.212925836103110444e-01,-2.418616612243021935e-01,2.844928603204855966e-01
1.944448589796006743e+01,7.209881068659382830e-01,-3.533648380719663917e-01,1.001540207475690725e+00,1.579922210353333634e-01,1.044752205223652197e+00,-3.045181004097851502e-02,-5.222003167028668180e-01,4.184586295722450555e-01,6.693750308029591256e-01,1.920617026549936490e+00
1.421350482818758110e+01,6.093085073154534959e-01,8.457126017799202478e-01,2.321237579398233719e-01,-5.782210432226293495e-01,1.721677010578576486e-02,6.818452616810429801e-01,-7.766963457293779571e-01,-1.161520627501924224e-01,-6.364371121649226026e-01,1.903118473923666454e-01
1.820669786889866515e+01,-1.035264346785959022e+00,9.697748260350132210e-02,-2.517843661863385041e+00,-4.324356226715665719e-02,-2.060853057270361166e+00,1.418132531308826383e-01,4.284639348248172608e-01,4.353883339320660517e-01,2.689871009114767286e+00,1.981511247995687564e+00
2.293227906375983949e+01,2.397498141794450532e+00,5.970328326796667806e-01,4.163760623466392641e-01,6.053853507860639666e-02,-6.104513199948016083e-02,2.151640054414192538e-01,-2.214951862986931364e-01,-7.670505665696131237e-01,-9.944600427391576680e-01,-5.939750026465008270e-01
3.329522325424079554e+01,7.969184425217838708e-02,4.879088549518909024e-01,1.065357455356483518e+00,-9.230964905606431348e-01,-1.192597333418494721e+00,-5.376897463057143112e-01,6.021362357233269735e-01,1.031012163017250183e+00,-6.216304240037235918e-01,8.742847317776628602e-01
1.943130772345904944e+01,1.939032392372761260e+00,-1.037941535852277969e-01,1.762229794431428020e+00,-2.216637766008686394e-01,1.172201041162634211e-02,1.909311259360803481e+00,2.259819464978498171e+00,3.338276505203431332e-01,1.360606360417685179e-01,-1.034519203911995255e+00
2.107605387061455104e+01,2.134780345586069661e+00,-4.649481122077854245e-01,-2.930726918357758337e-01,-7.854178631833291790e-02,1.314342111012949621e+00,1.163022309892715711e+00,3.484612889199078523e-01,1.309528611903692408e+00,-1.361753334714317809e+00,7.350777275043447467e-01
1.783263409514582776e+01,5.829657863112257948e-02,1.762562078628241713e-01,4.911675912267603195e-02,8.103362221091748863e-01,-1.178634559939991527e-01,-1.784566816410815618e-02,1.168058622978082939e+00,-1.723290141449472235e-01,-8.313143129595876868e-01,-7.045705040012788523e-01
2.385656142944606017e+01,1.181409767234623320e+00,5.777892164007939479e-01,-3.079765698046886824e-01,8.750675842265585036e-01,-8.810152921578596752e-01,8.198926841494615925e-01,1.340840372529137070e-01,-7.131572537639522258e-01,-9.120447411414573935e-01,-5.218636418966715596e-01
3.229137763143498319e+01,-2.846759350148451162e-01,4.797300561025300003e-01,-5.702436109563728817e-01,6.949114375466695082e-01,4.953621052571507977e-03,-3.149591040050257473e-01,7.418147653008674292e-01,-1.008861994640923188e+00,5.776158381013767329e-01,5.653144378485337462e-01
2.277495581836876681e+01,-2.297515338324815914e-01,7.021609439319288493e-01,-6.630766499718989682e-01,-1.650740435100507553e-01,1.373917257067594599e+00,7.022307216910066430e-01,-2.698577068109850319e-01,1.883402540949125070e+00,-2.774142405104222942e-01,-2.216483596500373049e-02
2.413571940937822546e+01,8.246361829149663203e-01,-4.412043621997676635e-01,4.180134252057129407e-01,2.039434314814346116e+00,9.590079316551356481e-01,1.464891161055172475e+00,-1.312874572242442306e-01,-6.660588525154712558e-01,-8.832321544651636769e-01,-4.767552165316109591e-01
2.413376081096013692e+01,5.114035607406840905e-02,1.695490854985966411e+00,-3.035351612267928045e-01,2.624925405263554140e-02,1.583426615157401240e+00,2.725178002168692770e-01,2.843347824381775801e+00,1.275250489681422073e+00,-8.759140843280919242e-01,1.500061517042210746e-01
2.138507206539147631e+01,-7.342297687384600202e-01,1.782793511050766222e+00,1.024520220129204517e+00,-1.446245513359755153e+00,-1.161813289559233242e+00,3.043214286214209197e-01,1.867169981297318046e-03,1.618268610968125021e+00,6.281752928255586177e-01,1.891705106088973354e-01
1.456721342020090049e+01,-2.063864037283622999e+00,-1.687531424193139395e+00,6.083601979491465306e-01,1.427832142917066838e+00,-2.414918403267674041e-02,1.992299444117207330e-01,2.175098513965969260e-01,2.327079529487722787e-01,1.168449092961513669e+00,-1.061102951458387234e-01
2.195990759374357637e+01,1.205437453536618575e+00,6.821116354977473373e-01,9.122103422446672383e-01,1.022346043837815355e+00,-2.249612264184495114e+00,-9.747400848858459588e-01,-2.595075147247735803e+00,1.413959534949441876e-01,-7.885881900208522310e-01,-9.203817093931174753e-01
1.548222516417334482e+01,6.214359688005671734e-01,-5.275492229347795714e-01,-1.129806201544557798e+00,-4.371059074353292884e-01,-1.071798170125874528e+00,4.623214204214278200e-01,-1.662917074699042042e+00,-1.685643162763079683e+00,3.132362105777933281e-01,-1.184807964428930216e+00
2.320217052915812062e+01,-1.367518588635534549e-01,-1.744593674329214750e+00,1.099961970437969505e+00,3.263805864575670679e-01,1.744332998386485256e-01,-5.443434706278598156e-01,5.396364197819986108e-01,6.736792475491453214e-01,-1.169856410749253284e+00,1.013967716468447966e+00
2.115628782217763870e+01,-1.918887353136268903e+00,6.546460485353480796e-02,2.440163429146884333e-01,7.563380845182081647e-01,-8.303517257547279873e-02,8.709119656837643886e-01,-4.603081046646383401e-01,8.355796761583743626e-01,-1.461307951836495478e-01,-1.933045417341574979e+00
2.287864859317468103e+01,-4.331486586676541739e-01,-1.154058949395824651e+00,4.779467807757640796e-01,8.966517693096265340e-02,5.402453213581248637e-01,1.192099075794358587e+00,3.688409755343171614e-01,5.248934642976427201e-01,-9.453081011738511119e-01,-2.839160299595533954e-01
2.241248125776220235e+01,-6.715502960890386008e-01,7.417262677089395684e-01,-9.514985022546629256e-02,-1.109814743950298804e-01,-1.291653764864473475e+00,3.555651922331645731e-02,1.573120884516908236e+00,-1.698139655725695807e+00,1.656134645235134650e+00,-1.911796602798704781e+00
2.780792665234011096e+01,-1.569628519287053603e+00,-3.137018744959243488e-01,-2.219250718153980562e-01,2.378685174116095813e-01,-1.335787115871303332e-01,1.053691420011044100e+00,4.502238615302033703e-02,-9.434702940452980302e-01,-1.027428395684231721e-01,-1.500148606379689165e+00
2.292904988265197730e+01,1.012622960184947685e+00,-6.417187697911759248e-01,6.690891320647502916e-01,4.220999469499950862e-01,1.241494621592513781e+00,5.576691447173848237e-01,3.178328552377680527e-01,7.144373160896371200e-01,1.896506862191440268e+00,-7.936539086288543765e-02
2.363668635791044537e+01,2.210819093052774686e+00,-1.205246834703594283e+00,3.060216197471770649e-01,-2.459147238522694512e-01,4.340085262057529758e-01,3.842865961509721040e-01,-5.061610497807782494e-01,6.951008903054677335e-01,4.926061664712330646e-01,9.523244949965872230e-01
2.241237679751791134e+01,-9.184407813428935308e-01,-1.369437612156243711e+00,1.609294255453804334e+00,-1.226978892786452890e+00,-1.698191268316504576e-01,-2.108717083246071100e-01,-2.033474740730343011e-01,-5.603370718416011975e-01,-1.053006963661947459e+00,-2.291775445039773373e+00
1.514157440293318402e+01,8.784716777830274825e-01,-9.384277472988247215e-01,-5.520977378020053283e-01,1.324875888898126464e+00,-1.080660724341950596e+00,-1.504483088142253511e+00,-9.034330612188268272e-01,-3.203718487224132550e-01,1.143787474517518749e-01,1.100148818368245351e-01
2.434881581359688596e+01,3.740079493890084983e-01,1.259980648571586981e+00,4.932875740076238524e-01,1.989493288483930922e+00,-1.359918223173800067e+00,6.379667377731796929e-01,1.565247943375783990e+00,-1.308118622810169107e+00,-3.230234912303645567e-01,-3.943654821957274237e-01
2.227919910364312628e+01,-1.384598730516022780e+00,1.393902062716978918e+00,-8.330207347053926181e-01,-3.966847585119077646e-01,-9.843127576437434856e-01,-1.568569026399779243e-01,9.990313892310362931e-01,-4.273308667077194700e-01,7.494439113949179498e-01,5.678992434787349941e-01
1.799397007891861122e+01,-1.995220449162701692e+00,-7.027259349037241476e-01,8.610767645701791206e-01,-1.644995967869087306e+00,-5.772662505516183984e-01,1.636919167592877367e+00,-1.173712956461531176e+00,-1.125556647352250250e+00,-1.453170241735076029e+00,-1.685453231546982789e-01
2.661632465118408319e+01,9.711279717288092694e-01,4.041201047580110228e-01,-2.452348959192524880e-01,-2.262166500269373604e-01,-6.451329031557145877e-01,7.379212844893034973e-02,1.254737866279040048e+00,-3.741833511473378060e-01,1.447568536076547341e+00,-1.100265218871417261e+00
9.225471762031231648e+00,-7.692843015214141378e-01,-6.386815022005562503e-02,-1.834276889230036289e+00,-1.548040528134830396e+00,1.563981315687692053e+00,-1.864414000005125027e+00,-1.245983212859927081e+00,1.818616137254370324e+00,-2.215060437528828530e+00,-2.748143602068321978e-01
2.051101962902026088e+01,8.057162979137874048e-01,1.297640865627647910e+00,-1.531926934688317976e+00,1.293807218735725906e+00,9.543335239870591735e-01,5.749815260930817296e-01,2.076736283710368947e-01,-5.470913139375171985e-01,1.328525924571718697e+00,5.752163631985086623e-01
3.275525673480473188e+01,1.909158395616104842e-01,1.150567967948402437e+00,-2.591767209254885462e-01,2.064504533099866368e+00,1.202678227653238174e+00,-2.780411684455983551e-02,7.151013108320365408e-01,3.479276484866193342e-01,-6.294664539538787906e-01,2.721817826397394668e+00
2.778054561829793556e+01,8.199761708282117534e-02,2.341274104537403478e+00,-2.085066353999795175e-01,1.107614524859013683e+00,3.814264978823211916e-01,-7.396335956998093542e-01,1.506365039764622882e+00,1.271950795254422450e+00,1.148667166525577210e+00,-1.575462505261899793e+00
1.236016550779318379e+01,-4.607743601543159984e-01,-1.945174332851838939e+00,-8.701550585477255684e-01,1.129319814199669925e-01,-1.071121804499741259e+00,-1.043180744124121206e+00,1.021730693453588579e+00,2.379697289037032149e-01,1.425739881501593975e-01,-6.073514383957213658e-01
