1.000000000000000000e+00,-1.002072314006848153e+00,6.617854998568919456e-01,-8.540016752975635450e-01,2.314893401619227409e-01,-6.220136846509420891e-01,1.046046706777878477e+00,-2.296228221514633183e-01,6.052768060466665601e-01,6.386778960488215251e-01,1.680103297210273405e+00
0.000000000000000000e+00,1.920567673439935064e+00,-2.456302312940338295e-01,-2.165332582460194610e-01,1.225784170948864604e+00,-6.448784583162788797e-01,-1.253802975169715062e+00,-1.681510575019358411e+00,3.826744328258416955e-02,5.112813947100638412e-01,-7.241393452976098433e-02
1.000000000000000000e+00,-3.756795958116585510e-01,4.912102888115126853e-01,-4.570486057478063691e-01,1.090533328824457637e+00,-4.817354538934269792e-01,9.409359075409894357e-01,1.659611700257410893e+00,1.028695688816023024e+00,-2.190574404534168310e-02,1.666243127902100607e+00
0.000000000000000000e+00,-6.762846975804421845e-01,-9.742381633918527628e-01,-1.034071297833717207e+00,2.600577157842908216e-01,1.143980807716851844e+00,6.894693183291139560e-01,-8.741853289664781590e-01,2.712168025378688951e-01,-1.154311182179418083e+00,-1.666115174464216864e+00
1.000000000000000000e+00,-9.814103259377311428e-01,1.218670004570313603e+00,7.164462617264231170e-01,9.875269764990443067e-01,-3.200978433057853345e-01,9.048383143603283552e-02,2.191963952854039110e-01,-1.118986158752266896e-01,1.082076174141021419e+00,-7.282267139047282622e-01
0.000000000000000000e+00,-3.884445034988308620e-01,-4.507137582894506500e-01,-2.516026379993902551e-01,-2.190149328252262606e+00,-1.152182245134937277e+00,2.688948080429634402e+00,-7.716026726824977144e-01,-6.594140483005547226e-01,-1.025229999446177764e+00,-8.665801767029498448e-01
1.000000000000000000e+00,-8.967643337971482609e-01,-1.371597417396945850e-01,2.179144615723679068e-01,-1.190360230574728284e+00,-6.455584720411003952e-01,-6.823989208246687976e-01,1.035174000850902054e+00,2.545844535357549621e+00,-3.578449577074263588e-01,9.146557308065956793e-01
0.000000000000000000e+00,2.526648124388279459e+00,1.334671537700338417e+00,-1.736445546340580348e-01,-3.256917537261537765e-01,2.404528043877137977e-01,-4.046413844738583898e-01,1.029465059154981654e+00,9.078760875155188481e-01,-1.202348992067527877e+00,7.172291611392402066e-02
0.000000000000000000e+00,1.404312074250145370e+00,8.558549175150483856e-01,-2.739262994918183480e-01,-7.344153429605213557e-01,-1.744571248629392113e-01,-3.048566572548630393e+00,5.504180298174472519e-01,7.401085802316792472e-01,-8.225388278965772848e-01,1.173014076066181355e+00
1.000000000000000000e+00,4.028675218674404035e-01,1.264126905419028501e+00,2.643976743935330109e+00,-9.424354026467925971e-01,7.087940349308853305e-01,2.367195778262539962e-01,2.194671108779321145e+00,9.400065564878704594e-01,-5.273980483140512376e-01,-1.706229312881896998e-01
1.000000000000000000e+00,-4.481478655971581765e-02,9.451623270134315580e-02,1.220326482091159681e+00,1.024536585575126918e-01,-1.815023530410522223e+00,1.044590687894686676e+00,2.888270613822165322e-01,-6.227338388050434048e-01,8.070329079063598421e-01,1.650686684304205176e+00
0.000000000000000000e+00,1.412400132319204360e+00,-2.354461600678474029e-02,1.624211326843887138e+00,-4.998334075959528500e-01,-5.111628981568185903e-01,-8.872496868868285161e-03,-6.823267054615440586e-01,-1.190772280577010234e+00,-1.241788734604122979e+00,-2.001068492094985274e+00
0.000000000000000000e+00,1.057324577624485923e-01,6.835191583625115364e-01,1.050985448615467277e+00,9.969814224947731729e-01,-1.659384494758274098e+00,-1.183064793870017173e+00,3.804675897152753894e-01,1.010439050436887420e+00,-6.560009676835412140e-01,1.214312340755298258e+00
0.000000000000000000e+00,-3.330905768764385599e-01,4.570097586529244249e-01,-9.412118271697151872e-01,-1.175260726674660194e+00,1.563122858315821595e-01,8.289673937106466217e-03,-1.932129783437206649e+00,-2.523973008978951160e+00,-5.497072627454469007e-01,-5.679354630472089882e-01
0.000000000000000000e+00,-6.177539844805080699e-02,1.685171675764155497e-01,-3.713645481829890849e-01,2.378936959278318136e-02,1.863806045014733681e-01,-2.473756162796825753e-01,8.929300894956164747e-01,-6.340164973394509795e-01,-1.712516047207534475e+00,9.587360463627756513e-01
0.000000000000000000e+00,1.163723254663294293e+00,3.309176209233662957e-01,-7.040037469871743281e-02,2.186231123103285601e+00,1.741953558032377947e+00,4.889483535757475074e-01,-1.513357551959481295e+00,-8.522956847735597696e-01,1.407590112299032414e+00,1.026289021749278024e-01
0.000000000000000000e+00,7.546475064566239288e-01,1.598178048468220869e+00,-7.498668774307080120e-01,-1.968963905730560793e-01,-7.869821347181353843e-01,-9.578193148005665902e-01,-1.225100134299367260e+00,3.756713922352727941e-01,-1.915814001106605838e-02,-1.032212443106448330e-01
1.000000000000000000e+00,-1.547239987323108190e+00,-7.515196885453292452e-01,2.913048640075319162e-01,8.117659489797045269e-02,-4.183509350292525242e-01,3.254814432862167262e-02,4.211175933872767230e-01,-2.805815477038701156e-01,6.623268466620044759e-01,-2.995166010204982077e-01
1.000000000000000000e+00,1.027756830360834761e-01,-1.140737300416704292e+00,-7.766625009184379147e-01,1.722662951092883032e+00,1.886266299845444250e+00,5.642860894757575352e-01,-2.028257045755567367e-01,-1.867684289056460001e+00,8.001067191725012850e-02,2.638976994999048253e-02
1.000000000000000000e+00,1.085713121773707601e-01,-6.300454619206372064e-02,5.502182798661988672e-01,-6.031231268390936373e-01,-3.760187303287575444e-01,5.701320896180794850e-01,1.767632481071875317e+00,1.018053629968491025e+00,7.748986463001753533e-01,-8.563366616888886673e-01
1.000000000000000000e+00,-7.860608016511455576e-01,1.054418267750225402e+00,-5.708477973198967242e-02,7.430349114977836678e-01,1.886497471390823355e-01,-1.111174164773964135e+00,3.373694973410065051e-02,6.699116437320279394e-01,5.493679022537477641e-01,4.521418494025193913e-01
1.000000000000000000e+00,-3.703233149428349358e-01,4.408982222979479504e-01,-4.820451024688291453e-01,1.202084533038868086e+00,1.986745088847388763e+00,-8.924716861617874863e-02,3.774192817802354827e-01,-2.415142538378636794e-01,2.003703929495105118e+00,8.689598514774024007e-01
0.000000000000000000e+00,4.159517862987994197e-01,1.493063178917883038e-01,-1.889876532186571811e+00,1.559947638258612525e-02,1.048410356124408471e+00,-1.094765959340509298e-01,6.512555880768455818e-01,-1.099651878685500073e+00,2.260529657942348010e-03,-3.892273808337282648e-01
0.000000000000000000e+00,-4.393061752898954064e-01,1.582558460419112967e+00,-3.975609918588497438e-01,8.426058097374574674e-01,1.560581808847948393e+00,-6.211230406010840310e-01,-2.342584277527322012e+00,8.122923915163936526e-01,2.908519183132632913e-01,1.641938702113762361e+00
0.000000000000000000e+00,-1.294462704299725597e-01,-5.679716873882318939e-01,-8.616361683468391763e-02,-4.368408979808697246e-01,2.932066941390260029e-01,-5.970109286231906065e-01,-2.290630590029879343e+00,-8.159418071965297559e-01,2.977027092467961489e-01,7.627134902428960306e-01
1.000000000000000000e+00,-2.060580111982218965e-01,3.791128607801305117e-01,-1.832852850038083847e+00,1.139150547009616821e+00,-4.429181305599799723e-01,6.699283985888885296e-01,1.388913481610679179e+00,-4.941040371823161165e-02,-8.521451591030440031e-01,-9.868024879905176183e-01
0.000000000000000000e+00,8.062027535403684109e-01,-5.596092231474740775e-01,2.333282955200385533e+00,3.411963498289666968e-02,4.858740752940954311e-01,-2.594768345992527481e-01,1.385122646799675783e+00,-1.838281148568816636e+00,-1.397120420617864900e+00,-5.921127511537510602e-01
0.000000000000000000e+00,4.575562413594648214e-01,-2.357823628099218194e-01,-8.694664067130827290e-01,-1.567050209926728721e+00,2.434483151665693512e+00,-7.778006002546032638e-02,6.446483412975619054e-02,-1.020968189228246281e-01,-2.458235306669905640e+00,-2.677327063238799099e-01
1.000000000000000000e+00,9.222116023642149552e-01,-2.302436004449329721e-01,-6.142083317079297666e-01,2.080532048351241836e-01,2.332851556845729202e-01,-1.578228944703773395e-01,-3.425578157219582587e-01,3.960702111742506304e+00,1.494412408093451994e+00,1.290125744021593523e-01
0.000000000000000000e+00,-5.936434036994572283e-01,-3.977243283048742528e-01,-5.241594031527437858e-01,1.538568441691913646e+00,4.464537103397983597e-01,4.527362682037430197e-01,-4.041455245803938223e-01,3.650091508667024920e-01,-1.458822589870607978e+00,-1.906779091349702360e-01
0.000000000000000000e+00,9.292314798652111518e-01,2.412293689409116038e+00,1.132261779578150745e-01,-2.232632297642961061e-01,6.193567597081308662e-01,-2.030518195269586101e+00,1.095291478742976832e+00,7.832456584430018687e-01,1.727356692795227966e+00,-9.709369372928554620e-01
1.000000000000000000e+00,1.948007226518703727e-01,-1.222089526447015073e+00,-4.122934635382107249e-01,1.118211826477013116e+00,1.741104696495045845e+00,-9.786265097988313677e-01,-1.016358825014397442e-02,-2.923425583129412031e-01,-4.375420144240960152e-01,4.125079637603317195e-01
0.000000000000000000e+00,-1.836951172458789749e-01,-2.951871250487992926e-01,-1.024488230159857904e+00,1.427336480743602032e-01,1.139541980279266120e-01,1.992727145834652658e-01,-1.516085865116076015e+00,-1.602865053715395671e+00,-1.036976908120553542e+00,2.051701613757012932e-01
1.000000000000000000e+00,-5.148166569489055489e-01,-3.005314705710258188e-02,4.694217440105032391e-01,4.477451311892315794e-02,1.934520174361268996e+00,-2.729702123129278957e-01,9.924357847344911221e-01,-7.033591194327878382e-01,3.406712550005360218e-01,1.119057117911273602e+00
0.000000000000000000e+00,-3.534337852098413668e-01,-3.156073880126609166e-01,-1.314116005600442505e-01,1.544890979138865639e+00,-1.029586362296646795e+00,4.217176242921821250e-01,1.578989396383423949e-01,-1.660922986662889400e+00,4.447502867790099207e-02,1.336326069874502198e-01
1.000000000000000000e+00,8.106459395350311681e-01,-2.255980317245190880e-01,4.978321873429367717e-01,-1.040982879328801181e+00,-3.008751846652213402e-01,4.668942555726607879e-01,3.948413226508805107e-01,-7.406113904093807321e-01,-2.521981791104572438e-03,3.014547750109038970e-01
0.000000000000000000e+00,3.394330304046515590e-01,-1.947181231020937986e+00,6.973107772274504956e-01,1.234805132823543650e+00,6.688094002735543997e-01,1.431073983401710104e+00,-4.012182356590233284e-02,3.513043278007366710e-01,1.088817435333181427e+00,-6.595053821056513499e-01
1.000000000000000000e+00,-3.015553834078643081e-01,-2.448058127435548750e-02,1.365201013462866930e+00,-6.174695438500171774e-01,-5.121624711299104238e-01,-1.122663584479086207e+00,-2.918150193408567961e-01,9.391930598922686446e-01,5.181608928193462971e-01,9.980420027845680053e-01
0.000000000000000000e+00,1.757980102314798287e+00,-3.697638635648691774e-01,1.085409001831087794e+00,9.608416594140155587e-01,-6.285626117709934846e-01,5.042961012880582405e-01,-1.459354388895924393e+00,-3.444708191894202964e-01,-1.095479069214659873e-01,-3.335982531541708401e-02
0.000000000000000000e+00,-3.656495490210060484e-01,2.383570392502408541e+00,4.497382286061156753e-01,-1.145312206113992204e+00,-5.027322612560204684e-02,-1.327542126253293819e-01,4.543903218741481009e-02,-9.619348941942450493e-01,-8.751672052488650433e-01,-9.096228431864511466e-02
0.000000000000000000e+00,1.407918443209486004e+00,2.290965709780508341e-01,3.013792268957780629e-01,-1.430194674766277707e+00,1.033064443095278589e-01,-1.841408599909587718e+00,-7.591131360921112847e-01,-1.861781024262145534e+00,-4.932850333585920843e-01,-4.190086743950071080e-01
0.000000000000000000e+00,2.372271152281511863e+00,-1.699415770889242117e+00,3.482957071781178637e-01,6.097701626615127379e-01,1.598026325364868772e+00,2.403354766729878245e-01,4.432027655578092418e-01,-2.397972804779045439e-02,-3.607062489156075413e-01,3.123527163902252157e-01
0.000000000000000000e+00,-6.006321355243081639e-01,-8.725468050117277663e-01,-3.885082603454438344e-01,-4.817430062224118958e-01,9.541545017285736618e-02,-7.191486360678031042e-01,-1.120995903416571293e+00,7.231007921473119326e-01,-5.060952734638315409e-01,-5.374208177966141031e-01
1.000000000000000000e+00,-1.046704831159938509e+00,-1.127304711841831786e+00,-2.974575797648529307e-01,5.551167455472778567e-01,-6.899565573203016999e-01,1.406576783616050541e+00,3.482308202883438453e-01,1.331380473332054226e+00,1.438862258446162168e-01,1.081926204072448439e+00
0.000000000000000000e+00,-1.426705192787842968e-01,4.518017525997514716e-01,-7.174213525163789518e-01,-1.260061467553159842e+00,1.286693922965481462e+00,-1.492988206888589797e+00,-1.316081525256039386e+00,-1.324995922044968077e-01,-1.570607970463698155e+00,-7.666135082850119575e-01
0.000000000000000000e+00,-7.380592466719738676e-01,-1.335020058033572043e+00,7.173273405815957515e-01,6.933322803697670178e-01,1.105381747725598052e+00,-9.271330638595247642e-01,-1.168248383192688200e+00,-5.906061963203579346e-01,-5.578178700212358399e-01,-1.402168773530699575e+00
0.000000000000000000e+00,-1.424748376719929377e+00,-5.969726592218415062e-01,-1.698184219494401237e+00,-5.985353945698183020e-01,-1.727500281245167579e-01,-6.843563635711315263e-02,9.357711374601315191e-01,-4.126363930989202511e-01,1.307930442388191006e+00,-1.176449121152862931e+00
0.000000000000000000e+00,6.503251712373385729e-01,3.620249184459309877e-01,5.777342659942482639e-01,-4.505743001551222315e-01,3.185639465200747478e-01,-1.770190439355567413e+00,1.758991117034829771e-02,-1.305276229390201159e+00,-7.729137755765465301e-02,9.056527391440127861e-01
1.000000000000000000e+00,-5.957074759854983498e-02,1.336770954499220787e+00,-6.242340074388483817e-01,3.207752938006099286e-01,-4.400024633369610805e-01,2.107824086131737384e-01,8.354047529539526673e-01,-2.264257480661137079e-01,6.904277193994292627e-01,-1.950346497483537167e+00
0.000000000000000000e+00,9.821218002555552884e-01,7.807681655626410588e-01,5.979941603044677256e-01,4.049384148331170441e-01,-1.566556631105300523e+00,1.899809038520508642e+00,-8.924858748909547668e-01,-1.906070085660939994e-01,4.894646443876300990e-01,-2.475047992536054675e+00
1.000000000000000000e+00,1.595912544019251422e+00,-1.670698856518175734e+00,1.933279000934378766e+00,7.291284067451674344e-01,-1.280242889095164482e-01,1.997663406863773750e+00,5.801368784362266329e-01,-5.295017474501882981e-01,-2.001428326233194721e-01,-1.995246309531742424e-01
1.000000000000000000e+00,7.922375809615506137e-01,-9.966590893046846089e-01,7.863214180564188915e-03,1.530024191514171905e+00,-9.984374177186002841e-01,-1.001389998329891728e+00,2.048899027482630864e+00,-1.744872568144036018e+00,-3.458617635927602740e-01,1.345158372171275207e+00
0.000000000000000000e+00,1.377029278809692503e+00,-1.559328747351949707e+00,-1.629583587256943300e+00,2.931921789294836267e-01,1.413537600124728399e+00,-2.010787663354202337e+00,-6.229115420038239259e-01,3.572649923855215071e-01,1.367256233826392497e+00,7.020834685613261961e-01
0.000000000000000000e+00,-6.876948371507329849e-01,-1.309138431905264299e-01,-3.901298775422206155e-01,7.025748899911357093e-01,-9.619939547074840558e-01,-3.842523166182520988e-01,-8.711701653265915279e-01,-1.603073280167690351e+00,-6.358429345303010516e-01,2.158663494032056762e-01
1.000000000000000000e+00,2.283998831944717978e-01,-1.632641708963708860e+00,-1.848029146862152805e+00,1.328440511675009761e+00,6.595799148421128688e-01,1.828338465440542543e-02,5.858697851652175936e-01,-2.032478502454929448e+00,1.009539116971637895e+00,2.448382595141400109e-01
0.000000000000000000e+00,1.601500067776347791e+00,-7.760991770046226090e-01,-1.267850736614407059e-01,1.138307712361271928e+00,-6.307774758236391575e-03,4.672274104557775920e-01,-9.489473515516358981e-01,-3.938910577268978086e-01,-1.209763792967751966e-01,6.500490517950723302e-01
0.000000000000000000e+00,-6.052707703408324313e-01,-1.194676817055107643e+00,9.007654631214837559e-01,-1.625841297752596670e+00,2.034799480692081608e-02,-5.697034318216960269e-01,2.569685456161452386e-01,-4.964542050885654145e-01,-1.745627872690423521e+00,2.613267099305963126e-02
0.000000000000000000e+00,-1.410521362810038815e-01,-1.102570230566409126e+00,-1.009537516563643544e+00,1.510222090319928379e+00,-8.454937590590882665e-03,-1.715999804140491358e+00,8.623696709710361175e-01,1.205114906618362625e+00,-1.046229127200774434e+00,-2.467330447915895564e-01
1.000000000000000000e+00,-1.461537962933850965e+00,1.568878069039190137e+00,-2.084633499928115197e-01,-3.207864050659244293e-01,-4.609179161562985128e-01,-1.209699279433203767e+00,1.466764159710802137e-02,1.765083756281669025e+00,-5.220457409728700426e-01,1.853653846327087074e+00
0.000000000000000000e+00,6.203347330584340069e-01,1.732528682390485297e+00,-3.334066237264791677e-01,1.494454967197332840e+00,4.755671656391452506e-02,-3.022107253648943503e-01,-1.478046600444424596e+00,2.600558547254939179e-01,1.026107760181666287e-02,-7.119594968751273845e-01
0.000000000000000000e+00,7.376853492114207080e-03,2.709484677014050824e+00,-4.504269745386728883e-03,1.297640706159414403e+00,6.876241094539720100e-01,-4.057480060681685208e-01,-6.143039904646337979e-01,-2.342169878429932073e+00,1.466931042810047658e-01,4.755111650121583433e-01
1.000000000000000000e+00,2.606631707412127019e-01,5.346760231879181813e-01,-3.350446224677508522e-01,-2.522582785102320257e-01,8.751248074835303870e-01,1.547461044862868063e+00,9.608061512673793381e-01,-3.560580225402851934e-02,-1.198397725997559560e+00,3.519656325501257371e-02
0.000000000000000000e+00,-3.639421795279598748e-01,-2.557945582408405194e-01,-1.167740270748971243e+00,-1.503802762857619491e-01,3.117655252313927816e-01,3.292231113795324182e-01,-1.831698458323995027e+00,-3.006006150105864916e-01,-3.279263076311965674e-01,-1.033612087864202334e+00
1.000000000000000000e+00,-1.037164626641120968e+00,4.499915835131487185e-01,-8.263296210306733669e-02,8.238853029831552099e-01,-1.179166876702153033e+00,5.635211572816758441e-01,1.550808596693782127e+00,1.557285987008944217e-01,-1.857014056501945065e+00,3.519181733696772896e-01
1.000000000000000000e+00,-1.248891288282035550e+00,-3.847310062956807442e-02,-3.786899942535149610e-01,1.031292604433743598e+00,-3.849846920519587878e-01,1.008548546506563337e+00,9.716833166884082384e-01,8.227897133187225265e-01,-1.036181906899663829e+00,1.905327594321814422e+00
0.000000000000000000e+00,1.486005354835135295e+00,4.608619974969893618e-01,7.926515590157037217e-01,7.274183358292017898e-01,-1.341754495083192777e-01,6.450324858960694296e-01,-2.648871165768451608e-01,-1.728223035918257378e-01,-7.707354703168010079e-01,-6.515891389175895165e-01
0.000000000000000000e+00,1.033484960299293348e-01,-7.484965810201100744e-01,-8.692055190813638976e-01,1.532573260751181721e+00,-5.143799383365769140e-01,-1.649822657837692885e-01,6.596690439020869157e-01,-1.595302122228723141e+00,6.390174426041229927e-02,1.373656186578232734e-02
1.000000000000000000e+00,1.130373949733339684e-01,1.074305106715606334e-01,-1.668243101086279045e+00,-6.066441153879569281e-01,-6.921297802090622397e-01,3.305714563266057837e-01,1.297375839568058575e+00,-3.392254249698825053e-01,1.177805879832384717e+00,-5.603739615123679574e-01
1.000000000000000000e+00,9.135641876037988718e-01,2.067783164257790962e-01,1.565486985596651059e-01,-1.254460956831924268e+00,3.509266499936484762e-01,-5.994372324393438811e-01,-3.374667700663907532e-01,1.784153191637267044e+00,7.135881173924284449e-01,-5.086076942558507286e-01
0.000000000000000000e+00,1.043198692009642325e+00,-1.014839521975907655e+00,-1.137594289358719452e-01,8.597885620272540663e-01,-2.029725705791970647e+00,-5.763026570620458644e-01,5.662151405100940282e-01,-4.520388413791313620e-01,2.131347044941240276e-01,-6.547413945766835663e-01
0.000000000000000000e+00,1.600488345575788451e-01,6.007506523408068233e-01,8.387675236538019163e-01,8.397164726623578268e-01,-1.470272110784234254e-01,-1.306814397525436711e+00,-5.286928371915361469e-01,-2.281698436537908936e-01,3.855162158155342467e-01,-1.225206451535964192e+00
1.000000000000000000e+00,-5.850800347826747849e-01,2.515697124224070547e-01,-2.313330922388089905e-01,1.059770101275214982e+00,2.467948428466898436e-01,-4.562183356114934973e-01,-5.191466523429397739e-01,-5.030477835592277874e-02,4.324010714818556367e-01,1.635549692378089226e+00
1.000000000000000000e+00,1.567862276253871034e-01,8.390978687281954729e-01,1.948817572738841264e-01,2.798407149818968875e-01,-5.911819588469531261e-01,1.434079080725375877e-01,1.029762080146085612e+00,1.496469562858885993e+00,-1.751884047588947724e-01,5.815242085302576580e-01
1.000000000000000000e+00,-5.221865136065140245e-01,5.970588702933934400e-01,-1.189099068270312642e+00,9.102410468061791216e-01,-5.782542289268138846e-01,2.024777705095885061e+00,-3.106071761334434078e-01,-1.473953660773220431e+00,4.494181621112669500e-01,-6.215749403448107835e-02
1.000000000000000000e+00,1.696217237475061035e+00,2.695891786613962560e-01,-8.204263843014707458e-01,-5.399910415793085505e-01,3.861412805590727082e-01,-7.163200316573405946e-01,8.234683845000992375e-02,-4.560218555935164342e-01,1.015859749631256692e+00,7.928059986674248494e-01
0.000000000000000000e+00,7.355840147519419059e-01,-4.935771461974765018e-01,1.094643447096973921e+00,-1.046374331009528147e+00,7.740204918358548625e-01,-4.970467894205853887e-01,7.077434560770204941e-01,8.552954088630604357e-01,1.234315179395111040e+00,-1.482564092038012094e+00
0.000000000000000000e+00,-2.978719132758088639e-01,2.628524953737670922e-01,-7.738620115283761924e-01,2.423216058640624282e-01,3.827601093620748296e-01,-5.229833038030474723e-01,6.354939677697851730e-01,-2.752243020524427042e+00,-1.542526335166639173e+00,-1.660985330691224338e+00
1.000000000000000000e+00,-9.279503141196725480e-01,-7.027147887790138325e-01,6.419444650419755538e-01,-8.886541912561763956e-01,1.551083054277700990e-01,3.062090955203872547e-02,1.787917562335554322e+00,-1.565115859248427554e+00,1.646523911344356383e-01,1.467424006681621318e+00
0.000000000000000000e+00,-8.048138630478788302e-01,-1.463034070927242691e+00,1.502607790864652459e+00,-1.123322213816833504e+00,-4.823579945407800440e-01,1.157211363806946863e-01,-2.145693469325468783e+00,-5.810546348957495999e-02,1.627333744103427867e-03,3.506685091539214483e-01
1.000000000000000000e+00,-9.859414174136943432e-01,-4.931604197344808815e-01,1.929150597201029438e+00,-6.206453173443552546e-02,1.394776593173314705e+00,-6.741457689820544719e-01,3.016951599594936417e-01,1.055755493249551202e+00,-6.134800170509004807e-02,5.714075695235049102e-01
1.000000000000000000e+00,1.955229552712242636e-01,1.037929479382630138e+00,-4.887569166343945781e-01,9.958822958553011917e-01,1.797464895102025284e-01,-4.686700076751105781e-01,2.177234808690849954e-01,6.841382679587790783e-01,7.148087364407577082e-01,-1.788830074496092493e-01
1.000000000000000000e+00,2.707349890159894690e-01,-1.721109117524386889e+00,9.123706849884019032e-01,-4.581077969590465759e-01,3.920336035165360999e-01,-3.926034023255924876e-01,1.083245324496191708e+00,-1.524473691630943428e-01,2.165010914896257521e+00,-1.733070852793353600e-01
1.000000000000000000e+00,-1.118209153688716428e+00,-5.142861198761602415e-01,-2.190349973777683701e+00,2.766917059735526374e-01,4.740754467745914025e-01,-2.178993214654846855e-01,-1.059977821094722605e+00,1.013782082189304212e+00,-6.476490103305337920e-01,2.087949488770738160e+00
1.000000000000000000e+00,-2.343355512119699724e-01,3.638510484899344366e-01,1.143611188703681281e+00,3.250812178672182751e-01,2.912019540256538530e-01,9.581215392531545749e-01,5.393154752342808056e-01,1.148060011521275348e+00,1.315154372682135753e+00,-1.090354026935286047e+00
0.000000000000000000e+00,-1.438905855514410748e-01,-3.727330614313170143e-01,-1.095693519079965483e+00,-3.089926815766050328e-01,7.060559632941424413e-01,-1.527153073511681836e+00,-4.612351866557191926e-02,-4.672780830269873675e-01,6.591524028892481457e-01,-3.384806921301769522e-01
1.000000000000000000e+00,3.168008968560370509e+00,1.155117685929670790e+00,7.177961342190670724e-01,3.032193992516557524e-01,7.574702139315273586e-01,8.869966621905049919e-01,-9.213677237220022631e-01,-3.283901963175438893e-02,-2.186927040452129115e-02,1.198595284503753966e+00
1.000000000000000000e+00,4.814880569690516698e-01,-8.103544040453188047e-02,6.851150869427286016e-01,4.809370050041844036e-01,1.424884388117436895e+00,-3.184540088719142181e-01,-2.057594540016846607e-01,-3.856718011089549925e-01,-1.196336204373930512e+00,1.327604364371036461e+00
0.000000000000000000e+00,-1.865160528872752632e+00,-7.464247596986187117e-02,-8.231289247390877195e-01,-6.733044633443903138e-01,-4.865120539732920024e-01,-1.423817245706183732e+00,9.237740734751721527e-01,8.077772122323856330e-01,-6.059011552605418904e-01,5.501469117501940342e-01
1.000000000000000000e+00,1.454714753035356800e+00,-1.955278210470965172e+00,-1.484755356630605094e+00,7.724147430710373019e-01,4.609750603318474860e-01,-3.995683529115726107e-02,5.860624153380127321e-01,9.386971206142387114e-01,-1.220621896316466531e-01,3.076981195489381093e-01
0.000000000000000000e+00,1.003893033584989825e+00,1.779390276375703461e+00,-4.196679405115072981e-01,-9.140311647474503864e-01,-6.373260279234429504e-01,-8.354146256642538404e-01,-2.547817130271547992e-01,-1.363447314180168402e+00,-8.490338862152115862e-01,-1.837970448898488540e-01
0.000000000000000000e+00,-7.679867084653859699e-01,-6.243723519973485292e-01,-2.143457671295199152e+00,9.923941158728372125e-02,2.156772513045206896e+00,-5.967166906698880835e-01,-8.099361671831403209e-01,8.014947029105533582e-01,-1.550815647631627936e+00,2.775740772101747411e-01
0.000000000000000000e+00,1.703845163355831138e+00,-4.380287327222587290e-01,1.074728882161206878e+00,-1.686780777017879429e-01,-7.707451473163134947e-01,7.296614186273542302e-01,-4.778044665325339446e-01,-4.993313749309097882e-01,-5.872948344572781476e-01,-1.596396086006402482e-01
0.000000000000000000e+00,8.091200955345161372e-01,7.749041073200202412e-01,-1.635453334769152167e-01,6.413452852644752067e-02,3.012710751466143172e-02,-4.114036831364292213e-01,-4.363647441920548778e-03,-5.941738936444610486e-01,6.353388893685405492e-01,-1.157814072963515128e+00
0.000000000000000000e+00,-5.697249123273177007e-01,1.011627847989229778e+00,-4.180414801889195120e-01,-7.486863647056204440e-01,-1.311968079711974267e-01,-2.982357930324293971e+00,4.856314252768559325e-01,5.409162637841048449e-01,-1.162862578366276933e+00,1.095063953159991499e+00
1.000000000000000000e+00,1.364234145361792105e+00,1.789568926385418368e-01,1.949594139340148358e+00,-5.321287932698953727e-01,3.823049220643221502e-01,1.677895295309292489e+00,-9.754973001457828419e-01,-4.644447724372897102e-01,-2.298329378985066451e-01,-1.041162413178410517e+00
0.000000000000000000e+00,9.555824439998912290e-01,1.575112984315096387e+00,-4.413304283035111020e-01,1.557333000182356653e+00,6.574680619797859671e-02,-1.098068995751833921e+00,1.069807563121116134e+00,-9.636354937676937515e-01,2.985747636390945203e-01,-8.892897195894444717e-01
1.000000000000000000e+00,-8.211060576204362027e-01,8.156553227265455064e-01,2.475798985008126785e+00,-4.348741019899910465e-01,2.346812342375087512e-01,1.732297345263662081e+00,2.432843478508071311e-01,5.408647038046322519e-01,4.487776791574336621e-01,-1.210742361544169254e+00
1.000000000000000000e+00,3.202187105057255345e-01,5.025232778219066443e-01,1.076312310579745635e+00,-3.252624263255823323e-01,3.651244224794404913e-01,-1.720734533561558033e+00,5.681597661342185912e-01,-4.583472473447505191e-01,1.553888357387237873e-03,2.401850557215027937e+00
0.000000000000000000e+00,-1.288103779834329998e+00,9.110035895106161075e-01,-1.107649996792549607e-01,-1.114946767199649219e-01,2.297490965589387812e+00,-3.855074503330039870e-01,-1.416198239690673377e+00,4.113150607515416168e-01,4.699181040123375230e-01,-1.389400176192219449e+00
0.000000000000000000e+00,8.548259825935092815e-01,-3.905658559773048794e-02,7.742424782449710552e-01,-1.322941770461197319e-01,1.195801406429962410e-01,-2.606013196954137245e-01,-1.415477752209854945e+00,3.575657671253233971e-01,1.103939121854821126e+00,-7.457100967340614117e-01
0.000000000000000000e+00,3.324740544358423255e-01,1.731443191793656800e+00,7.477091954377309557e-01,1.105184096173344788e+00,-5.980257923832813516e-01,-6.735531975485011813e-01,-2.854895517949261885e-01,-1.203194805571807580e+00,-6.094911650384878810e-01,-1.459293953795036902e+00
0.000000000000000000e+00,-1.595021336624153685e+00,-1.295804574429446854e+00,1.021771802151989927e+00,1.065266607939397092e+00,8.950005360368000762e-01,1.859823825168214484e-01,-1.104352109193925680e+00,1.076196962133036727e+00,-5.524849639487291464e-01,8.925979788581610563e-01
