0.000000000000000000e+00,-1.146827506677270542e-01,-2.439955061044108309e+00,-3.326748531807330878e-01,-4.827491784124111618e-01,-9.335942899281117757e-01,-9.754741299666445098e-01,-1.232541864100979101e+00,-4.492989478172809137e-01,-3.105510622935769294e-01,-1.025732467670882109e+00
1.000000000000000000e+00,1.486219812803154516e+00,-2.238226557703325570e-01,1.239422569073895808e+00,8.076437941792274922e-01,-2.140101290050014260e+00,2.186788656093547889e+00,5.008318604999624224e-01,1.004485437793069202e+00,-3.240262006526113958e-01,1.237904731049780382e-01
1.000000000000000000e+00,1.291973383039473289e+00,-1.541482159042751460e-02,1.757763843412499805e+00,1.372789614304653183e+00,1.448639298183869162e+00,4.239980794585097024e-01,1.610460178099865747e+00,-8.687954120321603746e-01,-6.430000569753426820e-01,5.653414544417895149e-01
0.000000000000000000e+00,-1.775903695285458772e+00,5.269071723498274240e-01,1.292011335716661824e+00,-8.209456004943039842e-01,5.042729207581532480e-02,1.743985758164925626e+00,9.163419439222274532e-01,9.568241902946104105e-01,-4.632272792595544808e-01,-1.218762840403806003e+00
0.000000000000000000e+00,-2.127380580080353578e+00,-1.377703045831058792e-01,9.426171358499564334e-01,-3.525118134125114211e-01,2.838492183919893441e-01,2.613651222390251050e+00,3.089577429031138411e-01,3.186670983689934844e-01,-3.406035869267552418e-01,1.012064687196364554e+00
1.000000000000000000e+00,1.052417550176284688e+00,1.417472529500204192e+00,2.117060845177405337e+00,3.040848177319499523e+00,1.337217675002158046e+00,5.734969520358921269e-01,-2.077348873909026672e+00,-1.240026446104150581e+00,-3.278018226048029504e-01,-1.098064994510734582e+00
0.000000000000000000e+00,-6.834220466186848864e-01,1.615640416390144440e-01,-1.251384778273019749e-01,-9.666023182911391842e-01,-9.535578656520674601e-01,-1.434520178240246968e-01,3.728057638944666796e-01,1.098334850744402541e-01,-1.356171480186621148e+00,-4.200187618005644663e-01
0.000000000000000000e+00,2.706518343470427079e-01,7.720887192047491965e-01,-3.851182657696617384e-01,-2.361389108176184248e-01,-9.999029064654890719e-01,6.443722127126570720e-02,6.953020955270124148e-02,2.369263930425820897e-01,-3.345087751470229853e-01,1.079407055530716475e+00
0.000000000000000000e+00,-7.069882441499862891e-01,-1.925786057948394747e+00,-1.049812259908157408e+00,1.136872241516656556e+00,-2.264330411891174455e-01,-1.741300921582330075e+00,1.886816584397192631e-02,8.617913389758482534e-01,3.507346181413223407e-01,-4.284771308402632317e-01
0.000000000000000000e+00,-8.731660486410575128e-01,-1.368658672326922288e-01,-8.229463822236801063e-01,-2.072852095718373880e-02,-6.678588680675048295e-01,-1.223441741870677779e+00,-1.988707018874228405e+00,6.169780089039528237e-01,-1.202345032961287918e+00,-1.124405436708835471e-01
1.000000000000000000e+00,7.296551387114890153e-01,1.872851751338298509e+00,1.662103354456575088e+00,-3.127751256428958349e-01,-3.338498365875182672e-01,5.482213014074344137e-01,6.772962610453281407e-01,2.900784170573428300e-01,3.954476756386635095e-01,-1.884596790918518172e+00
1.000000000000000000e+00,5.377612434440556810e-02,7.892146567436258975e-01,-2.265411985533629866e-02,1.097671738668847707e+00,7.712726527960607203e-01,-4.220399125011103370e-01,-9.673540144793668638e-01,5.037520889765998433e-01,3.472448263493031373e+00,4.922918531133965714e-01
0.000000000000000000e+00,-7.879784978556251263e-01,-1.286134308396785331e+00,-1.732496031504107692e-01,-1.023963882760461575e+00,8.651895516620848881e-01,3.169121649087310866e-01,1.183999848310460790e-01,-4.865158245786720959e-01,-1.123302456719410314e+00,-2.424326529277957484e-02
1.000000000000000000e+00,2.357338214326565318e+00,6.271861177019248945e-01,-1.710683005321053995e+00,1.686994753395235636e+00,-3.753490978699430825e-01,-2.239546940855466628e-01,-1.443259631776226515e+00,4.939257164773309117e-01,5.903662199627175422e-01,-1.205945880656835723e+00
0.000000000000000000e+00,-1.088875651143837026e-01,-1.807452018344212430e+00,7.610463379453218380e-01,1.323520592242131810e+00,2.998580404609627048e-01,1.143347423703963806e+00,1.369483982316808568e+00,8.905563792458109917e-01,-1.840485077176295059e+00,2.453694850526293991e-01
0.000000000000000000e+00,-7.106737774323075296e-01,-9.629114406076345611e-01,9.758864970823302176e-01,-1.042124965362588807e+00,-7.075683807544511650e-01,5.358950338055544434e-05,-8.768090449187434521e-01,4.596153125685693563e-01,-1.890199885957376758e+00,1.514764128956977762e+00
1.000000000000000000e+00,1.629917937888660795e+00,-6.521445801066264591e-01,9.754218749321390547e-01,-8.746422015499856484e-02,-4.474202455852301780e-02,-2.811476517374003059e+00,-1.096670857645978270e+00,4.693582230027393831e-01,-1.307218527847691769e+00,1.250571450027352094e-01
0.000000000000000000e+00,3.559932609120776414e-02,6.329068517877791678e-01,-4.996854087845615244e-01,-7.661688621787162701e-01,1.737464323336880279e-01,5.054855427355355868e-01,1.595261728331890172e+00,-5.609411009716603891e-01,1.552888621857604345e+00,2.216100423938081043e+00
0.000000000000000000e+00,-1.207892066397734165e+00,-2.555947461113549313e+00,-1.648172551503689576e+00,-3.491516242824611593e-01,-6.267925609059293857e-01,4.420870694727953576e-01,2.853758342200107823e-01,6.872796937910027326e-01,8.435559613798190304e-01,4.184975967151186027e-02
1.000000000000000000e+00,5.561379933930704622e-01,5.414252815325990564e-01,1.289496345709556957e+00,-6.533183526415473619e-01,7.862464887005844727e-02,-1.553444543515288268e-01,-1.103231578378545574e+00,-3.177519084487966938e-01,7.180865682440017439e-01,2.289373911246918247e+00
0.000000000000000000e+00,-1.593655042225354368e+00,-1.112277208872469725e+00,3.986858119011727486e-01,-6.891692478977068381e-01,-1.829176335745172688e+00,1.561461578168262497e-02,3.961070451967566020e-01,-1.630877736742166184e-01,-2.096285199783104236e+00,-3.101148157597523047e-01
0.000000000000000000e+00,-2.905112523941674185e-01,-6.490001901625808145e-02,6.723410902983371074e-01,-1.496231251196605827e+00,-7.543907162155175442e-03,3.339116681517719787e-01,-2.919371316414595685e-01,8.369884984678364059e-01,-1.037132636819975903e-02,3.701028286544236767e-01
1.000000000000000000e+00,8.375840122511761798e-01,1.298012197058977801e-01,2.427489833637341832e+00,1.126247405412758251e+00,-1.032297288230738852e+00,-1.317887491150953272e+00,1.899576749278886201e+00,6.909586603409887395e-01,-5.143402940942494450e-02,5.820869293403373446e-01
0.000000000000000000e+00,-3.711947614194540668e-01,-3.720897169898161883e-01,-6.650985655269232577e-01,-1.375403699699162097e+00,-1.503928866618710058e+00,-8.030539018304714283e-01,-7.739645865816877079e-02,-1.352560625186903120e+00,2.486867613341705863e-01,-8.404609039887583899e-01
1.000000000000000000e+00,-1.203211555422894596e+00,1.435285755404726582e-01,-1.940585720830900751e-01,4.195623076687861330e-02,2.034401054078090798e+00,2.330331778678623456e-01,3.332648705891823493e+00,-1.266642650879551413e-01,7.294039406920033164e-01,-3.028036526317312571e-01
0.000000000000000000e+00,2.154717196836249959e-01,-1.054004643701336175e+00,3.493115687323833374e-01,-7.123512777312830391e-01,-1.704589560173749740e+00,1.076161368587155720e-01,4.344549118952261563e-02,-1.206031452194695763e+00,6.174713903769327716e-01,-1.106420346934125387e+00
1.000000000000000000e+00,4.563834645120335987e-01,3.279523988019777958e-01,3.992539725749155721e-01,-4.821783486606415203e-02,7.139530538160611395e-02,7.499813927390907020e-01,5.912499254359477874e-01,1.614876192613649009e+00,5.092853195539932543e-01,-6.820091621753647804e-01
0.000000000000000000e+00,7.469814937181749048e-01,1.734981913608371062e+00,-1.555074038106202261e+00,2.787621935056036060e-01,-2.027959115423531244e+00,5.334509524106663125e-01,8.945353586978066485e-01,1.567606383959142091e+00,-4.138404826681909565e-01,1.307343951677997440e+00
1.000000000000000000e+00,1.103640252055807069e+00,7.613524165936829124e-01,3.063127643979101089e-01,-1.217784473154387204e+00,-6.201362252636480332e-02,-2.117137476556841591e+00,6.841098786070946014e-01,1.018752361243792315e+00,2.146207241862315485e+00,7.737746780738103958e-01
0.000000000000000000e+00,1.427836245611590060e+00,-4.358584060803008531e-01,-7.293940583000380062e-01,-2.293173013797403237e-01,-1.217940348312908094e+00,-9.642643115850304536e-01,-2.924428170696881102e-01,-3.960188843177908091e-01,-1.018110652157606877e+00,3.966479343517772538e-01
1.000000000000000000e+00,5.046136337950301032e-01,-4.909239930185452239e-01,1.263173902164336670e+00,-4.275271907486460909e-01,1.441980423098094821e+00,2.617172129716858198e-01,-7.110709634857610428e-01,-9.167875153644568231e-02,5.675230618505928692e-01,1.073934700307453416e-01
1.000000000000000000e+00,-8.948465280274642275e-01,-1.735840466072430255e-02,5.737306996183695607e-02,-2.074445242561597236e-01,1.536719008088986760e+00,4.519579812350119075e-02,1.839072486566551756e+00,-4.920346701091389274e-01,-1.355431382037975307e+00,9.738067260599512220e-01
1.000000000000000000e+00,1.070211766430009703e+00,4.605653753421527496e-01,1.231750053211312812e+00,8.049686393298216558e-01,6.786352910515948134e-01,-5.134845739375699658e-01,4.620440122149489098e-02,-4.377423368999775466e-01,9.014501365687818679e-02,-1.656460070074807334e+00
1.000000000000000000e+00,9.400339356640684541e-01,7.598344032929573721e-01,-7.440527661135284965e-02,1.497484230504250391e+00,-9.903732681742385413e-01,-8.266448590422037501e-01,-8.494335721310812826e-01,1.280641579366283977e-01,7.636558449964380157e-01,-6.058553679885082532e-01
1.000000000000000000e+00,7.202958965192007845e-01,8.902649024478168638e-01,1.537491896142201275e+00,-2.211145323267202367e-01,-1.038430093194417925e+00,-1.314197717699468804e+00,6.403425998459411073e-01,1.068128106842634040e+00,1.425586746214967671e-01,7.788008628415208356e-01
0.000000000000000000e+00,8.902998290004869864e-01,-2.476168942139683526e+00,-1.174984020537512608e+00,1.560693418859228521e+00,1.167916099403458530e+00,4.761098772314272254e-01,9.062733247498266920e-01,-4.360706562571590311e-02,7.087892167336826699e-01,-5.423013179283910912e-01
0.000000000000000000e+00,-1.852874218272589912e+00,4.639723193647585786e-01,-9.280119879842246844e-01,-2.441656918840838131e+00,1.140382522877884330e+00,2.120542542303768041e+00,-9.004149652475265109e-01,5.158135216728124695e-01,-2.333436153923993395e-01,-9.392723826330631187e-01
1.000000000000000000e+00,1.019061060910569083e-01,5.376414106329476805e-01,-8.482353380444759283e-01,-4.467562646970277829e-01,1.222124567090594027e+00,-4.483381391297852070e-01,-8.330442810201261761e-01,-6.948852607521839309e-01,-1.588390202670789009e+00,-8.765883409755443889e-01
0.000000000000000000e+00,3.184363434331358711e-01,1.339919142380087691e-01,-1.494236815153516362e+00,4.248939506546839939e-01,-5.639200293135762099e-01,3.785350965411443669e-01,5.189809751138282912e-02,2.299224055786940557e+00,2.491464516625720160e-01,-1.674445761796638177e+00
1.000000000000000000e+00,1.222178719791614521e+00,2.009549160806445744e+00,1.865310935607303044e-01,1.514937978676413222e+00,-1.853078852842777513e+00,-2.117714874446915418e-01,-3.503141287378854773e-01,4.469160917586066928e-01,9.927057671869806699e-01,6.043142824966469817e-01
0.000000000000000000e+00,-1.020461116475359198e+00,-2.060259132981811625e+00,-1.391837531202707590e-01,-1.921319340281898991e-01,1.324259759047713869e+00,-2.336138620123209275e-01,6.465898421477135338e-01,-1.649370974885252528e-01,1.258940343651032467e+00,6.560496641896527148e-01
0.000000000000000000e+00,3.456045544232932420e-01,-4.418427137151476614e-01,1.098063550590561599e+00,-2.148090754287122373e+00,-2.796262201119543295e-02,-2.313669150163663590e-01,5.278492630105426908e-01,-5.812172114135810697e-01,2.206203894425626810e-01,-1.690773379591107572e-01
1.000000000000000000e+00,3.241209650075587700e-01,-5.435186494070254337e-01,2.527867030207146648e+00,-7.563477115878112222e-01,-1.366373352271395669e+00,1.313436201205049336e-01,-4.847975912482091476e-01,-4.688501279960783918e-01,9.888543569156197366e-01,8.919392758137343336e-01
1.000000000000000000e+00,8.568767343378630441e-02,4.814197552193794083e-01,-5.764076093858017114e-01,9.633149949749540975e-01,1.860391789204982327e-01,1.209461670005267525e-01,8.358480345620373786e-01,-5.739777000907808624e-01,4.217102406674727022e-01,-1.085972615339089731e-01
1.000000000000000000e+00,-5.513158967422610024e-01,1.058753848953924548e+00,1.081622794365214357e+00,-5.737549451526614552e-01,1.068384528680083490e+00,2.329374401804339134e-02,-6.682005318383178460e-01,2.896962209763160323e-01,-9.601748536220700014e-01,3.457330570674576053e-01
1.000000000000000000e+00,-2.590415873886332127e-02,2.967974028810407838e-01,-7.156043243773584361e-01,6.678559599842542882e-01,-1.602921808292244954e+00,9.304671575805021355e-01,-2.153441549567600699e+00,-1.208012740650316053e+00,9.900468773363663155e-01,-1.500624167759322981e-02
0.000000000000000000e+00,-4.569271193262445241e-01,1.233896673788517223e-01,-9.057931109192431940e-01,-4.468939784322513709e-01,-1.066953190324832379e+00,-1.989866105072569946e-01,-4.361875810143607257e-01,-6.412080997045133124e-01,1.007083400198908185e+00,1.593214933446942538e+00
1.000000000000000000e+00,2.751315295860954357e-01,1.121361901310910847e+00,5.941238658671222916e-01,-7.276330175383822763e-01,4.345185403415246506e-01,-1.705951690295794076e+00,-8.672320209869700536e-01,-2.572534786317498545e-01,-6.417346480764821726e-01,8.417258998921663959e-01
1.000000000000000000e+00,1.538164025698929294e+00,1.812543103873827999e+00,6.511225678955533391e-01,-5.837966755076611225e-01,-2.015110669313043557e-01,-6.792156004459066754e-01,-1.429585157910079785e+00,-3.542311371876677994e-01,1.487768341109725112e+00,7.925062132762172862e-01
1.000000000000000000e+00,-9.281697134901133461e-01,8.741643366350327904e-01,2.108978441454983255e+00,-1.994909615023587879e-01,-6.628834791663067438e-01,4.283756702747243406e-01,-3.790099440305911283e-01,-4.009999996022926561e-01,5.872905485839541306e-01,-2.629907789083157921e-01
0.000000000000000000e+00,5.688161807750277132e-01,1.841326855744881141e-01,-6.811492376969361384e-01,-3.787971305780271081e-01,-8.784010181080926793e-01,-1.449908075544746600e-01,6.557160848935272845e-01,1.141185073338551792e+00,-6.684975532868068226e-01,1.186799012477618986e-01
1.000000000000000000e+00,-7.336098204386489741e-01,-1.359442008615395769e+00,-1.001447454916797042e-01,3.030857648493757162e-01,1.106362026959798239e+00,4.827077640895797717e-01,7.228704837518447335e-02,1.963464096263628500e+00,-1.389120552223458427e+00,-3.981166754394637186e-01
1.000000000000000000e+00,1.701454735042760846e-02,-3.067115285814750458e-01,2.280527638514525002e+00,1.027016586436404338e-01,1.472852494710769955e+00,-1.339605430118224749e+00,1.444542455271330850e+00,4.668671041915742892e-01,3.264961111929621795e-01,4.182198500098967542e-01
0.000000000000000000e+00,-1.790438643579692346e-01,3.377877030152503512e-01,-3.006408220961473976e-01,-1.798745208048822208e+00,-8.366975324103262945e-01,-1.441240064418742195e+00,7.184527069785799913e-01,1.436907572785833587e+00,-1.848373130213601279e+00,-3.855782798130047428e-01
0.000000000000000000e+00,-9.573063277374423974e-01,6.742074978351371151e-01,4.650207138253599215e-01,-1.510980511191898579e+00,-5.672021889881611045e-01,3.569922853323487244e-01,1.537166399299202124e-01,-1.464703627937580521e-01,-1.852112308253226480e+00,1.132150260339709114e+00
1.000000000000000000e+00,8.379071002610484209e-01,-1.295138896962323427e+00,3.370964899726897612e-01,-8.471866637199165773e-01,1.489019697996063041e+00,1.000964450028053676e+00,1.331158415414485541e+00,-6.703904266696374403e-01,-1.427921940717400417e+00,-2.952763278563524246e-02
0.000000000000000000e+00,-7.987739882361667432e-01,-2.307561851512909268e+00,-2.860645179455145737e-01,-7.038552336384024111e-01,-1.609939967385897452e-01,-2.917743065784957901e-01,-3.998882912840465709e-01,1.366203499441152047e-01,1.608201083689101141e-01,8.741184909993807706e-01
0.000000000000000000e+00,5.052914441247864652e-02,1.314890226887924563e+00,-2.017971255912786255e+00,-1.106530766849661784e+00,7.697530567196518847e-01,2.471961761971781524e-01,1.598124794306231555e-01,5.647718966768179305e-01,6.686592162279274554e-01,-1.122050317865049163e+00
1.000000000000000000e+00,-1.512649636366871331e+00,7.690703893086081600e-01,1.326361488570532821e+00,1.386689019191584826e+00,2.431567836721217624e-01,1.219080493542342047e+00,1.258995335189864839e+00,1.393090835975137720e+00,3.165673724421357527e+00,-9.481628411613700624e-01
0.000000000000000000e+00,-3.374993240239909098e-01,5.849472342447232798e-01,-3.997875381808765338e-01,6.726388740135657018e-01,-1.598324209009435726e-01,1.067589363158620408e+00,-6.028796520874622061e-02,4.142376857661594913e-01,-3.265643569538963509e-01,1.231348442140256294e+00
0.000000000000000000e+00,3.044884490941185406e-01,4.766572220281481420e-02,5.654540363616985532e-01,-7.126419844502890344e-01,-4.409861023475452058e-01,9.210871633057936547e-01,1.386979509336372374e+00,-3.968952077922298094e-01,-6.842218898631544644e-01,2.395465088572210077e-01
0.000000000000000000e+00,8.732933742297370461e-02,-1.021719344407118646e+00,-3.791231985716343456e-01,-3.002603735427786247e-01,-8.411104222582641565e-01,-3.579832510932725032e-01,-1.058383334536780573e+00,8.934690642911969904e-01,1.096163277994959051e+00,-4.520024454429725780e-01
0.000000000000000000e+00,-1.077515487608108558e+00,4.155357531605573529e-01,-2.276024775442633707e+00,1.114976290483342902e+00,4.966904260295871287e-01,-1.124274653267989033e+00,1.429572213371227418e+00,-1.014974530123620156e+00,-7.829624083127821876e-01,9.143556220243785893e-01
1.000000000000000000e+00,1.355869529887634428e+00,1.155204078070579232e+00,5.805621703455465105e-02,2.576129034521261740e+00,2.643020285174437767e-01,-5.141821733910107994e-01,-3.900207725316486851e-01,1.864073861976514312e-01,5.274598084514188212e-01,4.172048226321885545e-01
0.000000000000000000e+00,-2.700852510317067079e+00,8.540322091335221799e-01,-1.154262775179180744e+00,1.293962731267031263e-01,-2.215211183657519733e-01,-8.200636681451449472e-02,-5.511009081340768612e-01,-1.838860567419988934e+00,-1.248992636680632984e+00,-7.333782279831537743e-01
0.000000000000000000e+00,1.275686483650438630e-01,1.134833850813135481e+00,1.268528076796148762e-01,-1.475168605676602240e+00,1.380389263326689875e+00,5.654880477388744137e-02,-7.867230938733928980e-01,-8.555364227228459129e-01,-3.344832771090555101e-01,-2.219369419756579642e+00
0.000000000000000000e+00,-1.689333328192152539e+00,-3.008809614792646858e-01,-1.966919335602389074e+00,1.431703469509798543e+00,-3.917953683079485050e-02,-9.219055636709762025e-01,7.067992568652561314e-01,-6.086348763798955508e-01,-1.137415573550336623e+00,-2.397502288737887177e+00
0.000000000000000000e+00,3.818656804444500730e-02,1.771362259848995868e-01,5.976014449270744544e-02,1.413840773150905727e+00,3.777238348749571983e-01,1.801200768939302144e+00,4.739992157051339805e-02,2.839235942347581032e-01,4.536211377358384533e-01,-1.166310924523741965e+00
0.000000000000000000e+00,-6.966828705735191862e-01,-1.731004181052426372e+00,-1.340261398447966656e-01,-5.285071531621709368e-02,-1.788484695003824954e-01,1.224267206650523840e-02,1.004499862117516518e+00,4.818860799931897199e-01,-3.440164403569177520e-01,1.742977224381790924e+00
0.000000000000000000e+00,-9.213859502486277941e-01,-2.736374858745587169e-01,6.135295394478594844e-01,8.943261330407576981e-01,-1.489875921975410522e+00,1.397479659875354718e-01,-1.179558853500061316e-01,-2.205035733357671168e-01,-4.525521475405652749e-01,3.521568876890364685e-01
1.000000000000000000e+00,9.595606052040411837e-01,1.593033612565719848e+00,-1.747728767242183179e-01,-1.272809550492505659e+00,1.568170402044148481e+00,-5.860796271782068301e-01,6.027573021362960803e-01,2.223706711165081895e+00,-1.229461370955280269e-01,-1.713630931698102433e-01
1.000000000000000000e+00,6.623930265218571645e-01,6.909150572207645169e-01,-1.093326955845266957e+00,2.023553199862938023e-01,-1.229538257684566593e+00,-2.451884523973948848e+00,-9.892119225155168172e-01,1.085834032011875561e+00,-4.047082071804264936e-01,1.189726630842574684e+00
1.000000000000000000e+00,1.482154581871915733e+00,2.024266861595571884e-02,-3.500507524615346644e-01,-1.058500625739475121e+00,1.742999788340913181e+00,7.405070929654863354e-01,-1.601574637112565203e+00,4.137862331800591931e-01,5.315991384748739446e-01,-1.054609996899427582e+00
0.000000000000000000e+00,5.195097809643075548e-01,9.333580962335095155e-01,-1.637385635139584572e+00,4.710182910806539613e-01,8.229001224600837050e-01,-1.388844342818050803e+00,-5.391687755575809426e-02,-2.191268088590604679e-01,8.704316363150944869e-02,3.795242722038396077e-01
0.000000000000000000e+00,-1.503096269778780636e+00,6.095571135203777802e-01,-2.470551470102531899e-01,2.314700050469783305e-02,-2.437415584642394495e-01,-1.303064635133286853e+00,2.187933245270979654e+00,2.226444920734087507e+00,1.453073555903518832e+00,6.843989832073993362e-01
1.000000000000000000e+00,9.835868751166030322e-01,-1.404734032921821640e+00,1.119612942662885802e+00,2.381253151827083414e+00,1.801054209981913345e+00,1.649958823637924232e-01,-5.679620725612963827e-01,8.319303330002922880e-01,-1.211416122717281496e+00,-1.158564684109294696e+00
1.000000000000000000e+00,2.553940396264585688e-01,9.700257659164920332e-01,6.451214168779542124e-01,2.111222241317999071e+00,2.829363383070135352e-01,-1.572636037511005336e+00,1.002688572596245553e+00,-8.423018643439689201e-01,-5.032301833696391224e-02,1.785417627372060390e-01
1.000000000000000000e+00,-1.626434910574237891e-01,6.623085099570314993e-01,1.313812948205713704e+00,-3.210934329218265715e-01,-1.129043776817995476e-01,1.383138777124362506e-01,8.925838499582552377e-01,1.966917514893156582e+00,1.329883808878114637e+00,-8.569669716151882000e-01
1.000000000000000000e+00,-1.000812831935347758e+00,1.716459481581461777e+00,-9.577748799287189030e-02,-3.577508310256681257e-01,1.826750883565629868e+00,-8.545540886142024561e-01,1.526196848236785142e+00,5.799483881434748245e-01,2.730699735594794841e-01,1.531127123836765747e-01
0.000000000000000000e+00,3.300597572285914327e-01,-1.707447554090577357e+00,-1.255608361709302789e+00,-6.697887453927496848e-01,-1.203812170584311003e+00,4.915791410410612072e-01,-1.792952427370340107e+00,1.769854728503094110e+00,5.358859129044112740e-02,-1.377108926238352460e+00
0.000000000000000000e+00,-1.361488563813328501e+00,1.228724769361535740e+00,-1.403971155853901864e+00,2.308779210115927648e-03,-6.379467327296266532e-01,-1.380243261813203670e+00,-3.367013956303107625e-01,-7.735045322779213750e-01,-1.063744893485698340e+00,1.282106229408134457e+00
1.000000000000000000e+00,-1.602845651051624798e-01,-4.602566328079352176e-01,1.675808030059407372e+00,8.705401845992640775e-01,-2.407082737526683669e+00,1.964851717019308275e+00,1.481112285291064090e+00,-1.746539680145704043e+00,-5.453409922817999966e-01,-7.421641637997196117e-01
1.000000000000000000e+00,-5.649214852194729408e-01,1.381730927699687195e+00,-5.472462436815341696e-02,7.151134165245970342e-01,8.136516168547749395e-01,-2.055036295091834830e+00,5.279299346522418057e-01,-7.022397338253828503e-01,1.213347662077557398e-01,1.137222189605101352e+00
1.000000000000000000e+00,-4.778403466295329527e-01,1.953154384422523870e+00,-3.236177877398659919e-01,-1.601863925746732087e-01,-4.848210451168534774e-01,-5.162183381384899405e-01,-1.646000408283437411e+00,-1.326082676337468680e+00,3.105599594350315074e-01,6.265960758005678644e-01
1.000000000000000000e+00,8.209034096741621989e-01,-6.731383817361555888e-01,2.002897820818553942e+00,9.134745458492220249e-02,1.392272446525457896e+00,-4.659308607422238402e-02,4.281073593081530793e-01,-2.278953821846702033e-01,-9.584782111161262511e-03,-2.528084406535472617e+00
1.000000000000000000e+00,9.771389701890187407e-01,-9.868374558969694732e-01,2.960796243739594741e-02,3.389568536934574605e-01,1.035517155396980193e+00,-8.899558497245761979e-01,1.778873778571542774e-01,1.096054662769924803e+00,4.595675940007128979e-01,3.820330978681993894e-01
0.000000000000000000e+00,5.149236093829840932e-01,-4.171882783459586741e-01,-7.712417004993457614e-02,2.481485820305739942e-01,-6.097234803519050450e-01,-1.348126048873998784e+00,-7.327817628225271607e-01,-7.172419202462885224e-01,2.488876239323715822e+00,-1.111376868140231622e+00
0.000000000000000000e+00,-4.891442032548523056e-01,-2.061223924358044357e-01,2.494625675885625282e-01,-2.025887165028057157e-01,-6.450156874149421959e-01,1.091510180765674631e+00,2.157935753005820079e+00,7.070317264250698397e-01,2.206536820239866525e+00,-9.438198474271299043e-02
0.000000000000000000e+00,-1.181222791914848136e+00,-7.674884348344428175e-02,2.364308614636338179e-01,-1.574370259912858394e+00,-6.400533155864974733e-01,3.183620453530695560e-01,-5.070606837275734025e-01,-6.471490801023718209e-01,-1.173317184022804049e-01,-2.520885408204850964e-01
0.000000000000000000e+00,-3.918021065448503149e-01,-5.390041343811540209e-01,-9.176312194743869721e-01,-6.626291900570811799e-02,1.589166711738983384e+00,-2.625724232128586966e+00,9.586837868797082329e-01,1.033675130501858774e+00,-5.389016786605874687e-01,1.253379502268664902e+00
1.000000000000000000e+00,6.669643093213637464e-01,1.391475111752410676e+00,9.017425026327545723e-01,-7.506486616793057731e-01,1.464325724095903336e+00,1.069859647299988836e+00,1.364487809950794217e+00,6.073274318181426379e-01,2.325170657940255570e+00,-8.964447623076488014e-01
0.000000000000000000e+00,9.106848111122284317e-01,-1.016453310927911469e+00,-4.706730364658366916e-01,-1.220739114527025215e+00,-7.892232577463782484e-01,-4.709944563219540248e-01,1.136382272617651790e+00,-1.127376013467775051e+00,-7.674665862401996996e-01,2.234793590013071651e-01
1.000000000000000000e+00,2.013664833537691656e+00,-1.174109450522907938e+00,2.858211376877379251e-01,9.638371104433297587e-01,6.493806259369376832e-01,4.848466111237120235e-01,2.018546791567862042e-01,5.921482848685770684e-01,-1.144761663828387510e+00,-1.418527131831565535e+00
0.000000000000000000e+00,-2.277279535701612068e-01,-6.218401082484835696e-01,-1.809348281157220351e+00,3.972065767049747786e-01,-6.662960909440297508e-01,7.510738564751515134e-02,1.320924115625825790e+00,-3.891320377839743716e-01,-1.158899406273552923e+00,-6.971715548308168309e-01
1.000000000000000000e+00,-4.531685512169091323e-01,1.722865549603248114e+00,8.668868439735991083e-02,1.408442300465741592e+00,7.486901730620821871e-01,-5.863574752470472953e-03,-3.513248107679183274e-01,6.652094227974013618e-01,-7.886159850721796705e-01,-3.399496696615006419e-01
0.000000000000000000e+00,-6.115833255976995675e-01,9.490732087510088677e-01,-5.496349004635419089e-01,1.566540679131478153e-01,9.627133854596388041e-01,-9.023240571739667981e-01,4.421274548162256179e-01,-1.561206804477087928e+00,6.165979716825987778e-01,-3.956836743671656720e-01
1.000000000000000000e+00,1.080724689695402141e+00,3.037580732559164165e-02,-3.456349144721984068e-01,1.021512426712532617e+00,-1.000077154031901339e+00,-3.934993349232286941e-01,-1.248865279719738819e+00,-6.658493641409038988e-01,-1.352819883987385285e+00,1.050727659350205734e+00
0.000000000000000000e+00,-1.053065695898140142e+00,7.816857500813553239e-01,-9.949877340393351588e-01,-1.792930396228246570e+00,2.956434944994546510e-01,4.330682840784584320e-01,7.755789037688157750e-01,2.855974088170968317e-01,4.805185746234071353e-01,-2.012694069589911372e+00
1.000000000000000000e+00,1.014922165861642106e-01,-6.950054968222336982e-02,5.575785613856605594e-02,4.193970439143738793e-01,1.981063439823515238e-01,8.173854059084614820e-02,-3.080299459583305532e-01,1.719387358831992785e+00,-6.214386047308944061e-01,5.454783110865968343e-01
0.000000000000000000e+00,-1.165015834524927518e+00,2.947837057623813317e-01,3.432754286497423368e-02,-7.614087735754729858e-01,-2.969831931970951522e-01,5.554593128317474315e-01,1.258104796939214787e-01,-5.983581871536096664e-01,6.222740332898614168e-01,-2.000493340890963534e+00
1.000000000000000000e+00,2.334925631957635375e-02,7.681008228065563381e-01,3.832543457181553093e-01,-2.834413540457453307e-01,4.021400135588168445e-01,-1.583479776654850013e-01,8.396400155185760328e-01,5.472666509642980931e-02,-1.404926942439607140e+00,7.501910520046528585e-01
1.000000000000000000e+00,6.570855418943369886e-01,3.751648035681590665e-01,-7.526230503322501875e-01,1.258830912707419536e+00,2.917783643487726231e+00,-1.061259618322002884e+00,5.073915092633574098e-01,-7.103766964594006028e-01,-6.338957948970626033e-01,1.852438328669876455e+00
