0.000000000000000000e+00,7.700606657312432102e-01,9.116604475295947418e-02,-1.746677125638122163e+00,8.095849329643179937e-01,-8.017207689340209997e-01,-9.409875366908427852e-01,-1.108498364753217169e+00,8.695926671521087004e-01,8.446161396610563088e-01,-1.020051129954109737e+00
1.000000000000000000e+00,-4.240065531499461193e-01,8.733470005272225833e-01,-6.850603933864146677e-01,-3.616079561114733942e-01,5.638840799572514273e-01,3.663432570191418880e-01,4.287595043792602478e-01,1.223230842179986594e-01,-8.463286433635144879e-02,1.574066774959928194e+00
1.000000000000000000e+00,1.293992878105780786e+00,1.179076361035457099e+00,8.356984730817110796e-01,7.476559623978176750e-02,-7.503718271273881468e-01,-1.928286008114826200e-01,2.739759836972158080e+00,1.425062278070238664e+00,8.389042164638801369e-01,1.345608129997515230e-03
1.000000000000000000e+00,3.576319905733407190e-01,-5.040373497710999295e-01,-9.659145777862144788e-01,2.622417449735221506e-01,-1.048087184254146154e+00,7.128200100231727454e-01,-3.815414864552229002e-01,-1.035947183839614150e+00,1.312864209105247149e+00,7.726999713339145481e-01
1.000000000000000000e+00,1.321058692824421399e-01,-1.788887946909094362e+00,1.694835532639034303e+00,-2.252818631813387484e-01,-3.385378728177911967e+00,1.153890713495695497e+00,-4.397579162222226695e-02,1.561805290838108151e+00,4.739709729764960411e-01,1.803897530872798027e+00
1.000000000000000000e+00,1.677742108280083411e+00,-7.377157727498658835e-01,-3.251434154017970313e-01,1.205852154018621114e+00,9.611344897645938135e-01,2.222166975976296754e+00,-4.385556212726788305e-01,-3.126335836200401230e-01,3.744196947398820696e-01,-1.212699505199299033e+00
1.000000000000000000e+00,-1.137923245714047710e-01,3.149473382601094551e-01,-3.851129527599432834e-01,2.667879814250337933e-01,9.613093681220132858e-01,-5.833795392676371927e-01,3.470720411772956759e-01,8.652578162502146952e-01,-4.948109348065972413e-02,7.246485759141976235e-01
0.000000000000000000e+00,-1.179068430240418408e+00,-6.759849570246989625e-01,5.722480321986086471e-01,1.802297631060843786e-01,1.208196368111858598e+00,-1.679443102177142766e+00,8.846783898424348536e-01,2.412480950871944210e-02,3.061704073287022654e-01,-3.700807955559924367e-01
1.000000000000000000e+00,8.700055114539462231e-01,-1.440890015579410877e+00,-1.679757208352303577e+00,-7.268002007604892345e-01,-4.091513752755727706e-01,-1.093795310485467853e+00,6.482238471828682957e-01,3.806480618634032753e-01,3.136050145465490435e-01,1.142620577574803509e+00
1.000000000000000000e+00,4.180029238672230973e-01,4.007181271046006965e-01,-1.734838220309915746e+00,-7.757751359581332995e-01,8.274206390222121899e-01,-7.412604129569329015e-01,-2.488785026786846377e-01,9.725648501025633275e-01,7.403782470951053574e-01,3.720035816073382073e-01
1.000000000000000000e+00,2.957775971194228082e-01,-4.036954286519171542e-01,-6.079524961268503169e-01,8.217666901960065662e-01,-5.894480097320023981e-01,3.725130123247833436e-01,9.599259309467153001e-01,5.906868713871926690e-01,-1.337306261817204023e+00,-8.782582384110737550e-01
0.000000000000000000e+00,1.506782409601853834e+00,-1.041200576161283919e+00,2.141553694250644124e-01,3.036215498867554929e-01,-7.769621770147694395e-01,-9.333532654346384794e-01,5.550603317379121382e-01,-1.398562903486765041e+00,1.748047498950799028e+00,-1.630836510412224660e+00
1.000000000000000000e+00,5.756017947626327347e-01,-6.654005733020665891e-01,-2.411382834078152460e+00,1.869303251862438842e+00,6.021027071192260882e-01,1.975483107330842758e+00,-8.410939124794447608e-02,2.781130727308226969e-01,-9.546640769887013711e-01,-1.570579090354816909e+00
1.000000000000000000e+00,-1.489164818967933179e+00,-3.223951558275361950e-01,-5.614221599733972834e-01,7.260517176871114087e-01,7.218702307431217324e-01,4.931586559586667584e-01,-1.750360291828981119e+00,1.059453215532692560e+00,6.438265797052468153e-01,1.235237475068406976e+00
1.000000000000000000e+00,3.096557828529383216e-01,-9.351510664056580935e-02,4.788979972362349957e-01,4.445620001916577024e-01,6.808382483312377942e-02,1.119292588216064255e+00,1.420753019994873967e-01,-4.041613245642363683e-01,1.025692383738618263e+00,-8.159500845510607725e-01
0.000000000000000000e+00,6.290694707481554460e-01,-1.315757562492839705e+00,-1.162862510011406059e+00,5.796057992056703467e-01,-8.965945549942191395e-01,3.921957939245901414e-01,-1.136152596381767799e+00,-4.702121861266147507e-01,-3.016817275027507406e-01,5.222796206410498243e-01
0.000000000000000000e+00,7.122548894744884507e-01,1.037754359436628748e+00,5.368134595445789303e-01,8.541355792265963309e-01,-1.184528762061787255e+00,5.036519172361048069e-01,-2.287546747893611343e+00,1.316167131177383265e+00,7.480869022035819826e-01,-1.388663808576212411e+00
1.000000000000000000e+00,-1.486821464901583179e+00,-6.720939924013681344e-01,-7.323002155014108894e-01,-5.549484868425241801e-02,3.795232142895788030e-01,-9.058203958995509897e-01,-1.762476284917803948e+00,-3.776683843099152837e-01,6.716983531821832942e-01,5.909413697055961867e-01
0.000000000000000000e+00,1.307709089101280142e+00,1.064709483613965446e+00,1.935679878020331701e+00,7.348462357687189916e-01,6.743291930852373106e-01,1.130968171444419079e+00,-2.419752664050515367e+00,-7.392975437607104405e-01,-2.586566162523983081e+00,-5.249527444385257979e-01
0.000000000000000000e+00,-1.253254696103980548e+00,1.024849895974069947e+00,2.156290047595919912e+00,4.083227466830711139e-01,7.643990560523916677e-01,-7.682613532120409205e-01,2.488116116887971185e-01,-7.178353456798479693e-01,-9.260327263243617324e-01,8.905880374290208179e-01
0.000000000000000000e+00,1.485797517424609415e+00,1.459797795051436919e+00,-6.417324416196326098e-01,-1.021250475472222474e+00,8.548667439066558460e-01,7.233211561776969889e-02,-1.364139428936946841e+00,-5.971319200984994691e-01,-1.143770335238335489e-01,5.284611529516666240e-01
1.000000000000000000e+00,-3.131001695752673453e-02,-7.437565007440152254e-01,-7.104546745673607777e-01,-4.090616717270999514e-01,-1.320627367265946317e+00,5.067274731445053915e-01,-1.168157628091762268e+00,4.751426608540895019e-02,2.861660415548068936e+00,3.117335564433282080e+00
1.000000000000000000e+00,-5.791321734508457775e-01,3.662932876954522188e-01,1.701040865844245742e+00,7.576050575912651741e-01,1.461672803315167579e+00,3.002519010388039700e+00,2.130611173849670248e+00,5.910441059108414441e-01,2.559662091687744945e-01,2.509045949966474676e-01
0.000000000000000000e+00,-8.364835111264439238e-01,1.398244555999213559e-02,-1.232635799525106934e+00,-1.766912667504278445e-01,-6.226970103857064620e-01,-8.233431856578214969e-01,-5.866617956715153293e-01,-9.799571634088967143e-01,1.009739539950895992e-01,-1.367541251548815007e+00
0.000000000000000000e+00,-1.811322557259961386e+00,1.025233169496477359e+00,-1.255675706303831296e+00,-1.108834489271706136e+00,-1.974665824832690098e-01,-1.015271512253336894e+00,1.227179243109506546e+00,-1.270856681778765596e-01,-2.254100304380463327e-01,2.505216253097412027e-01
1.000000000000000000e+00,-1.734750048296723191e-01,6.686066465799392899e-01,4.720802907416485894e-01,-2.283425398924371574e+00,-2.340656313778626263e+00,1.578289003822209047e+00,-1.496502079370089611e+00,1.540178664949541643e-01,1.248988014032486937e+00,-2.410867115875948707e-01
0.000000000000000000e+00,1.341082729254431838e+00,2.556977787103158484e-01,-1.228442859271523968e+00,1.612381017698124586e+00,-4.173252660957467719e-01,1.725370730791338791e-01,-2.505195469795087893e-01,-1.793141687042355770e+00,5.900561943037679891e-01,3.161903241794926100e-01
1.000000000000000000e+00,-1.931443476280943372e+00,1.130492880610679984e+00,1.081185288654414878e+00,2.842842202814327646e+00,1.031430301571209407e+00,-2.047841956927213269e-01,-1.066685169753748719e+00,2.330646890261584225e+00,2.354061450141069045e+00,1.022452483258923017e+00
0.000000000000000000e+00,-1.035152491276299380e-01,-3.680671363541931362e-01,-1.053755026418280005e+00,-2.433483283317528501e-01,-7.492997321197462091e-01,2.420882627395655740e-01,-1.554756836792037022e+00,2.176223296417476583e-01,-2.994575507913116441e-01,-1.444376611497734109e+00
1.000000000000000000e+00,2.860101316881207723e+00,-2.246811656345850117e-01,6.887535524987508095e-01,8.231329816298456337e-02,-1.059479774056388379e+00,1.482959509915263041e+00,5.126506427242590869e-01,5.761136971263771667e-01,1.270767162860564348e+00,5.123254755160405738e-01
0.000000000000000000e+00,-3.841769994643421948e-01,-1.809605069101243024e-01,5.207390375259719761e-02,4.645968891086735275e-01,9.171485369322486259e-01,1.330752894309539469e+00,-7.846851356804744881e-01,-2.065277095514511885e+00,1.084827412960577830e-01,-1.242335291674064646e+00
0.000000000000000000e+00,2.273327778267413724e+00,-1.203126637910746644e-01,7.084166678124595995e-01,6.034399009619326876e-02,-6.252278462820853866e-01,5.343756859088519828e-01,-8.012596263195028712e-01,1.226457414296920484e-01,5.560076758082989068e-01,-1.282221654906236408e+00
0.000000000000000000e+00,1.338346228349197364e+00,-1.740115043890475333e+00,1.671776222094522868e-01,-5.610734255406949478e-01,1.065908353240676121e+00,-1.772583957097951579e+00,-1.410223916341443173e+00,-1.544409846704616063e-01,6.817322498301295886e-01,6.965046396217691171e-01
0.000000000000000000e+00,-1.570239046667712746e+00,3.263725597839958747e-01,1.073022730781686418e+00,-4.881150421279755180e-01,-4.065103746910951887e-01,2.117227765759378821e-02,8.677174430792574666e-01,-1.485274095198365896e-01,-6.751749504325387230e-01,4.801583566809082271e-01
1.000000000000000000e+00,-3.770210296618717871e-01,-1.108894552513449705e+00,3.462533841115634781e-01,-2.123245748493210738e-01,-2.727409841453540373e+00,-4.044011002547817646e-01,-1.008435982715264689e+00,4.181863377498369894e-01,6.997227066994096689e-02,4.777284361889424513e-01
1.000000000000000000e+00,3.239811677504327747e+00,-5.400296340594759048e-01,-8.653973844284685857e-01,-1.311568903294894284e+00,8.080325154891172534e-01,1.453408528512853737e+00,-9.409230681587882339e-01,-5.588333739653559284e-01,7.559136775589906376e-01,6.470916421334849122e-01
1.000000000000000000e+00,1.447311323266665395e-01,8.071182482890431054e-01,5.371646483137957340e-01,-1.365192944964272348e+00,9.488547310314319333e-03,7.226505526236730592e-01,8.727261111580294495e-01,-2.539918974301578203e-01,-2.835172754143469032e-01,1.479223210920094789e-01
1.000000000000000000e+00,-7.692179511933612268e-01,-1.206958137098213868e+00,-3.744036493068381710e-01,1.597119407286130333e+00,4.133487880224305799e-01,9.702092031631013302e-01,-1.078632668572945708e+00,-1.015754672638501249e-01,1.633066608587292468e+00,-1.663210182436706264e+00
0.000000000000000000e+00,6.573598554888062662e-01,5.867732300096741849e-01,-4.651481861805663032e-01,1.102250140187536642e+00,6.512958252450248287e-01,1.084450705076991817e+00,-5.880336869692339707e-01,-1.906180387121503061e+00,9.106242744566710456e-01,-2.121683586966453650e+00
0.000000000000000000e+00,1.511895155468287344e+00,-1.001819962354982829e+00,3.664957962717409479e-01,1.191301945739956958e+00,9.140369219866116834e-01,-8.010026977442643581e-01,6.629491565118069696e-01,1.136512204396939341e+00,-9.452031821371995601e-01,2.696197582801816428e-01
0.000000000000000000e+00,8.003340627930006779e-01,1.008253608358657821e-01,1.029433190855139207e-01,-1.192751600187115013e+00,-1.211122282041164011e+00,-1.025102177306391527e+00,-1.070422079184893294e+00,-4.957883433019847352e-01,-1.517861482388290106e+00,8.367255491953426993e-01
1.000000000000000000e+00,-5.327814321399529929e-01,-6.416932690855753352e-01,-5.040228698804767316e-01,-2.722000008260986870e-01,-5.702412554010520829e-01,-2.398206032665679555e+00,1.046229709267641139e+00,-1.683072593009790285e+00,5.372279918315880920e-01,8.002056895547549065e-01
1.000000000000000000e+00,-8.891013985057708569e-01,1.549613473557075460e-01,9.868972094398792416e-01,-1.577535280035552989e-01,-6.822252669402245617e-01,3.324955055735484555e-01,2.543797631359047351e+00,-8.728489699235466581e-01,3.602781271346360836e-01,1.362502158513636319e+00
0.000000000000000000e+00,-8.671714932605082415e-01,-9.109128018058530729e-02,-2.304343376096300577e-01,-5.018602105130858249e-01,2.236565422955117288e+00,-2.079264370377461812e+00,7.667430113543873826e-01,-4.581170511349007546e-01,-1.355348158119365154e+00,-2.896595572563736454e+00
1.000000000000000000e+00,5.008396843872839899e-01,5.658216699309309705e-01,-2.599757045178244130e+00,-1.587522009184140881e+00,-4.657981243271305805e-01,-3.589005624733334066e-01,2.686567515187892607e-01,2.067218090342452186e+00,1.430999348090763235e+00,9.347374971676477573e-01
0.000000000000000000e+00,-9.514162919519502104e-01,6.315902639165724697e-01,-1.051583478661165527e+00,3.007739518296405623e-01,1.396415156157247317e+00,-5.473766063899625500e-01,4.682317018477138992e-01,-3.321610937566696342e-01,-1.316844309636936439e+00,1.506781421734580129e-01
0.000000000000000000e+00,1.720884239276248229e+00,4.966761885753795402e-01,-7.433619588084459939e-02,5.314727575318256569e-01,2.406864092900804775e-01,3.855634271141820668e-01,-6.511063168952732072e-01,-4.074672648570040051e-02,-4.012368703658268365e-01,8.972413718368120739e-01
1.000000000000000000e+00,1.138705345044521478e+00,1.409971517950473041e+00,8.689759631302917953e-01,5.481422505873119189e-01,-5.317437724983004044e-01,8.049162352339845894e-01,1.716366728458505575e+00,1.372429801310668829e+00,-1.170023929850335875e+00,-1.033361418690303735e+00
1.000000000000000000e+00,2.337352716198638769e-01,1.744004872268306028e-01,6.617697256326907640e-01,5.290065722834538242e-01,3.565237969059011913e-01,1.126066874023194053e+00,-1.217013456832052309e+00,-9.379166050179678082e-01,2.160594769653554625e-01,1.672838832479561777e+00
1.000000000000000000e+00,-1.250863456296571197e-01,5.200581715358473245e-01,1.739837627475933068e+00,3.541500388837741653e-01,-2.368260962629800681e-01,1.566809935932353293e+00,2.258361015851523046e+00,3.126252877849308720e-01,1.294408753603034201e+00,3.294417262836472626e-01
0.000000000000000000e+00,3.222154763996668003e-01,-1.072195764658392614e+00,-8.619484120070142197e-01,-1.465028366453731801e+00,1.426008296796095864e+00,3.586538785344217106e-01,-6.964107986775285308e-01,-1.192426773680953511e+00,-1.405362581520806176e+00,-4.259641270313538897e-01
1.000000000000000000e+00,1.763469596858607380e+00,1.201871054020357654e+00,-3.453445926521925974e-02,3.296800008074490806e-01,-1.482007835507154203e+00,-6.283699826904546315e-01,-9.812308184618959706e-01,1.490758327729885035e+00,2.942478162595775770e-01,-1.008206917793306845e+00
1.000000000000000000e+00,1.097164431389665351e+00,2.466532861095271478e+00,9.591272886097784722e-01,-1.768581233523698781e+00,2.336002948433175685e+00,-4.309958229676029151e-01,-3.136677768676995881e-01,1.258882876098237125e+00,1.468537771129577729e+00,1.747223128672242831e+00
1.000000000000000000e+00,3.129654479334531558e-01,2.107141239654980680e+00,-8.130142051025286420e-01,5.576875183165304062e-01,9.552186569248243275e-01,7.145530367318737586e-01,1.884976829006202337e+00,3.696499470639026952e-01,3.008907423564589623e-01,-3.233167020166594630e-01
0.000000000000000000e+00,-7.027251901724033134e-01,-5.493743580118485292e-01,1.480378518163000923e+00,6.725126250403428152e-01,1.346905138788455636e+00,-4.931297766793091841e-01,1.831580812012476300e-01,5.836697659285402517e-01,-1.822833266476759917e+00,2.829344657316922862e-01
1.000000000000000000e+00,5.129178216237838539e-01,-5.015202771770466139e-01,-1.240262866072542325e+00,1.665429440584520249e+00,1.585097741709684316e+00,1.449969364566084107e-01,5.107963237001332812e-01,1.003750484507219598e+00,-8.461344785543899460e-01,7.369213100709900433e-01
1.000000000000000000e+00,-7.159548338497796482e-01,4.108610450732190222e-01,5.374511043099464702e-01,1.597043143361316364e+00,2.632124672931242526e-01,3.607005395394257685e-01,1.290420097696472590e+00,-1.833099439437506195e+00,-1.052023668141595314e+00,2.087601957558860910e+00
1.000000000000000000e+00,-2.740052740096207695e-01,3.229895424158565898e-01,-7.983405354552445266e-01,-5.395353627429071430e-01,3.363045164090827654e-01,1.565014385407107467e+00,1.004604820373415475e+00,1.274165026468179640e+00,-1.763220294449745706e+00,8.180628282738996448e-01
0.000000000000000000e+00,4.958958778677807211e-01,8.098147770525150335e-01,9.953775789698768861e-01,5.051622743045349750e-01,-1.116300506200810005e+00,-2.774172335520291299e-01,-1.653864686504478376e+00,-5.791218174017713771e-01,-8.646658878673485482e-01,-3.046604966493671185e-01
0.000000000000000000e+00,8.087269247536839067e-01,4.518955074409262695e-01,-5.152182434998667793e-01,-1.108781651987090999e+00,1.239426417581354495e-01,1.436182166128223692e+00,-1.783684602376170547e+00,4.751077428810314418e-02,-4.313613484824323219e-02,-1.896946975543807978e+00
1.000000000000000000e+00,-1.090513178825577523e+00,9.918947067290636577e-01,-3.622930901686263749e-01,-2.158400108824285457e-01,-4.957609470614793290e-01,3.636081469531695087e-01,1.596967618880270390e+00,1.092980863846269024e+00,3.303494668513623500e-01,1.107943031901455599e+00
1.000000000000000000e+00,8.306320636930262236e-01,1.588042454679124971e+00,3.671971571820102365e-01,-1.750522556678140385e+00,-9.316275260519897294e-01,1.084226386543271081e+00,-3.402550878330418693e-01,-1.396999390584976464e-01,-4.457171185886317222e-01,1.317682977695887603e+00
0.000000000000000000e+00,3.370117942823149804e-01,1.399125571889721087e+00,-5.988582134411086361e-02,6.075017730230212187e-01,-7.618839665288712482e-01,-1.968224796233046803e-01,-9.035544239511450471e-01,-6.867218038449588446e-01,2.982203575849605715e-01,3.093309222577590029e-02
0.000000000000000000e+00,8.371714836365670154e-01,-1.865568758406492278e-01,1.694185512893930656e-01,-3.630054439728090943e-01,-1.004267958092951218e+00,-1.827385150871916469e-02,8.713984741588934324e-02,1.241046068058364316e-01,-2.171053788406439311e-01,-9.001581085737675458e-01
1.000000000000000000e+00,-2.482462710617251156e-01,-1.593957729570784632e-01,1.832570443441577712e+00,3.706154969838522106e-01,1.195791416710674238e+00,4.607337682422903979e-01,2.094095986822118449e-01,1.455594640542863250e+00,-5.365249420510376233e-01,3.974927458594195162e-01
0.000000000000000000e+00,-1.512106388317902450e+00,5.531245236056964165e-01,2.512598156343886502e-01,-5.764505115716477279e-01,-6.076031100103959082e-01,-1.723263570372705542e-02,-3.800864917046496982e-01,-4.239976371581820613e-01,9.171465332073511223e-02,-2.414103394611575304e+00
0.000000000000000000e+00,-3.057390842620574811e-01,-7.377966560363667936e-01,-4.224134189603206968e-01,-8.859886318040864905e-01,-1.998538397566897995e+00,-5.068319725218518174e-02,-5.893773216850769353e-02,-9.090800557477730637e-01,1.114358234454349006e-02,1.354466125089826445e+00
0.000000000000000000e+00,5.791054626066219901e-01,1.085822365228138908e+00,-3.469650063739245227e-01,2.870898123486276265e-01,1.206899175849570405e+00,6.269310608828652098e-01,-1.030543875916693830e+00,-7.146691578283937973e-01,-4.596273498184924033e-01,-1.010143758302860378e-01
1.000000000000000000e+00,-6.683398565370459732e-01,-9.076306410115012602e-01,-9.271485535570258563e-01,-1.599270116806087882e+00,1.378305230633179113e+00,1.069892911442281713e+00,-4.296887301787810087e-01,7.752309210238779447e-02,-8.652590731939230340e-01,1.649866509591947361e+00
0.000000000000000000e+00,-5.418421190122446607e-01,-2.126677744695312788e-01,-4.886509428631739538e-01,-8.031250410706901599e-01,-3.358642502746563702e-02,-1.306915362190452790e+00,8.203429924221755654e-02,4.992144061068775063e-01,-6.855614021246170253e-01,1.054651377076965213e+00
1.000000000000000000e+00,-4.517025634958574121e-01,8.643463340462356204e-01,1.415426056969691038e+00,-1.237540913261086395e+00,-9.700818080900077689e-01,4.579472781036320606e-01,1.901222373076311145e+00,7.387629293786820428e-01,-7.127195508801796586e-02,1.024642078906194520e+00
1.000000000000000000e+00,-1.209243911758657752e+00,8.921058739127291082e-01,-1.503631314561509447e+00,-2.084456161694220877e-01,-4.024524866051520933e-01,7.645129006452824338e-01,1.971166679409346756e+00,1.144258168836902456e+00,1.353449081727742254e+00,9.294247313225795226e-02
0.000000000000000000e+00,1.466295526113743364e+00,-8.840239159764032850e-01,1.254245192098117467e+00,1.599614983242290123e+00,-2.807877705122087050e-02,2.216351337884456374e+00,3.163652354640225650e-01,-2.239942317496346202e+00,-4.616752217010841597e-02,-1.517606400303008085e+00
1.000000000000000000e+00,-7.024599477376777257e-01,8.522796378855282962e-01,5.991200175598874189e-01,-1.300887625203100972e+00,-3.384980488826362377e-01,6.157298455615174415e-01,-1.007770319232185852e+00,1.710061520847196759e+00,-6.656576143330317219e-01,-1.349066993158550165e+00
0.000000000000000000e+00,-1.805648045596455840e-03,5.777195216542440059e-01,-8.148309977600209919e-01,8.746049141030322049e-01,-1.779092625758793345e+00,-1.135898305291932919e+00,8.135078703693808533e-03,-6.462178656549613098e-01,-2.104305308961839316e+00,6.749250051261438399e-01
1.000000000000000000e+00,1.106324334631803019e+00,2.791739909563443756e-01,-7.607415944672329955e-01,1.542235492516046136e-01,-3.844743974870202252e-01,1.632993555986497647e+00,7.873391280892623190e-01,-2.859618869773104533e-01,-2.875268052970428312e-02,2.236032509907848187e-01
1.000000000000000000e+00,9.685114704647468375e-01,-2.480149958725106796e+00,-4.659697496212052426e-01,4.761769879421632878e-01,4.164246122538654005e-01,1.891435294395499511e+00,1.761954790086737388e+00,-8.170826499191894410e-01,-1.820142502492479331e+00,3.380209230347139826e-01
1.000000000000000000e+00,-7.429160756266546262e-01,-3.744617025529099474e-01,-1.391034407407889972e+00,5.586025924660080744e-01,1.947642155624751958e-01,1.786746078675627514e+00,8.710858540301030795e-01,-8.873283433446270685e-01,9.239980390435226232e-01,3.853269489195363384e+00
1.000000000000000000e+00,1.339560666709312731e+00,-5.109311306435130318e-01,6.615161924146402139e-01,-3.683683813205583801e-01,1.024016171984826418e+00,9.864347347472112171e-01,1.883466769556757514e+00,6.713145783089968788e-02,-2.545774139527918756e-01,4.120267166255473512e-01
1.000000000000000000e+00,-7.330827493247517035e-01,1.927258154421957262e-02,-1.241115892811156113e-01,5.412915189211504607e-01,8.171926338486871222e-01,-2.736162328348187289e-01,2.603262724543269901e-01,-3.328823888576562529e-01,-4.659983803277704256e-02,6.112611735158416382e-01
1.000000000000000000e+00,-7.565987230861548340e-02,8.307607583987302036e-01,9.534409406863246783e-01,-7.371142692927078466e-01,5.088199445538668098e-01,-1.513525377536300676e+00,9.997640494348024598e-01,-4.618598092570134206e-01,3.659401397763480945e-01,1.836176277622820985e+00
1.000000000000000000e+00,1.504178326270511290e+00,-9.655619570233191507e-01,-2.779100331951209757e-01,-1.714188489456964504e-01,3.063798410055970090e-01,-4.888351762666308109e-01,-1.392161022548022153e-01,9.441857074716795140e-01,-1.881043313519594085e+00,8.553535997223467024e-01
0.000000000000000000e+00,-4.266592241520286710e-01,-7.086191965956203376e-01,-1.699907560738042944e+00,-1.558713252818848982e+00,-6.186989247440433104e-01,-7.461151644723412746e-01,-1.825701837316391130e+00,2.926349268222681599e-01,1.347328630297440766e+00,-6.514579115656803365e-01
0.000000000000000000e+00,-3.555519362023343843e-01,3.151635935639278407e-02,-5.569050628668388292e-01,9.564919776532740947e-01,2.159889046920664857e+00,1.525897435025700133e-01,-1.467569295746025126e+00,1.108721061657335749e+00,-6.613550693267649105e-01,-9.639252432968735684e-01
1.000000000000000000e+00,-5.352071744330880732e-01,9.347536867856178766e-01,4.766846899309768459e-01,-3.690883894653327890e-01,6.932199458143376569e-01,-3.249826602462313474e-01,8.980478211916057552e-01,-7.695514295778146385e-01,6.479432154507491770e-01,6.194556424965735886e-01
0.000000000000000000e+00,9.556585639425156931e-01,-1.817232480527815275e+00,1.970630515793790893e+00,1.121516461330812620e+00,9.671157561744336828e-01,5.321445695439446233e-01,-1.832099832320312760e-01,-2.074995282156860021e+00,1.718730140814288265e-01,7.206117741705936330e-01
1.000000000000000000e+00,-5.464381862698912684e-01,5.503589398507984232e-01,-9.492393733280093393e-01,-9.201644343918184976e-01,1.928049266776265425e+00,-3.093844224558487954e-01,5.446825075193180155e-01,9.511929270615328003e-01,6.031158016730396865e-01,-7.805388772668406250e-02
1.000000000000000000e+00,-8.062899448231166666e-01,1.120339292088095608e-02,1.119575252464686033e+00,-2.385627395569515641e-01,-1.161462593266082699e+00,3.218133299328005958e-01,6.638677560184906845e-01,1.758659754946293896e+00,-1.683327771901201864e-01,7.761261316701282276e-01
1.000000000000000000e+00,1.214598250295978454e+00,5.187281962834850990e-01,1.499131717631600580e+00,-2.548108377987267081e-01,-3.577577972490521008e-01,-1.850659252807624666e+00,4.211725968819131360e-02,-1.928503644971912845e-01,9.357588628995470170e-01,-5.876712550125963164e-01
0.000000000000000000e+00,-1.585242508720019761e-01,-1.392643247661943917e+00,-4.094250007593750601e-02,5.388368442718273199e-01,7.315917865085815042e-02,-4.194188318842074770e-01,-6.640350460600009663e-01,-1.287140654086795233e-01,-1.706394033533613852e+00,4.213014762886405640e-01
0.000000000000000000e+00,-2.439043427935229935e-01,-1.970923512145691947e-01,1.691289497686553567e+00,-1.610527701483928098e+00,-1.344529178303159322e-01,3.800386555876983374e-01,4.432674230853422270e-01,3.730277203206655012e-01,-1.437424204658330762e+00,-7.205960029536094547e-02
0.000000000000000000e+00,-3.005914667197988055e-01,-5.669859778471737499e-01,1.689088671060786195e+00,-1.089318856301937588e+00,-7.361481832007580328e-01,-3.948029252651048537e-01,-1.397656274830201939e+00,-1.142868264162088199e+00,-1.125346458421995433e+00,-6.374903239813848321e-01
1.000000000000000000e+00,-1.559359877933022664e+00,-4.492620690697012309e-01,-2.212945450223690269e+00,-1.256247245648086930e-01,-1.077643191357437330e-01,1.607583320980737751e+00,1.272685560254660508e+00,3.247800514178716957e-01,-7.301337323061950491e-01,1.458288685791503614e+00
1.000000000000000000e+00,1.351933944219706696e+00,5.635061498174001038e-01,-3.843590217074847187e-02,8.182747420391540683e-01,1.858492097774232521e+00,5.925360478382188933e-01,6.798691810588828321e-01,-3.920983695227575061e-01,-8.888626048645662525e-01,2.267580043254175504e+00
1.000000000000000000e+00,-1.537369510042679410e+00,-2.759385209622648993e-01,1.184209909838782604e+00,-1.336479969802737200e+00,1.272043950792906553e-01,2.111544704128196059e+00,1.218832891391409712e+00,-1.055377692986853910e+00,2.200933910013845640e+00,3.487931676314463547e-01
0.000000000000000000e+00,6.180736674814356624e-01,1.757435131342502066e+00,5.656180278088740465e-01,-7.810045929154904032e-01,6.394330252622583144e-01,-6.736015728690124445e-03,2.782643916418191532e-01,-3.450496096501676768e-01,6.053301976184503053e-01,-5.999067792901303653e-01
1.000000000000000000e+00,-8.270778299979743009e-01,1.162079263352205627e-01,-3.359988303463882775e-01,-7.339136160190346675e-03,9.583256440166455503e-01,3.899679014686118633e-02,1.125934256308186582e-01,1.088188639522045031e+00,1.559679363774873595e+00,1.401210221023896585e+00
0.000000000000000000e+00,-7.767366978129124355e-01,-2.263726615087498839e+00,1.053178547494835415e+00,1.094170774527079663e-02,7.064155277894523799e-01,-1.396513931949463050e+00,1.966628313222174684e+00,-1.989220872199940260e+00,1.467082275529459079e-01,3.131704692470738682e-01
1.000000000000000000e+00,1.100833578020070203e+00,2.798250114492519813e-01,3.092321535230709295e-01,1.292621343506758169e+00,7.865109605907661949e-01,1.167759879956060010e+00,3.926232156599041012e-01,1.403934963030619432e-01,-1.339586376280946123e+00,1.029218408384738881e+00
0.000000000000000000e+00,1.586677712301926224e+00,-1.002922539570155314e+00,-7.047682154694866474e-01,1.382400851766293126e+00,2.001125919382381879e-01,-1.336060664924525687e+00,1.001581229922414273e+00,-1.172170915287205517e+00,-9.462330829820576605e-01,-4.007525860759227343e-01
1.000000000000000000e+00,-8.759028997498842228e-01,-1.141562756061058836e+00,1.199140670635088668e+00,-5.906678846262167215e-02,-1.689601604524263223e+00,-6.824859069176683439e-03,4.341912434211214200e-01,1.237216625638615008e+00,-2.115247569304098685e-01,-3.535103913199326153e-01
1.000000000000000000e+00,1.005051246373231261e-01,7.482029896545300263e-01,-1.315845179872393134e+00,5.462581461599319566e-01,-4.630137806372944809e-01,1.117902085428877257e+00,-1.131706749562345182e+00,7.534796155459456690e-01,-3.531975686943003567e-01,1.071124599413611156e+00
