0.000000000000000000e+00,-3.416066294507136836e-01,5.942447746839033540e-01,-8.462623640202496800e-01,1.402729401780754781e+00,1.961173478536426540e+00,1.262291220711925899e+00,-1.755228171540534676e+00,-1.644158699110731314e+00,1.722112772441014794e+00,-1.553338716722020285e+00
1.000000000000000000e+00,-1.586437205249924931e+00,-6.481597906623596250e-01,-6.840733702156899347e-03,2.455743037827755160e+00,-6.179177654381439178e-01,1.419674813960604576e+00,6.578178977747048961e-01,1.216457525597189004e+00,-2.542754277860515555e-01,1.957005672382999273e-01
0.000000000000000000e+00,1.719089390219607771e-01,-1.449522410004431050e+00,4.878617344313617710e-01,-8.619663509969321957e-01,-6.739292668454568425e-01,1.142263144318437007e+00,3.962126185281859558e-01,-2.189666915895503330e+00,-5.506074000944231189e-02,5.917760848001085705e-01
1.000000000000000000e+00,1.059872234578565608e+00,2.747853672192102081e-01,9.485652284731662665e-01,5.822422550749292158e-01,1.334875030555288333e+00,6.974790025536622418e-01,-1.775013395374857861e-01,1.170716143890740524e+00,-8.900731269300699022e-01,-8.345951781636891109e-01
0.000000000000000000e+00,4.784420206713775880e-01,-1.988160822566622521e-01,-1.009395902932697930e-01,6.448473212712094726e-01,-2.582842909680940213e-01,-2.465446965664337409e+00,-1.647914218163657740e-01,-2.275224005537243244e+00,7.786808139236172099e-01,9.835466918260671321e-01
1.000000000000000000e+00,1.865562569362535783e-01,-1.702269715139650419e-01,-6.222816009108974589e-01,8.660032243120892037e-01,-5.758377062337737273e-01,8.458927740765903591e-01,2.962357288145688328e-01,9.058616536991737078e-01,-1.403526662659085877e+00,2.277457303486430717e+00
0.000000000000000000e+00,8.535331711994779968e-02,-3.726955622371563859e-01,4.958977267522785004e-01,-6.444914772701054728e-01,1.888839660193104286e-01,-1.511612406898201755e+00,6.610270671856527391e-01,6.534786114204594876e-01,5.054857629536372299e-01,-3.092909773815900598e-01
0.000000000000000000e+00,4.452235692931034161e-01,6.888875001468831583e-01,1.338570259634691562e+00,3.865420914403557839e-01,-5.621121644802343775e-01,-3.561912334449489625e-01,-2.641308759686969765e+00,-8.455224559467505729e-01,-4.108488947666467661e-01,-6.855699697400421400e-01
1.000000000000000000e+00,-2.101142763976834971e+00,4.795160787023782789e-01,-1.637794581865074373e-01,2.167729828394580061e+00,6.148598562526077504e-01,-6.265442215899917899e-01,-1.988891609455949450e+00,8.617929229598443319e-01,1.228383431213866839e+00,7.179442349365494636e-01
0.000000000000000000e+00,1.975332092622366309e+00,-1.441948284092846588e-01,1.636928643029549102e+00,1.649113451089063709e-01,-1.627188161943131872e+00,1.821777377341476933e+00,-7.671353925876696067e-01,-3.033799530830519897e-01,8.495674238867280126e-01,1.247246693436729892e+00
1.000000000000000000e+00,7.482230597258108240e-01,2.031989749753737584e-01,-2.105719960020154824e-01,-1.926208809822042012e-01,3.170680757852602661e-03,-1.189379840968333643e-02,-3.230893985594681661e-01,-9.135606529861569625e-01,-2.692987570196674785e+00,9.034888589907427159e-01
0.000000000000000000e+00,8.077743678118450843e-01,-9.844070100859424466e-01,2.660797188514921752e-01,-7.304123384502906324e-01,-3.480807513938242725e-01,-2.950017481532727359e-01,-1.486047855915191507e+00,4.687787801078234506e-02,6.837522229664059203e-01,4.861802983730111882e-01
0.000000000000000000e+00,-1.771954569687056447e-01,2.162987423268988019e-01,-5.899987307702693196e-01,-1.599221417901151021e+00,-1.275207923295171630e+00,-7.163155381676191702e-01,-6.388405175366244082e-01,-9.418782860108617649e-01,-5.225040541821062146e-01,4.897085658897829541e-01
1.000000000000000000e+00,1.955663130955517248e+00,-5.863178681143674797e-01,5.785702327636143005e-01,5.211874002658727356e-01,5.722093137476544911e-01,1.051889641399701647e+00,3.618197601314296907e-01,-1.659453525420572895e+00,8.878340161748347059e-01,1.473617814034736240e+00
1.000000000000000000e+00,-2.012901611822188297e+00,1.472555189067025871e+00,5.214767486575151434e-01,1.105665169559818750e+00,8.138069021335786468e-01,6.944509744901027348e-01,1.434895289251068157e-02,3.470779748907801970e-02,-2.097316326648438201e-01,-1.040967181429232280e+00
0.000000000000000000e+00,-1.624941872000254417e+00,2.177863177891089796e-01,5.610217148112035535e-01,1.383055308754513602e-01,1.009310334313749280e+00,1.899692363840173315e-01,-3.041382593519408872e-01,2.388868917221520505e-02,-7.692395330977806756e-02,-1.006319029075685600e+00
1.000000000000000000e+00,-3.110695448401097352e-01,6.614450312056945336e-01,3.770360529914102421e-01,3.673518918562608815e-01,-1.266218948296282329e-02,-4.892753771887944358e-01,-6.488269792057517471e-02,4.987254119476864922e-01,2.122795299719839157e+00,-1.572769392570963154e+00
1.000000000000000000e+00,1.163835470342497569e+00,-1.080749842298771135e+00,-1.267552850241965290e-01,4.360294491362211033e-01,1.323896478033071533e+00,-1.440500057570071046e-01,-2.155030716811518199e-01,1.800568393603684925e+00,2.066110243754434972e+00,1.179136962688511314e+00
0.000000000000000000e+00,1.367254721411827356e+00,-3.008514597839162974e+00,-5.833124692433145908e-01,1.036414596707259772e+00,1.359155244674713714e+00,-8.934467987548883050e-02,2.607285361455996542e-01,7.725251850594609948e-01,3.542900326240958075e-01,-8.364013900300513171e-01
0.000000000000000000e+00,6.562807366215090976e-01,-5.420261231874915486e-01,3.435463471865699003e-01,-1.038275670547333274e+00,3.698861049967004828e-03,1.487485231198272695e+00,5.643396187276378262e-01,-1.067295783058245462e+00,5.307638093982438576e-01,2.255678851016168773e-01
1.000000000000000000e+00,-1.354460278169289600e+00,-1.298795451167206405e+00,1.162432584555369797e+00,-5.014465307724642884e-02,1.851788670088963196e+00,-8.040906141973702681e-01,6.861738288075727166e-01,4.448160499365632625e-01,2.263511550405560069e+00,1.407988601512864646e+00
0.000000000000000000e+00,4.440709882140658066e-02,7.852850267230629955e-01,-4.375616056843470991e-01,1.600549421309068465e-01,-7.211484431493996317e-01,9.620545994862494954e-01,-2.277582737258611600e-01,-1.420394660609168060e-02,-1.430334853177460230e+00,5.861327434084059318e-01
0.000000000000000000e+00,-4.999410427880912611e-01,1.391155816951917812e+00,1.088535277819010494e+00,-2.810658844582553662e-01,2.695843760496250407e-01,8.922838853975767481e-01,1.561412421289299468e+00,-7.596730854514330833e-01,-6.630758451602669634e-01,-1.251958004880358577e-01
0.000000000000000000e+00,-7.162537348060008524e-01,1.388810605014398680e+00,4.310015102456408731e-01,-1.608302333045552590e+00,1.147493993898385689e+00,6.505853075728944279e-02,-2.075790631345577619e+00,2.711115177641333363e-01,9.806755340634766283e-01,-3.996612808180083354e-01
0.000000000000000000e+00,7.525140523901223677e-01,-3.034202627252846618e-01,9.003510020138986158e-01,1.888649622139695783e+00,3.069445446553249468e-01,4.027165786662173508e-01,-1.787320777272065064e-01,1.429250810141885264e+00,-1.045917261496444178e-01,1.085012756078097329e+00
0.000000000000000000e+00,-1.414690127955275045e+00,-3.475663736974775597e-01,-4.879747399097085769e-01,5.870617877855988098e-01,-3.559569397266104662e-01,8.443030797275733468e-01,8.503230143703260913e-02,-1.118456393654388314e+00,3.610884017595705764e-01,3.043480298393956285e-01
1.000000000000000000e+00,-6.137728923571715844e-01,-3.730998995687271891e-01,9.764717663944972870e-01,-6.418153721419237456e-01,4.464212137737592623e-01,8.301830384602025201e-03,7.280814220310152241e-01,-2.348798731705162623e+00,-1.919557675945339881e+00,1.063191811652995478e+00
0.000000000000000000e+00,-9.666004848411989814e-01,-6.642736190984825928e-01,-5.104594851938334399e-01,-2.423396093972601140e+00,2.082573203650271432e-01,9.011598472068469423e-01,2.039093607536155706e-01,-2.840087885103804721e-01,-1.034867950504185119e+00,-2.728768052903872143e-01
0.000000000000000000e+00,5.422876807236687302e-01,-1.829459643618124964e+00,1.261605812777000901e+00,-3.751219706493947315e-01,4.514517377142871490e-01,5.145005276925012083e-01,-1.467044718058723163e+00,-1.256432025925370732e+00,1.772384910038697470e+00,6.481583781224943275e-01
0.000000000000000000e+00,1.809060915024733873e+00,6.462831830217546925e-01,-9.090956205295538384e-01,-1.419653251176711928e+00,-2.817186856622344582e-01,-5.102966747532536318e-02,-1.307383424530371985e-01,3.517250331208631176e-01,2.578040006895353509e-01,1.726276755508716065e-01
1.000000000000000000e+00,-2.393487231298656037e-01,-1.041219467886972616e+00,1.825443012969817924e-01,-1.085986613350321317e+00,-4.265101331575286703e-01,3.643990002360794622e-01,1.972998510463265243e+00,1.048883733058683765e+00,2.375831370629583605e-01,-8.164765393649702219e-01
1.000000000000000000e+00,2.352685875955117911e+00,-2.795376939546462824e-01,5.894747865208529447e-01,7.724701312631872263e-02,6.446140409396504678e-01,-1.791353562405384806e-02,5.356042918718351142e-01,2.564835695576836438e-01,-5.123886738938002727e-01,2.092779624400402730e-02
0.000000000000000000e+00,-1.248073728365732160e+00,1.516012422663004067e+00,1.948457273279575075e+00,3.493760383454882490e-01,3.350856158390345674e-01,-1.972610969214177445e-01,9.067529643691870644e-01,2.892816781020090544e-01,-3.737501492789436219e-01,2.487423004011969641e-01
1.000000000000000000e+00,-2.063529931446130283e-01,-9.939974770279755845e-01,9.125466774636440404e-01,5.953982061941108794e-01,-8.638606172852523191e-01,5.247729256458457670e-01,-7.542143332284648727e-01,1.244024061817930571e+00,1.992117622885655748e-01,-1.302099755883076304e-01
1.000000000000000000e+00,-8.288413339010082259e-01,1.024776711228798654e+00,1.958421553347820254e-01,9.876424243813897164e-01,-1.064623313858951592e+00,-1.629137467461686750e+00,2.600104089846612121e-01,-1.623934923033079958e+00,1.150020770117023972e+00,-4.346716988609579217e-03
1.000000000000000000e+00,7.466269284502290438e-01,1.074957501916753211e+00,5.487329791454140793e-01,-4.157778919693004838e-01,-9.181216886491803120e-01,-5.040911062082705785e-01,-7.489290670167378372e-02,1.753598680259706444e-01,-4.057856105986199641e-02,3.930655252646110265e-01
0.000000000000000000e+00,1.022880986262594494e+00,1.758365661946867053e+00,-9.158122540347695129e-01,-1.692827005984013367e-01,1.364526228582583767e-01,-5.418812948485569603e-01,-1.168218116109359883e+00,4.248961331552129628e-01,1.276529952676664692e+00,-9.457235852288385924e-01
0.000000000000000000e+00,1.485881237443595904e+00,5.727524890487258880e-01,1.845951154026413521e+00,-8.995625953673462849e-01,6.895931145648067639e-01,-3.509959314007894959e-01,1.108788378712729950e+00,1.469068321640520702e+00,1.090995717474017690e+00,-8.469886310425698284e-01
1.000000000000000000e+00,-1.239854921158566992e+00,4.270385631833027995e-01,-5.782141901167220377e-01,5.133280365920159793e-01,-3.107176968893125557e-01,2.528009049697489630e+00,2.225219601971754335e-01,-2.471735799684302293e-01,-1.318662054721684074e+00,9.873479199479692214e-01
0.000000000000000000e+00,-4.835735967006239977e-01,-3.466619622842095905e-01,1.657672389586377359e-02,-1.795424626207562380e+00,-3.262875848356193709e-01,1.418390125459975781e+00,-1.416926921455277988e+00,1.265980065447066094e+00,1.221923306252835184e+00,-2.017012617306105926e-01
1.000000000000000000e+00,2.465794699910962007e-01,1.243582917861657255e-01,-1.241602580298908354e+00,3.942772199280216716e-01,-8.771032951788234611e-01,2.214625882170686566e+00,-7.226411006405405457e-01,-1.271249664741079588e+00,-4.119764509841641886e-02,7.478643396549735645e-01
1.000000000000000000e+00,-6.929803156003012665e-01,1.258375413138469012e+00,-5.833809921632031603e-01,-9.638631513488002400e-02,9.559531675565029474e-01,1.818415977267228700e-01,-9.593692235558644310e-02,4.730137339893521475e-01,8.483500262231105093e-01,-1.300776712202821317e+00
0.000000000000000000e+00,1.838024641458790021e-01,1.582937430387127697e-01,-1.283926811468077966e+00,-1.190612601403898685e+00,8.241882042621154758e-01,5.646023731630145370e-01,5.732455220446761035e-02,-8.601186608625515095e-01,9.359744757053183317e-01,-1.037697130972635273e+00
0.000000000000000000e+00,-7.257830528072495291e-01,-1.896047726618496299e+00,4.258089064564646309e-01,-9.993224429389689634e-02,4.269779303323095188e-01,1.457552751676913338e+00,-1.871404162810609728e+00,-3.162405468743141324e-01,-2.339468325079310518e-01,-3.063462003577740456e-01
0.000000000000000000e+00,1.159665025829949681e+00,-7.372756143144837404e-01,-2.535323072383113274e-01,3.244681760012949612e-01,1.165937316793207446e+00,6.130321515944355815e-01,7.595139111146073096e-01,2.936282452017279221e-01,8.293527158036905211e-01,-5.181890521284340245e-01
0.000000000000000000e+00,4.439128726706683681e-01,-1.004829577361314286e+00,-6.821078242596319008e-01,1.361852333015908689e+00,-2.591135501693567544e+00,8.454152169264241845e-01,-8.130796849901267276e-01,1.814335471368950375e-02,-1.585967392414064370e-01,-5.709132259785100472e-02
0.000000000000000000e+00,7.774980198903915785e-01,1.582489925731725700e-01,3.786469625639156122e-01,-1.446315162585882330e+00,-4.790428779703598816e-01,-1.673106905528727040e-01,-7.361690980243102977e-01,3.554810421352485039e-01,1.753837306882877201e+00,3.638979414326971584e-01
1.000000000000000000e+00,1.853816013232357784e+00,7.397360012213167746e-01,-8.411779318971716046e-01,-5.705214017145997518e-01,-4.096326887254496396e-02,4.134207791072573301e-01,2.190843710932657729e+00,-2.910078994347828352e-01,8.505969266892617897e-01,5.907649777144133862e-01
1.000000000000000000e+00,3.028588464552987580e-01,-7.586551526757145947e-01,-6.397056266464734575e-01,-6.938688917565120073e-01,4.013565280143800984e-01,1.017221930708602645e-02,-3.954461410694940504e-01,-1.069306125989771400e-01,4.135923629774942989e-01,1.622885957695950232e+00
1.000000000000000000e+00,3.393983601514480308e-01,-1.733149424921119272e-02,-6.409053280109475725e-01,2.035018765198692847e+00,6.222842748258772261e-01,4.228555397730578980e-01,1.345080952288619514e-01,-1.330476987130637445e+00,1.878673282971784930e+00,-7.742806751520844299e-01
1.000000000000000000e+00,3.508092952747986493e-01,1.296108442155347706e+00,-1.917267719454728514e+00,-9.042427167739854887e-01,1.623921096042990342e-01,-7.178983082980913699e-02,-1.296842785309968993e-01,6.037710204207599185e-01,-1.307283972826980278e-01,9.454920817815120060e-01
1.000000000000000000e+00,-1.440961872257189746e+00,9.319652606323097777e-01,3.807057879015283697e-01,2.391046183839415473e+00,-1.207383884173983901e+00,1.454037998478049154e+00,-4.913869244795414648e-01,2.095327950526516825e-01,2.468304919559500751e-02,-5.009576154416332111e-02
1.000000000000000000e+00,-2.549840462126198859e-01,1.353941655925388954e+00,6.276052326699116390e-02,-3.467047320099386210e-01,-6.937203005948568979e-01,1.614394547165816540e+00,1.191531848675170702e+00,-1.779774645272357070e+00,-6.216240196618855185e-01,-9.326357255980673999e-01
1.000000000000000000e+00,8.509719329875249372e-01,-2.202870211684224977e-01,2.720306043051228806e-01,1.860498720122677696e+00,-6.780507278635707902e-01,-1.057942930288524375e+00,7.599805858918824431e-01,1.477881919205401295e-01,5.996251259501333974e-01,-1.182829033212347669e+00
0.000000000000000000e+00,5.123905626811050551e-01,1.373001524896602932e-01,-1.111918016018701438e+00,1.877472074920519596e+00,4.667696413031473257e-02,-1.136527763872914543e+00,-4.458628305017334204e-01,-4.260805988823038737e-01,-1.592106584350925669e+00,-2.059927737250642765e-01
1.000000000000000000e+00,-2.703080025215012228e-01,2.768530040115720348e-01,6.364088782374470732e-01,3.129628935911008991e+00,-1.094526173744487796e+00,-2.467827609576949549e-02,-3.327878899514772892e-01,1.151471498487173672e+00,1.003793528364339549e+00,-4.624918956815423643e-01
0.000000000000000000e+00,1.005455679415368397e+00,1.022438627971203218e+00,6.220061167415397163e-02,-1.165757401014764660e+00,1.600661428030319411e-01,-1.714034031124050061e+00,2.346551377061180388e-02,-1.144849381404749344e+00,-5.258597378705656133e-01,-1.111975599475032661e+00
1.000000000000000000e+00,-1.323619099232276719e+00,1.436749817234747040e+00,5.259610152868107180e-01,1.044469729102144306e+00,-1.074954550205902359e+00,-6.723330783514808173e-01,7.645883014600579619e-01,5.503291023064224019e-01,3.399524868717627712e-01,7.062931808903634145e-01
1.000000000000000000e+00,-8.318128559987234549e-01,8.227616260879373478e-01,-3.209067571349337178e-01,-4.554004421079383413e-01,9.828131009462222067e-01,-4.638895749370107735e-01,-9.137548570804244763e-01,4.693998929276090859e-01,-2.170967080970856777e+00,-3.505564796421189566e+00
1.000000000000000000e+00,1.040841832098821085e+00,-2.195283354917883401e+00,1.152788126064663077e+00,-4.946369033761057188e-01,-3.548043930423116360e-02,-2.670733160753888114e-01,2.703752141466184145e-01,-9.236769289347185330e-01,-6.065600688762748383e-02,-1.028462571174084905e+00
0.000000000000000000e+00,-4.296880474317053000e-01,-3.258012347561860533e-01,6.641023623008202037e-01,-1.424844773357626104e-01,-7.555218360192459404e-01,7.226541914592667613e-03,-2.518461647916756529e-01,-6.590567121672943340e-01,-1.038639995667931970e+00,7.905710900842866096e-01
1.000000000000000000e+00,-9.500819426270193935e-01,2.212557881641147972e+00,-8.043895429279447340e-01,9.665111357541891213e-01,-1.298211114971985269e+00,-2.074147053498500426e-01,-1.494004483575201159e-01,-9.662189553919400264e-01,-6.903898393447289727e-01,3.943803717746902637e-01
1.000000000000000000e+00,1.686671263825808564e+00,1.678414518068387928e-01,-7.822738301792141469e-01,-1.060394480257480954e+00,8.109712625667142571e-01,1.787922297329878063e+00,-1.751290052798814278e-01,-3.323060885305984674e-02,-4.517102280645700629e-01,-1.715629395555967829e+00
1.000000000000000000e+00,1.025758203334412810e+00,1.761721547437792745e+00,1.161562647002959192e+00,5.671110654615015845e-01,1.081518525521162122e+00,-1.039916002117343918e+00,1.199311744378691036e-01,-1.034862066140398856e-01,1.831179682531800079e+00,1.978913834366083924e-01
0.000000000000000000e+00,1.160453167861887236e+00,9.815100881391629617e-01,8.917743783063500906e-01,1.776542192914091434e+00,6.140196643038733360e-01,-1.428056873306586594e+00,-1.119513461455614589e+00,8.567774964485916911e-01,1.769844364530134939e+00,5.216187763025615515e-02
0.000000000000000000e+00,-1.215045454844483563e+00,4.712153623682824866e-01,6.852991513804277401e-01,1.188628305526585605e+00,1.803956353519626798e+00,1.304148697061501494e+00,1.046461065463417439e+00,9.644985682430938789e-01,-1.235965996621779750e+00,-1.358822877905772941e+00
0.000000000000000000e+00,-3.656048077940604601e-01,1.461293722330142715e-02,1.015401665096176964e-01,-8.687026762693952353e-01,5.681093855222232314e-01,-6.242251767081337110e-01,5.943235168882238240e-01,-6.807641237707513504e-01,1.111079448772253064e+00,9.337230432844622063e-01
1.000000000000000000e+00,-5.311804025931167184e-01,-1.295818421026841527e+00,5.845403072183634752e-01,-2.026226429384720973e+00,-8.434124867312026153e-01,-4.288863209383837471e-01,1.011174310820408095e+00,-4.989180851736453315e-01,1.121613541105286549e+00,-1.617433433432076961e-01
0.000000000000000000e+00,-2.568445378814385172e-01,2.503844511657713490e-01,-1.380488665353870381e+00,1.903404618324648981e-02,1.173161470702677595e-01,-1.642000136739289573e+00,-2.147717489379746547e-01,-1.400288073622793616e+00,2.089323071434407431e-01,5.171387742014845745e-01
0.000000000000000000e+00,6.852859520799129411e-01,1.259139402953663167e-01,-1.477649100753675171e+00,-1.611450188569538033e+00,-4.640578774750463986e-01,7.062245408150387149e-01,-1.829045871561073122e+00,2.097329623072516636e-01,-8.024959699917891820e-01,-6.583177958556000187e-01
0.000000000000000000e+00,1.366188652383423463e+00,-6.229860876739385933e-01,-3.184082739204574519e-01,-4.456146088902328967e-02,-3.492537963461920469e+00,9.888764750857019781e-01,1.012821881993656525e+00,-6.150453225781084277e-02,-1.124680754118247972e+00,1.456912105143478298e-01
1.000000000000000000e+00,-1.931423997733610898e-01,9.573304893722404119e-01,1.537575428538413003e-01,-5.245227579173620397e-02,6.848395457766224270e-01,-6.285194078705302889e-01,1.030178261939867390e+00,-1.027423852314722774e+00,-1.845687937100649878e-01,3.138867305259732676e-01
0.000000000000000000e+00,-8.077764082998709627e-01,1.038394713894765786e+00,1.918427824515685387e+00,-2.237270700652949085e-01,6.282021974053110247e-01,-1.948396401837890535e+00,1.686333692652128402e+00,-5.193360588158599800e-01,-4.056686471211279343e-01,3.106276772705800493e-01
0.000000000000000000e+00,2.887345506079002505e-02,8.528478497839713235e-01,1.003150213766866861e+00,-9.132476645527633219e-02,-2.086101543689967697e-01,8.005138000032698820e-01,-4.478729834501455898e-01,3.523668671673230723e-01,5.847583582475176511e-01,9.656614682076601897e-01
1.000000000000000000e+00,9.268668234574994891e-02,5.321046997749947494e-01,1.145300097457413457e+00,-4.837092637941826090e-01,-1.227626071291216592e+00,-1.228898390023160647e-01,1.177114809937426676e+00,-1.934120685255964700e+00,1.760047759763162745e+00,-1.272938652959640718e-02
1.000000000000000000e+00,-7.290772501270792461e-01,1.940862031474342997e+00,-9.299054039300158614e-01,-5.292370147307705608e-01,5.075117861489033544e-01,-1.584366213570218340e+00,-3.184775089894296696e-01,6.434765474697193843e-01,1.120593295219066560e-01,-1.595984396893077806e+00
0.000000000000000000e+00,5.553636087667921384e-01,1.213537393753918447e-01,4.915124132632127107e-01,-1.233751104164611867e+00,-9.217263052593327455e-01,3.938438961561669949e-01,-7.750347399790870062e-01,1.884185206633906207e+00,-1.130672714571596682e+00,2.092906910211333127e+00
1.000000000000000000e+00,-2.328899204787401533e+00,1.588765813797523574e+00,1.617107548613175627e+00,1.306709261849733350e+00,1.556559284872274518e-01,1.280140159172781900e+00,-1.168574590028015558e+00,5.562439007377399935e-01,-1.085999512126465172e+00,1.388260826627386146e+00
1.000000000000000000e+00,3.662102523702098766e-01,1.318331133966285540e+00,-2.983736196146236641e-01,-1.832974616200880646e+00,-5.627510940948410312e-01,3.542114612258083217e-01,-6.978006106933770658e-01,5.160395146110571818e-02,2.276137250928041700e-01,-5.594735826489239949e-01
1.000000000000000000e+00,-4.272351571373863011e-01,-9.784981756357883365e-01,-8.242738252676127253e-01,1.701560805345666560e+00,7.756717761340403043e-04,1.214279094906565715e-01,1.157264693377295428e+00,-8.264113678409105990e-02,-1.774972620084618091e+00,-4.056995416533464849e-01
0.000000000000000000e+00,7.467554862911630897e-02,-5.951194764794570657e-01,6.470370899681730792e-02,4.317035725269324775e-01,-1.277171137107943277e+00,9.773388968579153901e-02,4.611992442831688854e-01,-2.177642437969986133e+00,5.496966302477102051e-01,-7.833355035137671285e-01
0.000000000000000000e+00,1.046837873971559807e+00,-8.820675340054546787e-01,-3.387205956060344858e-02,-1.134335778344751633e+00,-8.273693810194464593e-01,1.249328879405117027e-01,3.393488425100081307e-01,1.303935685010152445e+00,-7.930305490343125818e-01,-4.310298719682334467e-01
0.000000000000000000e+00,1.521933552803294676e+00,3.681618484359905352e-01,4.394352395558105417e-01,2.641157578970195763e-01,8.419043399889627466e-01,-8.032456110760055612e-02,1.369955618413300769e-01,1.489951908112651546e+00,-1.066847176145319098e+00,-1.523712793924571596e+00
0.000000000000000000e+00,4.426650468292531171e-01,1.616797684399089996e-01,-9.257801726457506319e-01,2.808785120493287324e-01,1.144501992455044581e+00,1.129864102478960186e+00,1.598891333611565546e+00,2.774537828931283201e+00,4.848685255580864051e-01,7.822210373079031553e-01
1.000000000000000000e+00,1.612562954459530573e+00,-1.644345058335426657e+00,-9.098436973597649746e-02,1.801305878208119826e-01,-2.295414100850189376e-01,-5.190047771263068405e-02,2.963128244859752902e-01,5.948314465645883065e-01,-3.795162736459832264e-01,-7.509951925922400129e-01
0.000000000000000000e+00,-9.736034143758665049e-02,-1.378483709971446647e+00,-1.076715970793149735e+00,-3.633234078645911636e-01,1.029817620688785906e+00,-1.246937205764134582e+00,-1.302289225578035170e+00,-4.236162527769903874e-01,3.291758438316557123e-01,-1.818591400536884617e+00
1.000000000000000000e+00,2.929931630257077146e-01,1.231159736352146039e+00,-1.065678245372422284e+00,-7.564312971376433437e-01,1.026239469397383530e+00,-1.148507319210237299e+00,2.471683553033192926e-01,-1.008198583242310598e+00,2.336713632615989855e-01,5.771642076066535454e-01
1.000000000000000000e+00,7.948223203357674960e-01,-9.916442938784728600e-01,-8.480853527868704722e-01,-2.398100985564298515e+00,-4.676463298534164204e-01,-8.591987374691507640e-01,-6.456291879090605978e-02,-5.096531446933349335e-02,8.007382969307392795e-01,7.672166566930582743e-01
1.000000000000000000e+00,-2.621477010065972890e-01,1.255275758623456139e-01,1.317667191906758850e+00,8.707130358168374551e-01,-6.576674324257123505e-01,-1.640743460140601684e+00,2.608522847001800038e+00,-8.097796169208399952e-01,-5.769303995166930044e-01,-1.368346839006769677e+00
1.000000000000000000e+00,1.649092037836506153e+00,3.534199077358061714e-01,-1.272001816201266400e-01,-1.720773591615749831e+00,8.485552886220322499e-02,-5.456830654948222614e-01,-1.320365088669589904e+00,-5.681127322751297060e-01,1.957888252106016802e+00,2.306672365342426478e-01
0.000000000000000000e+00,-2.805925723182491893e-01,2.234197493956854963e+00,1.079147905912353433e+00,6.926225471894871255e-01,5.092413823117321048e-01,2.798293199941069842e-01,1.223734369220992546e+00,2.620412233150292147e-01,-9.208079430454991776e-01,4.655932293419142720e-01
1.000000000000000000e+00,2.358592815997140046e-01,2.116393610629559330e+00,-7.744980951943498670e-01,1.552813476602104670e+00,2.655630220194888924e-01,-1.186195946496648168e-01,2.521863067985574691e+00,5.173195917697375190e-01,-8.681765515668953270e-01,1.829329052599323102e+00
0.000000000000000000e+00,7.711620843669703129e-01,-7.812606451289918486e-01,1.286198447451191607e+00,-5.608554371727626497e-01,3.434196780774664282e-01,6.431629616548329986e-01,2.196644678906325865e+00,-1.337015567429446772e-01,-8.344224468940965034e-01,1.971058368216488610e+00
0.000000000000000000e+00,4.579172307564811639e-01,-7.940434119090969411e-02,-1.076943647675201232e+00,-2.734219273081419099e-01,8.331264944068743628e-01,6.465764172032427703e-01,-1.538091211112158074e-01,-1.143010037016757519e+00,-1.370728497799979850e+00,-1.555044837302258232e-01
0.000000000000000000e+00,1.580893609814086609e-01,-5.001784890150455798e-01,6.160988978564656549e-01,-1.198501188131110506e+00,1.394865514751379099e+00,-1.430538187992630217e+00,-9.182149890995844332e-01,1.208669981867259269e+00,-1.460838959043675167e-01,-1.126715771796341636e+00
1.000000000000000000e+00,3.738284231850663164e-01,-1.798560341525940742e-01,-1.686462294962075781e+00,-5.561135632743823276e-01,-2.611298128913684957e-01,6.681490150174994591e-01,5.893327079653870593e-01,-7.032885250527431964e-01,-1.349069625030186348e+00,-6.834797826246908903e-01
0.000000000000000000e+00,3.268005630761641744e-02,-1.055469075415703895e+00,3.752653786936734348e-01,5.886692992063848051e-02,-5.890214379971168146e-01,8.267252549680055296e-01,1.347695584196527463e+00,1.540210726212764447e+00,5.815851385158559150e-01,-1.882365443865381627e+00
0.000000000000000000e+00,8.675476930318828939e-02,1.204352071330824447e+00,3.093544414484419858e-01,1.772177335284679023e+00,-1.153274857955651989e+00,2.482155843244947604e-02,-1.405447249707146573e-01,1.741152543028341215e+00,-5.284689372451237821e-01,-1.435327164154863722e+00
1.000000000000000000e+00,-1.474636876068736058e+00,8.741756753983190853e-01,-6.017217743376367389e-01,-1.149314663225776967e-01,-1.454444043212770987e+00,-5.651027503326239154e-01,4.000910927808086215e-01,-9.367497678310179876e-02,-1.965117847537577900e+00,3.907868811064567627e-01
1.000000000000000000e+00,-1.066184081139172513e+00,6.655638524148064228e-01,8.658515280108074474e-01,1.648093843971806804e-01,9.035746006772192862e-01,1.259194775213754891e+00,-4.776083619880858722e-01,2.760553394134445671e-01,2.428014801376242371e+00,3.349024583878956740e-01
1.000000000000000000e+00,1.969878564687547406e+00,3.663469830968852925e-01,-5.975462350201448114e-01,-3.443586388143038968e-01,5.958965602133052819e-01,-2.994080997429129365e-01,-8.311101165748908670e-01,-1.260597010898191206e+00,1.330609671529952909e+00,-1.299208224644859966e-01
1.000000000000000000e+00,-9.492336533646733576e-01,-6.898526188971958462e-01,9.007779984704842313e-01,5.981021172217603210e-01,-7.114573393764612730e-01,1.913688638742574666e+00,1.154450226040653282e+00,-6.493239590810419293e-02,2.152559349149805665e-02,9.956808724124097676e-01
