0.000000000000000000e+00,3.968008377810089971e-01,1.329020723969619455e+00,-1.866841043362837294e+00,5.455616242970993957e-03,5.214155011971635112e-01,8.099334793685262213e-01,1.428501601587896186e+00,8.286018302177342587e-01,9.681894700022242173e-01,1.185223950843827589e+00
1.000000000000000000e+00,-1.593430547633312433e-01,1.641505143147830789e-02,-1.325616505583831817e+00,-7.158855530796084388e-01,1.443216595143645087e+00,4.903778590032112916e-01,4.072809378927103596e-01,-3.429959409537717829e-01,1.232419728392797897e-01,7.242754419818501210e-01
1.000000000000000000e+00,1.290764710712875463e+00,-5.634963154857642875e-01,-7.657051831934275077e-01,-5.776107020172236428e-01,5.516942688934299843e-01,9.698468821179039301e-01,-1.056713006241102981e+00,-1.567007951619393991e+00,-3.830598383573605714e-01,-5.261535952948764860e-01
0.000000000000000000e+00,8.424018192349974621e-01,3.577315875900985986e-01,-3.039151861193380988e-01,3.310584607168318705e-01,-2.210553991034491794e-01,-9.182191011963931615e-01,1.001464803241458812e+00,-1.579770564909621200e+00,1.551837059196588431e+00,-1.577570014977966562e+00
0.000000000000000000e+00,-9.045441957526582921e-02,1.147543182469067835e+00,2.830977459391850193e-01,-5.379059303149283378e-02,-2.800208037667137884e-01,-3.935530080033316502e-01,8.716577186205018979e-01,1.512380484409997949e+00,-9.317247672385035040e-01,2.072464156470976260e+00
1.000000000000000000e+00,1.726354052332986222e-01,6.058273798158794188e-01,-2.379010133353545997e-01,1.116536234367360159e+00,2.636976399643892882e-02,1.716762443283479378e-01,-2.682394212565041069e+00,-9.710175807196274045e-01,-9.939413879535764496e-01,-1.541783452076209704e+00
0.000000000000000000e+00,1.645090605230532965e+00,-2.677830842605302131e-01,1.015721520171514181e+00,-4.949686528039814459e-01,5.123450248731419299e-01,-7.649612942689433537e-02,2.484414408635204075e-01,-1.204743660403976957e+00,-2.863409136078099992e-01,7.213202181095472731e-01
0.000000000000000000e+00,2.270519856182859897e+00,-7.045137734128665841e-01,1.386921391040480511e+00,-3.163280033508140132e-01,2.125372812226478558e+00,1.102915963467210325e+00,-7.990041236847658102e-01,1.412473611516947281e-01,7.511140911879135018e-01,-1.647539795484494363e+00
0.000000000000000000e+00,-1.254331398878772985e+00,-4.052080107124503838e-01,-1.955154612324866648e+00,2.128171197226356448e-01,1.699239622187186827e+00,-1.042393391006061654e+00,5.393976209989783666e-01,-8.356915458261238161e-01,-1.422252213130169585e+00,-1.857339719942533440e-01
1.000000000000000000e+00,-8.254292038147308386e-01,-2.098023345303098974e+00,-7.589260119239432667e-01,-7.483511889907107362e-01,-4.787219950057085283e-02,5.172836248064406339e-01,-3.584013096511072249e-01,3.887672270198629931e-01,-1.495367035868772509e+00,6.352656118878996505e-01
1.000000000000000000e+00,-1.782603989145703782e-01,-1.681704144646567034e+00,-5.748326625496534836e-01,-8.564393300118160191e-02,1.376866994028909774e+00,-1.060640316135204930e+00,-1.459713824873743182e-01,2.772316574485688134e-01,9.652677624198519046e-01,-1.771475599599115769e-01
0.000000000000000000e+00,3.100415790500306579e-01,2.473686859566564866e+00,-5.487503151119300648e-01,1.406421813498097251e+00,-1.292635424830214763e+00,4.259541952877645699e-01,-4.163208402826644727e-01,-1.840462684904073054e+00,1.248063264897929930e-01,-3.695283051652981654e-01
0.000000000000000000e+00,3.979728016262820134e-01,-6.908649725734729019e-01,-2.428912273750229167e-02,6.934649158134442715e-01,5.198133523073301676e-01,7.970805918818261171e-01,-2.468365006653432669e-01,-1.049510880001925495e+00,-9.245042344330435258e-01,-9.590656238245698351e-01
1.000000000000000000e+00,-3.709558650253747536e-01,-6.756402688063954942e-01,-3.483855278507078657e-01,-5.207754935054580842e-02,6.035184534913765608e-01,9.513144686094459068e-01,-5.313944231907251625e-01,8.390871975482552259e-01,-4.573220739335869256e-01,-1.351839079172048930e+00
0.000000000000000000e+00,-1.178632199115158263e+00,2.541200777487934159e-01,-1.325902894026185441e+00,-2.460380594013739652e-01,1.475814937179735553e+00,1.007203050200661476e+00,-3.698967747239637061e-01,1.347436681959205684e-01,4.609788587994590459e-01,-2.603893285124656010e-01
0.000000000000000000e+00,-4.096883815256680550e-01,-2.235891778083818782e+00,-1.974907272792839619e+00,7.508129450210675182e-02,2.593279747987976003e-01,8.844085716533743868e-01,1.755682833434747125e-01,-1.394456620267264801e+00,-9.285199806482761220e-01,-5.914722535882502852e-01
1.000000000000000000e+00,-2.826149628450730922e-01,-9.869892253047143349e-01,-3.122115425635644259e-01,-4.546229874701680496e-01,-5.050846080791062676e-01,-5.303546820444398485e-02,4.780654551553363274e-01,-9.567232047079516910e-01,-1.896561150303285759e+00,-4.444321496271715910e-01
0.000000000000000000e+00,-5.994911947354660819e-01,-2.789062189434311501e-01,-7.031873345605228476e-01,2.302824003980287415e+00,2.798242672540083298e-01,-5.591343690147421164e-01,-1.585046474125733906e-01,-5.002782824116467353e-01,-1.992145006599924217e+00,-1.527231872159531267e+00
1.000000000000000000e+00,-4.357925348305007329e-01,-9.475665738179721576e-01,-8.670012636343779056e-01,-2.042668594151341388e+00,-1.275380445678351737e+00,-5.059669553616298332e-01,1.263088831135161572e+00,4.755984300229061934e-01,1.071336988374606225e+00,1.203834070459049999e+00
0.000000000000000000e+00,9.216346439462992368e-01,1.806278042317622790e+00,1.012674971951615044e+00,-1.974327139067290959e+00,1.165226972275531514e+00,1.431144096255818399e+00,3.115481787692159221e-01,-1.235051380285630218e+00,1.137154421263751214e+00,1.033280283597253435e+00
0.000000000000000000e+00,-5.057041974044790278e-01,8.617733125110590975e-02,-3.190115085874478673e-01,-1.605492439763701151e+00,1.520531480207204078e+00,-2.567692102694692571e-02,5.241738135842841650e-01,1.037357289885459499e+00,1.040548207245485468e+00,3.665042364313315648e-01
0.000000000000000000e+00,1.310527347628133166e-01,-6.650385965156772050e-01,6.845475466406876208e-01,-7.368852463881322423e-01,-2.848916627345688957e-01,1.645228739341525470e+00,8.253421333832621221e-01,-8.119263527979766470e-01,-3.940723947727875487e-01,8.316404135593598035e-01
1.000000000000000000e+00,-7.782042019881575401e-01,-1.140653680763474398e+00,1.944758423486290244e-01,-9.333977368839946331e-01,1.896579662353405471e+00,1.535259119554035004e-02,-1.352334456184698386e-01,-1.579114451638595318e+00,1.126126635799907127e+00,-7.200976114807416950e-01
1.000000000000000000e+00,-1.428992196677644488e-01,9.843369260157294187e-01,1.045252661604779698e+00,4.294920745365156667e-01,1.723226217789180614e+00,7.462891836700186188e-01,-3.117510997588505139e-01,3.842362317272072225e-01,-6.970709993984774977e-01,1.475024045797663774e+00
1.000000000000000000e+00,5.714532742375219021e-01,3.134482309437249814e-01,3.176404695718887394e-01,1.791200719788965390e-01,2.003182026025385198e+00,4.439690844123121982e-01,-2.082257575835114061e+00,-1.548168093869956685e+00,-8.672916521805463796e-01,-7.009229248783444000e-01
1.000000000000000000e+00,-3.947280977069546615e-01,1.331490785211735250e+00,1.639001802660885465e-01,-1.119079191570382825e+00,1.186514559843595829e-01,2.597126270015826521e-01,-8.414462896023562344e-01,6.428360614515635785e-01,-1.697416987181369130e+00,5.388577498141848832e-01
1.000000000000000000e+00,-2.499434207420992704e-01,9.044008772656876305e-01,5.250277878984189739e-01,2.710434113440541637e+00,1.382431015715725797e+00,5.539648113825174081e-01,-1.009481777611426878e+00,-1.308603158435770464e+00,-6.519753518747201104e-01,-2.472672490814536994e-01
0.000000000000000000e+00,-3.085812576063611673e-02,6.508601110157360425e-01,4.631373592150488105e-02,4.464438596454602948e-01,-8.093723890779399577e-01,-6.794374751739583607e-01,1.354790247922777136e+00,-1.814210475998490613e-01,4.797464606340162696e-01,-2.845592975118364787e-02
1.000000000000000000e+00,1.408896548433596019e+00,-3.341962853294416780e-01,-1.008072552261389143e+00,7.160636489101427360e-01,2.353693222802058505e-01,-5.771592624610889510e-01,-1.129399020594575642e+00,-2.316481571297299702e+00,2.760737475017269182e-01,4.668652510951435963e-01
1.000000000000000000e+00,-1.224688506068504656e+00,1.110964385500717855e+00,8.977987781024798775e-01,1.395508867503075789e+00,-1.374581791744028836e+00,1.058568445311068862e-01,2.667654308898991800e-01,9.801778269772739582e-01,7.634801439307216109e-01,1.461880710700973474e+00
1.000000000000000000e+00,-5.217721607907038761e-01,-1.567468556030846560e+00,-2.983556539752943437e-01,1.705341862952634679e+00,2.612592684831064119e-02,2.405760340683886778e+00,-9.012203111003468381e-01,-1.883071847844282720e+00,4.319277750106518821e-01,2.208840656875275421e+00
0.000000000000000000e+00,-1.620707300155611152e+00,-9.004290337606277728e-01,-4.041777193052865647e-01,3.199920066834808896e+00,2.930817518773435881e-01,-4.747436121686495203e-01,-3.571445841986461978e-02,-1.398544317425421735e+00,5.816555861360687141e-01,5.785693419920615588e-01
0.000000000000000000e+00,1.652796405981311834e+00,-6.905299804748660231e-01,1.153754572967280456e+00,5.997822274101387574e-01,6.114009120710699463e-01,4.824980394273260531e-01,1.483166287203908640e+00,-4.160110288525228905e-01,-3.085080550072202277e-01,-8.747014454890623680e-01
0.000000000000000000e+00,1.174353341534911443e+00,6.485435287648061431e-01,3.144118597084838429e-02,8.439650721758577001e-01,7.065973115152323070e-01,-1.102768559512317392e-01,2.095211158963674158e+00,-6.242084823123861259e-01,-1.558358443488983669e+00,-2.079751707824503804e+00
0.000000000000000000e+00,-7.952234060284858463e-01,-5.987122519966490142e-01,1.388911271604775344e+00,2.500240053199294987e+00,2.519534445698852654e+00,2.132155501894682781e-01,3.279412803864015791e-01,-3.643274678706763248e-01,1.171285921981992439e+00,1.906851428220406042e-02
1.000000000000000000e+00,-7.363818619183493119e-01,9.119999829034972638e-01,1.209753790810087049e+00,-6.553558025798489339e-01,-4.661875551663252071e-01,1.059642467964295509e+00,-1.084754834268468748e+00,3.924063577979423068e-01,6.433811573454866206e-01,-1.729801902984034800e+00
0.000000000000000000e+00,-2.363536025267771290e+00,-2.816337151704985664e-01,1.020293478675901921e+00,4.081663681466408122e-01,-1.996353126824284285e-01,1.967968216949177451e+00,6.921449796544367761e-01,5.689553226748829129e-01,-1.321930400898345681e-01,4.126258301505564829e-01
0.000000000000000000e+00,1.077586732976700601e+00,-9.507457813528193136e-02,-3.989146284404906234e-02,-1.502665354219023253e-01,-6.266124895504251446e-01,1.449963282092484151e+00,-1.012371144746615492e+00,2.398659596775234715e-01,-5.174327726087389889e-01,1.658436301793364098e+00
1.000000000000000000e+00,-5.252564457914978835e-01,2.320777463466906776e-01,1.610649775651719295e+00,-7.857360486404916244e-01,-1.566050018318063675e-01,1.242197576650055924e+00,-7.780964189876090620e-01,-1.865031150447349573e+00,-1.137806602218317087e+00,-4.882099516990719423e-01
0.000000000000000000e+00,-7.611684790451316018e-02,5.980349100419185548e-02,-1.433231864947773548e+00,-8.292398657923126803e-01,-5.921310593766789671e-02,-1.576807336404753457e+00,1.307731626483805282e-02,2.026401131036244418e+00,-1.879116678187680245e+00,-7.196223805600755474e-01
1.000000000000000000e+00,1.043689597533353997e+00,-4.567504623405152508e-02,4.150358856982937911e-02,-1.985305750845598904e+00,-1.084665106774519883e+00,-1.264961652494519528e+00,-1.443875641026239220e+00,2.256042491784420179e+00,-6.729075434436604386e-01,-6.535877742992349804e-01
1.000000000000000000e+00,7.119699824270920852e-01,-1.721722115447539725e+00,-1.535819598760039262e-01,-1.690706209771579427e-01,-8.078724467792911534e-01,-5.333724428315941291e-01,7.642236801833099946e-01,-7.363491335602341259e-01,-9.711180200167068843e-01,1.238954652705521076e+00
0.000000000000000000e+00,1.406314917909972761e+00,8.995874972476267661e-01,-2.617029535042093347e+00,-1.325109369767406120e+00,1.266970616483385249e-03,2.017459412574234071e-02,3.844617204091742568e-01,-4.538970239138356844e-02,5.222525606077146332e-01,1.850826624638958195e-01
1.000000000000000000e+00,-5.811668240644004557e-01,-1.242248538471748959e-01,-6.772087216291045042e-01,7.241246022120859660e-01,-7.511953852228021589e-01,-1.637653516918839702e-01,-1.148766373847011635e-01,7.077368275922666374e-01,2.472208321931754493e-01,4.998654184902674436e-01
0.000000000000000000e+00,2.118039714453067435e-01,8.624392478667053732e-03,4.819773707624726566e-01,-1.285890344831775334e+00,8.222797356553764869e-01,-3.961628139239430912e-01,9.927251383954947828e-02,1.403978964851709366e+00,-1.325749293354074210e+00,7.197399257979696374e-01
1.000000000000000000e+00,-3.439798147283639196e-01,6.071316388749882498e-02,5.758353341657985319e-02,-4.225392011855330643e-01,1.472873523813882368e-01,7.652064579647086529e-01,1.193237602322432034e+00,4.312105239781632293e-01,1.176805693907424649e-01,-1.596226338674543221e+00
1.000000000000000000e+00,-9.373924482549758075e-01,9.872733657349191949e-01,3.969319801276267878e-02,4.074111383265971997e-01,-2.177716940193649142e-01,8.120351744443872199e-01,-9.617222791190092879e-02,-3.326310362123520159e-01,-9.347476079006692418e-01,5.898174462114804673e-01
0.000000000000000000e+00,-2.226638561689505913e+00,2.324389625323984021e-01,5.892651580700282166e-01,-2.107604204630374234e+00,-1.292064915807722869e+00,-5.215308825176292462e-01,-7.304717997303846744e-01,-1.247670831189471308e+00,1.206070375914119142e+00,2.608773657672313284e+00
1.000000000000000000e+00,-6.800266678101311024e-01,-8.603160502889146688e-01,-8.934309227905358197e-01,9.272193839750457467e-02,-8.337367722383857149e-01,-3.597223350309124990e-01,1.138972946173967493e+00,8.175335209095641043e-01,6.158037206648191431e-01,-1.197228436343418245e+00
0.000000000000000000e+00,-8.534299551685629037e-01,-7.626754859921847096e-01,1.251911933428461410e+00,-1.524133817927983303e+00,1.047053393168588142e+00,-4.810400897919899221e-01,-1.468150500001302650e+00,-1.006193824280928073e+00,2.006014279351207907e+00,1.276733804821161555e-01
0.000000000000000000e+00,9.236364679696378310e-01,3.837383430541128626e-01,-5.698177082912074809e-01,-9.136193459806908335e-01,4.845121966146628267e-01,2.128419512780299616e+00,6.290903407188038754e-01,-4.603955892782206072e-01,1.920855776293268202e-01,-5.930416992282960820e-01
1.000000000000000000e+00,8.952434270781235437e-01,1.416534519027624395e+00,-3.190844538265943386e-01,1.459174452715363834e+00,2.054148354121266007e-01,-1.068438420920428733e+00,-1.767971379057774683e+00,2.430356101923349943e-01,-2.818320447334367040e-01,1.537018322350963695e+00
1.000000000000000000e+00,6.330618566285677318e-01,-1.011028655393737763e+00,6.256184280445977741e-01,7.005428286461270471e-01,-9.966555074657996727e-01,4.747331900406217553e-01,9.480682537923438291e-01,1.185131827007023908e+00,-6.771806952575503136e-01,1.101900077043139747e+00
1.000000000000000000e+00,9.490136873647829485e-02,1.138653008393911925e+00,-5.221049629081297994e-01,1.068862449883222876e+00,2.432181033130515146e+00,1.391543997746147232e+00,6.986949919187356028e-02,8.750275617005797146e-01,4.965655499133074802e-01,-7.779742506169708971e-01
0.000000000000000000e+00,-1.636930027559097833e-01,2.995662801114897800e-01,-1.074590811349172670e+00,-1.618204983934176389e-01,2.395809740655211739e-01,1.110915362193235500e+00,-3.215638908237209992e-01,8.226851493834724804e-01,3.396606320907509247e-01,-8.978183486656620138e-01
1.000000000000000000e+00,9.022195342484758962e-01,-1.960337456915300369e-01,2.038197502982041498e-01,-1.019532539546155636e+00,8.471722443310214512e-01,1.083407494793932502e+00,-7.474983214391917041e-01,7.248543867665129259e-01,-6.729292578685828197e-01,5.262457064062588952e-01
1.000000000000000000e+00,-5.589132641234613175e-01,-8.716655975531509837e-01,6.604609007196498016e-01,-5.038842629466030454e-01,8.778941180694986579e-02,7.299597097458775108e-02,-9.102160337751589170e-01,9.834609662517329598e-01,2.500254428150185393e-01,1.581572930135808130e+00
0.000000000000000000e+00,7.018848999782989484e-01,5.363559669011151998e-01,1.551867664800821833e+00,2.030808529586197730e-01,7.337597778939602966e-01,1.786959473462182979e-01,1.195318247840442272e+00,3.330546316531868278e-01,-8.880219727199518687e-01,-1.885334070646987048e-01
1.000000000000000000e+00,3.054017059484239183e-01,9.109626432050682565e-01,-1.361735627846823116e+00,-8.721626888160681768e-01,2.639797259981176425e-01,3.132268063960799709e-01,3.722176138444561744e-01,7.677886899969571521e-01,-5.609113821589627458e-01,9.134838512561623824e-01
0.000000000000000000e+00,-1.724907496787837502e-01,-6.785277327429731047e-03,-6.296326515582939543e-02,-2.222255346903208917e+00,8.069967067126907478e-01,9.326302785956034347e-01,-1.136509438514311965e+00,8.301046732441543785e-01,8.369050984307984109e-01,3.949640701827237255e-01
1.000000000000000000e+00,-3.581626271415180862e-01,1.185880458404434457e+00,3.112722619996220463e-01,7.911210841429717755e-01,1.256246013255474026e+00,-5.325164715169652396e-01,6.007444216448689644e-01,-2.706501155422801896e-01,-2.843533997958977988e-01,-9.707777401703265863e-01
1.000000000000000000e+00,4.067264608933970349e-01,-8.668987205343201552e-01,-6.709819678963322431e-01,-9.421647791074799771e-02,6.921333225494720187e-01,4.302040766737962874e-01,1.490734503179173664e+00,1.266991184463884368e+00,-9.516354941467985995e-01,7.727193023248543069e-01
0.000000000000000000e+00,-1.336759362794934791e+00,-6.301124411239233947e-01,-8.641754928324368867e-01,7.006562381082900304e-01,3.018485909582393489e-01,-6.424101364155205829e-01,8.989506404159449682e-01,-1.019255723027888250e+00,6.793286597712970831e-01,7.829188728570600775e-01
0.000000000000000000e+00,-6.819871208177148425e-01,2.247806519004526216e+00,-7.439464555430643777e-01,-1.474193403734967989e-01,-3.674748654515157531e-01,-9.117431766195801535e-01,-7.433274909744781445e-01,7.734074963844861372e-01,9.224068586730059527e-02,2.850381283316240633e-01
0.000000000000000000e+00,-1.125259325078555639e+00,-1.569268473943292497e+00,-6.741690549115474107e-02,-1.877727323738239210e-02,-2.867545694249954424e-01,3.870245852956034627e-01,-5.816985605041398444e-02,-5.573886065695297098e-01,5.591669833794750133e-01,-6.255447556045328206e-01
0.000000000000000000e+00,5.748258845419887964e-01,8.798092498741514333e-01,-1.115394870426444252e+00,3.714475926567089581e-01,-2.247597553717291419e+00,1.114679745351166318e+00,9.796672832681608822e-01,-6.934837638004480720e-01,-6.164396708903330246e-01,7.980281243038268579e-01
1.000000000000000000e+00,-1.069898735190158767e+00,1.454216120969563875e+00,-1.568327291598402118e+00,7.722143657089061142e-01,5.236653677110616467e-01,-1.718060533143383584e+00,3.309403888899675739e-01,-2.141965349476766090e+00,5.734406893564150121e-01,-6.478835400628585317e-01
1.000000000000000000e+00,3.547710337886559318e-01,-7.946036960883018363e-01,-2.221472835057760165e+00,7.197844652422834555e-01,-8.167501669674120598e-03,-3.877972786415022077e-01,-1.442410530442897354e+00,3.017681399630980366e-01,-5.215870890720893938e-01,1.341993510499787545e+00
0.000000000000000000e+00,1.584764981547122531e+00,-8.476690938852812218e-01,-6.951587066208650967e-01,1.317491125152486342e+00,4.475940795634159031e-02,-8.909562677789099050e-01,1.424087568882692167e+00,1.512641755053258930e+00,1.117580714737190339e+00,1.150624453855521701e+00
0.000000000000000000e+00,7.361321470355344232e-01,2.512935942661004285e-02,-9.594335880219028168e-01,-2.837589772042629632e-01,8.342951161795213455e-01,-4.715742039327617263e-01,-5.669640257348947943e-01,-2.490840525986637299e-01,-9.365757511057778428e-01,-1.157648134441566556e+00
0.000000000000000000e+00,-2.278556307476216625e-01,5.807172983999033811e-01,-6.063956324020653987e-01,-8.876538453094250380e-01,5.968267055211805977e-02,2.127343289044685559e-01,8.703969944188594265e-01,-1.309952567421871272e+00,4.815901981490835482e-01,7.166324731551767524e-01
1.000000000000000000e+00,-2.817299396446602544e-01,3.347845643078906086e-01,5.983835944342704716e-01,1.783585298209401926e-01,-4.666852680190314850e-01,4.251869298188383772e-01,-2.835579233148202594e+00,-4.203935283118891975e-01,-9.975611946073161818e-01,-1.034351464138988819e+00
1.000000000000000000e+00,3.419698221229515167e-01,-3.735131445490691982e-01,1.599524620676291420e+00,-4.151982001641713049e-01,-5.657548658364228711e-01,5.417758786984685493e-01,-1.987283283894291375e-01,-4.273003065933101974e-01,-8.775038802808333704e-01,1.871870171981059094e+00
0.000000000000000000e+00,-4.390283273518550966e-01,2.335514461372051098e+00,-9.053802771514229963e-01,-2.809141165786507299e-01,-1.492662441828400910e+00,-6.179890700510191071e-01,-1.422975642980567057e-01,-1.010399743205592893e+00,-1.602382995295261514e+00,-1.900359168394162024e-01
1.000000000000000000e+00,-6.220571825202841909e-01,9.249982828392464551e-01,-6.542638070256237004e-01,-1.633638808078148874e-01,1.503668168936880711e+00,-4.658267019450557100e-01,1.267710486042322504e+00,-4.799771163479952807e-01,3.648230515947016861e-01,-1.152405898369812220e+00
1.000000000000000000e+00,-7.932066094447679516e-01,-1.090774933507392630e+00,2.318305296158308382e-01,-2.580780946334695347e-01,-1.315959008596578661e+00,9.833027425982062697e-01,2.483087635507078006e-02,-4.826451240644793333e-02,1.291544579507272639e+00,2.386927897156108092e-01
0.000000000000000000e+00,6.112426281976405251e-01,1.329742391131336854e+00,-7.522005430134287574e-01,-1.175753861384281507e+00,7.406596353326269089e-01,-5.331550191904377289e-01,5.339437651021134990e-01,6.171202612025792344e-01,-1.778547478238135859e+00,1.564114492901122200e-01
1.000000000000000000e+00,1.274038568250740466e-01,3.023511797204979645e-01,-7.830083544668309248e-01,-2.117907229912880940e+00,4.626932496173091769e-01,1.074605480048538841e-01,5.880450398123441280e-01,-7.028262957784442433e-01,-3.028026383107121702e-02,-4.694258217232498143e-01
1.000000000000000000e+00,7.512087535910627611e-01,-1.014706428155802476e+00,2.834043358878933772e-01,1.149125400119893788e-02,3.288606271779382362e-01,2.199994622022007462e+00,6.584928340371078992e-01,8.731066746112626786e-01,-2.287634055430016744e+00,-3.951264938326527476e-01
1.000000000000000000e+00,1.401311335918472845e-01,-2.052292408691107628e-01,-1.221288486143728313e+00,-1.534750273443644897e+00,-3.069912587839140894e-02,-3.143923029349048326e-01,1.560705088729895884e+00,3.459488830480216826e-01,-2.381714696246197138e-01,-1.466563561347563382e+00
1.000000000000000000e+00,1.010845498065528147e+00,4.259084866182274304e-02,2.131488268651551485e-02,-4.646365372723432197e-01,-2.048201778946330265e-01,4.061468958018621400e-01,-2.134808673930645995e+00,-2.199860943014351755e-01,-8.895516287213038609e-02,1.519450595647225954e+00
1.000000000000000000e+00,1.751800839938718324e-01,-1.745295909450844674e-01,1.459582958970403022e+00,-1.199329370158165098e+00,5.552927996668897137e-01,-1.162218039936139924e+00,-1.071870229098480287e+00,4.813982268197071757e-01,-5.118059996774788623e-01,-5.198475042418230219e-01
1.000000000000000000e+00,-1.974296198555268278e+00,-6.308944387322551473e-01,1.374820864156832911e+00,5.386934304471371338e-01,5.450544199062355988e-01,-7.854136205145909599e-01,1.637642482275570188e+00,-3.955712794167698387e-01,-1.128718301017195724e+00,2.420636265549254151e-01
0.000000000000000000e+00,-1.535556036317542228e+00,-1.490707195187873202e+00,-8.261055716519742909e-01,-3.386962504980449151e-01,7.212021338811347437e-02,9.190199935479292925e-01,7.665083922782780501e-01,1.129342279620647371e+00,1.232723347798613922e+00,4.736233433297150630e-01
0.000000000000000000e+00,-5.129673394575269274e-01,1.151687008030887784e-02,-1.374310978170416142e+00,-4.623747906227075877e-01,9.722181939117875427e-01,4.800785181543816282e-01,9.387682401022688916e-01,1.431211488301547541e-01,1.119973554422744710e+00,6.156036888345663843e-02
0.000000000000000000e+00,4.163124723102505365e-01,-1.413604742615073739e+00,1.685583303479097073e-01,-3.943057297437481346e+00,-2.423597647466869121e-01,-8.503159519536706012e-01,-9.456118104405339952e-01,1.248623604665406450e+00,-3.331173751345130607e-01,-2.666688703031158680e-01
1.000000000000000000e+00,-1.620121070584512823e+00,-6.861364695288036941e-01,1.940801791559794598e+00,-2.919801139565795234e-01,-1.190003491367285227e+00,-6.330453918626318677e-01,-1.043923055310339798e+00,8.989836942931748176e-01,-2.338986491793170419e+00,-2.068943205394541962e-01
0.000000000000000000e+00,-3.490724588226432612e-01,-1.864763815347149967e+00,-8.704333104535767474e-01,-3.051420563686685350e-01,6.522110092082435973e-01,2.783042734669817442e+00,3.114184709067103207e-01,-1.174849825339189247e+00,-1.071811013490038045e+00,4.697854442925573915e-02
1.000000000000000000e+00,-1.841104963763907088e-01,5.608845607799665123e-01,1.352974890205572434e-01,1.498311722800864887e+00,-1.007014119105764438e+00,7.564315073042436888e-01,8.698526797174583880e-01,-1.359373453856957126e-01,-4.640924573685269450e-01,-2.745927922658556231e+00
1.000000000000000000e+00,-1.216697703941090003e+00,-6.328534950326335506e-01,-1.539545620194034681e-01,-5.875674919905992527e-02,-1.304130192919912723e+00,1.978586436688255068e+00,-1.196226175126624547e-01,1.608520015813627024e-01,6.315102053019496786e-01,-8.280795248122182484e-01
1.000000000000000000e+00,1.286635683240921146e+00,5.543272998548246511e-01,-1.542881955142679118e+00,1.941174615683763260e+00,2.398959796086487239e-01,2.113297528865582642e+00,5.168925460648974290e-01,-9.589241398405278227e-01,4.130545146292595171e-01,-3.461396850013375714e-01
1.000000000000000000e+00,-1.643173213293160420e-02,1.155954733175606597e+00,-1.198255477013423942e+00,9.155858546739339410e-01,-6.809210183485294721e-01,-2.791493369197937113e-01,7.540198389365917464e-01,1.128001648465290385e+00,-1.221166990324059176e+00,8.707443258276816866e-01
1.000000000000000000e+00,-7.692617017773494270e-01,-5.018414951214361652e-01,-5.520891108002812242e-02,4.581737145419970680e-01,7.934625043400890254e-01,-1.081342884351588554e-02,-4.565167413775005345e-01,-1.568232909354279059e+00,-9.701791814729665564e-01,6.633543554316840840e-01
0.000000000000000000e+00,1.131154752599053737e+00,1.578483069908089287e-01,1.218698221425585038e+00,8.073408457203687938e-01,-1.092664865837952970e+00,-1.662559814145141424e+00,3.600900603313418880e-01,-5.321732857478299605e-01,2.429176837695633751e+00,1.597020381174095727e+00
0.000000000000000000e+00,-9.216762194684089415e-01,2.276801710457598549e-01,-1.116210512441427216e+00,2.487995887042586229e+00,-1.277374912618437053e+00,-3.303063175897449355e-01,-1.122992821978840094e+00,5.534861509617912123e-01,-3.831947324401409061e-01,8.786965139456397456e-01
0.000000000000000000e+00,8.913289239172992318e-01,4.258760977924369029e-01,2.144793303047891619e+00,6.690001561043116274e-01,1.860547481757088839e+00,2.039817760916365907e-01,2.565556781550192844e-01,-1.573391389523076889e+00,1.394986042668096671e+00,7.225408321586971327e-01
0.000000000000000000e+00,3.824625573522068001e-01,-2.095256678752349444e+00,-1.131054496806615850e+00,3.822821633830882915e-01,-6.592298444819130188e-01,8.566656301394139916e-01,1.184176061163136229e+00,9.521031667136472532e-01,-1.169404685673506528e+00,7.140766580781464645e-01
0.000000000000000000e+00,2.345188843307074444e-01,7.481361392416877587e-01,1.718128386820378661e-01,4.903353297450273041e-01,3.096634342829270858e-01,3.759861335439695362e-01,8.683681108331624543e-01,3.634942808578033868e-01,1.311333486916634872e+00,6.357802033094648309e-01
0.000000000000000000e+00,-1.017221132137667183e+00,7.344635522866880262e-01,-2.050060553287228471e-01,-1.681973151516089171e+00,2.277756503648164510e-01,1.329297467548233413e+00,2.141167675616825750e-01,-1.466848930707535414e+00,-7.811194833995362130e-02,3.024003427778998790e-03
1.000000000000000000e+00,-3.456935606472543721e-01,-8.208381030945886003e-01,7.332244407086159210e-01,-2.937934386875805381e-02,-3.645523245054287376e-01,2.176879776474128503e-01,-1.139708990026038427e+00,-1.782572692395476555e+00,-1.622438944580890108e-01,-2.437130890466245425e+00
1.000000000000000000e+00,-9.889498627663432240e-01,1.581314837607120438e+00,1.082556581136518536e+00,2.107692519488391369e-01,1.272933380524437386e+00,-7.345766834054477945e-01,-3.947975377451982681e-01,5.537935632474340064e-01,-9.195909964124673319e-01,1.006457603497536768e+00
1.000000000000000000e+00,-3.427670074829925473e-01,8.082187558879921907e-02,3.045241876492780775e-01,1.007951804854350986e+00,8.008201989846278623e-01,-8.419241210681244203e-01,2.803195675089137917e-01,-3.116984232446042835e-01,4.408992072778063487e-01,2.890802054132481480e+00
