1.000000000000000000e+00,2.556484409661676782e-01,7.287597075875537622e-02,9.429897318154967234e-01,-1.178931651773968747e+00,-2.096727405842315317e+00,3.818063086670234196e-01,4.673544164225218456e-01,-1.486109498645822547e-03,3.072216878302597709e-01,-6.289131352301439160e-01
0.000000000000000000e+00,-1.045653934076146374e+00,-2.937347934978732589e+00,6.552711295797981617e-01,-2.637739419445060962e-01,2.539160180872378492e-01,-3.297275338039761805e-01,1.855365214282085340e-01,7.310458464709327364e-01,-1.110428699331808433e+00,-9.404277486092893490e-01
0.000000000000000000e+00,-6.917067483404867323e-01,5.927177076156564528e-01,1.969704874747076673e+00,5.703857292939865653e-01,4.456257720049060234e-03,6.909859217872037496e-01,8.224870697025145061e-01,1.598142279712855274e+00,-3.932225517063968057e-01,5.851161057643579078e-01
0.000000000000000000e+00,1.370919789753464180e-01,-1.699581169472155484e-01,-8.369213139350141217e-01,-8.583135752572506050e-01,1.792902768971727623e+00,-1.004925736670593678e-01,3.067806791649733134e-01,4.992899714017182133e-01,8.308567113415467054e-01,1.506120680706363180e-01
0.000000000000000000e+00,-1.447777033786193712e+00,7.669203869754525060e-01,-3.759869905488339437e-01,-6.703817115185820574e-01,-1.171350054844486621e+00,1.844361386186441187e+00,1.311733535485203772e+00,-1.218182790778809865e+00,6.778341289282879822e-01,8.581447846870551288e-01
0.000000000000000000e+00,2.224640873806028041e-01,5.188038123451034489e-02,-2.738782660799851665e-01,7.248191811277427954e-01,2.778034295542878840e-01,1.062774272762786604e-01,-1.109150218073230443e+00,1.733270696200229111e+00,-1.650695899180997905e+00,-5.155515299406381313e-01
1.000000000000000000e+00,6.755898583587155448e-02,6.891232242132883101e-01,2.499043243249840174e+00,-1.671412818499062425e+00,-1.137455371316917541e+00,-4.295906223471089858e-01,1.350732857369927542e+00,-1.957628477545537038e+00,7.703855795439350507e-01,1.240107936483897610e+00
1.000000000000000000e+00,-1.240705549841129240e+00,-1.647810200801105962e+00,-1.117504332061677097e+00,7.207646261428705958e-02,4.440717645001140412e-01,-1.778861607378121823e+00,2.995302739005407666e+00,-9.399639832625780178e-01,9.129481647085145868e-01,-1.161197979773961775e+00
0.000000000000000000e+00,8.194570096754284494e-01,-2.489607865875684556e-01,-5.857281689499868604e-02,1.133462298821244163e+00,4.025452279774074382e-01,1.204761742984782114e+00,4.821333392621199865e-01,1.189441529039556134e+00,5.427097650888538238e-01,-4.650223860278868138e-02
1.000000000000000000e+00,3.275710176627699144e-01,1.698092721759742130e+00,2.263817173462192092e-02,-3.085515069240600261e-01,8.863268117922927791e-01,-1.527238214925528415e-01,-3.752441568771772151e-02,1.385634619153329472e-01,-2.708721046649353870e-01,-2.261341157974070537e-01
1.000000000000000000e+00,-5.758504564363340350e-01,-1.288182213743258586e-01,1.040860714549515093e-01,8.434531296317480109e-01,1.392730243677180735e-01,7.495729609823762463e-01,8.204630552494315276e-01,-7.058086661907969628e-01,1.976285170604439312e+00,-3.418692017855715082e-01
0.000000000000000000e+00,1.002795711722405114e+00,-7.098461179760247042e-01,4.115405621921796597e-01,4.434581579652970285e-01,-7.285313483200934748e-01,-1.193673144922224733e-01,4.913182824052962361e-01,1.152025558275768580e+00,8.570848727682752743e-01,-2.879967338062432436e+00
1.000000000000000000e+00,-6.060921784208229690e-01,2.107248412950185890e-01,-1.895686216827278392e-01,2.704331997432659618e-01,1.433859369034531817e+00,8.639115136119625282e-02,8.097352464791423010e-01,-1.069277172249336827e+00,1.598398905389019145e-02,9.712306239270425412e-02
1.000000000000000000e+00,-4.441438465528505658e-02,-5.870493439517299183e-01,5.082273835600891188e-01,4.108853173367247313e-01,9.782051954385159176e-01,-1.180708324007396115e+00,8.755557851708952732e-01,6.889483362137401867e-01,1.200514790531741038e+00,7.973585952817509037e-01
1.000000000000000000e+00,1.498151693190999501e+00,-3.159927861128598026e-01,1.018025338147523051e+00,1.816794119641958888e-02,-1.731799125024301167e-01,6.195626587132750940e-01,2.125490004007541955e+00,-7.674932921806200126e-01,-2.539270038809557928e+00,8.586456431451210125e-02
1.000000000000000000e+00,-6.297504951339669699e-01,3.523999950359018030e-01,8.617704844324501900e-01,-3.353862155285934343e-01,-9.516226319280844670e-02,3.522023632376926061e-01,1.111391577364124056e-01,-7.310098440881783732e-01,6.694729475238975214e-01,-6.438891583903225690e-01
0.000000000000000000e+00,-1.602912242413903621e-01,2.021117321310442194e-01,1.127337798853831619e-01,1.122552242358880292e+00,-7.407280254367074601e-01,-1.424730674771161221e+00,-2.241380447239708751e+00,7.222522973165051985e-02,7.820576377472909790e-01,6.939162381677540514e-01
1.000000000000000000e+00,1.153062832680763483e+00,6.257268990083635352e-01,-3.516075076359281293e-01,-8.278960313534324822e-01,1.104736354781721053e+00,-6.223219340503993724e-01,-1.897531614274409473e-01,5.733587911391457848e-01,3.473478171631518840e-01,-6.539732249179179835e-01
0.000000000000000000e+00,-9.620863108690744792e-01,5.451701560846841099e-01,-1.124100140518457192e+00,1.339413016224414887e+00,7.758049279900869344e-01,-1.350308631369483980e-01,1.704303999090913194e-02,-2.245108774329470869e+00,-1.211864543148612361e+00,1.745226463838566444e-01
0.000000000000000000e+00,3.226629706640101181e-01,-7.664865221481768909e-02,-2.718858598593499321e-01,-1.845341150340823688e+00,5.463737405392800062e-01,1.176841318714917824e-03,-7.456080573347774187e-01,-1.757373056322311944e-01,-3.452804395595143738e-01,-1.404493811706182038e+00
0.000000000000000000e+00,-2.509698043235029097e+00,1.740056575559488117e+00,4.484402991010502659e-01,-1.941784440333252093e-01,1.159761845060539365e+00,-6.164747409693863700e-01,2.781582140650225465e+00,2.633871129011864376e-01,-5.768448185331157690e-02,1.053377617981290232e-01
0.000000000000000000e+00,5.479386806431931628e-02,1.265237278802163523e+00,-2.744334780257219886e-01,-9.838686515878082295e-01,-1.081826866080790456e-01,1.447216645911812316e+00,-6.520743217296715022e-01,-1.456822742271714155e+00,-1.012851157651212031e+00,-5.938604696856315535e-01
1.000000000000000000e+00,-2.384469958575337500e+00,-1.131772301238929135e+00,8.654445922621063492e-01,4.917719148290241038e-01,2.950083722341041992e-01,-7.004030206305726924e-01,-1.899830675421662507e+00,2.176800490351783468e-01,-1.325580292033700314e+00,-7.392633089567732241e-02
1.000000000000000000e+00,4.961534208583084360e-01,-1.716964573157378160e+00,1.378237134398139219e+00,-1.228197622142663592e+00,2.554295845701446410e-01,6.146294522362610868e-01,9.177818187333064773e-03,8.078753265351634738e-01,-9.336223537589859456e-01,-7.189917917901823552e-01
1.000000000000000000e+00,4.333154289050868413e-01,1.309765434013730134e+00,8.549158208367226841e-01,-9.295746218673953676e-01,-6.292023832532697147e-01,-6.306813133554444173e-01,3.338463536159766432e-02,-3.341508190943037748e-01,-6.110960078323866007e-01,7.028187362677371652e-01
0.000000000000000000e+00,5.235524923294232469e-01,1.047225560434927594e-01,1.006504009291389945e+00,3.745296897591467444e-01,-1.092951132887280741e+00,4.671029278933994111e-02,-9.150192679847696242e-01,-1.383439303111683838e+00,-3.484439757809735250e-01,-7.650601804245469317e-01
1.000000000000000000e+00,3.375395932562828882e+00,-9.427961601681529302e-01,1.784438810823980592e+00,4.340845850168056352e-01,1.096736692583518913e+00,-5.414723515169315160e-01,2.289702520295258559e+00,1.607225767590292564e+00,1.026977887985003335e+00,1.129820537729627761e+00
1.000000000000000000e+00,1.208473628668950806e+00,-1.877210640627325677e+00,1.014588275150738600e-01,3.221558643013238549e-02,1.162752163461060917e+00,6.658700215901465214e-01,-9.654788278378477751e-01,1.833241123327201683e-01,-3.376264834092956302e-01,-5.405580351628110902e-01
0.000000000000000000e+00,6.863538412083105555e-01,9.063521803358376427e-01,-1.363248426997237805e-01,3.536648683765263312e-01,-9.329969824719261950e-01,8.591397935161462218e-01,9.295786928501298396e-01,3.843489927897255076e-01,1.950991970363778139e+00,-5.382763820372213903e-01
0.000000000000000000e+00,-4.899195450396289231e-01,-1.158752907588769920e+00,1.062380345217116107e+00,-8.275854491720270323e-01,2.041896138047398779e+00,1.752427700078214579e-01,-1.486139091640378940e+00,1.685146084782088716e+00,-1.667319854849182104e+00,-4.783536546693940572e-01
0.000000000000000000e+00,-5.703807925572450532e-01,4.407918237100753173e-02,-2.004058545939110814e-01,5.637078581379237896e-01,1.671023148556586735e+00,-9.696277552167188452e-01,1.342151624447498248e+00,5.883366055096490854e-02,-3.605440313781578809e-01,-1.094855515724654449e+00
0.000000000000000000e+00,1.095480570755145378e+00,-1.424696241981887157e+00,1.545613263738067900e-01,2.192082425627706055e+00,5.795894018051301888e-01,7.625498084495085926e-01,-6.796657455029887496e-01,5.352384319372704979e-01,-1.613957958616099475e+00,9.375753014965491072e-01
1.000000000000000000e+00,8.550613595705839343e-01,1.916905947999338056e-01,2.835935929391865118e-01,-2.214017452742471082e-01,8.954748875763658411e-01,2.933941818910399957e-01,2.459840809675841733e-01,-1.920620630601881651e-01,9.246264396420287301e-01,-3.805644721791955759e-02
1.000000000000000000e+00,1.947618041428497981e-01,-2.634043626761323753e-01,1.373496758184233058e-01,2.712339059700503464e-03,1.018937499559993123e-03,9.015961483758314632e-01,3.329155371497311000e-01,3.273850965484968040e-02,3.466273718866696996e-01,-2.355216006966956765e+00
1.000000000000000000e+00,7.701356746353882343e-01,9.072892303361981270e-01,2.971026533919732815e-01,1.777150814251656552e+00,-4.143285551902923247e-01,5.619706549547754948e-01,2.616043681878409966e-01,-6.062166087835264561e-01,1.549585028968900380e+00,4.703893462246926949e-01
0.000000000000000000e+00,-1.502283040682491855e+00,-2.459128667126966317e-01,-9.385069133933584551e-01,7.447967906366330659e-01,-1.432513566604580457e-01,-1.838694078281723487e-01,9.900644647334541082e-01,-1.096039566031564050e+00,-8.963820564760620613e-01,3.585947447220996787e-01
1.000000000000000000e+00,1.350901477865648737e+00,-5.365071278400956878e-01,3.016181296619963592e-01,7.053969140525135906e-01,-3.996793957291587540e-02,-3.364105945475583948e-01,2.144642615665492691e-01,9.839990918139774889e-01,-8.320416665201925410e-02,-5.002724321704939969e-01
0.000000000000000000e+00,1.024683597672918500e+00,6.634624986610290209e-01,1.926238929189338922e-01,3.061075908956439884e-01,3.899654477155626298e-01,-9.378679656345352278e-01,-1.514412616020380131e+00,-2.159105629653206293e-01,1.208031595690597149e+00,-7.237559762403553698e-01
0.000000000000000000e+00,-9.740525241664715894e-01,3.850462443011433700e-01,2.388819954339991725e+00,-1.950279349721643907e-01,-9.047360495422720472e-01,1.123151486443966229e+00,7.806522840740303532e-03,6.719208608617582845e-01,-2.475249537829756624e-02,8.438033959889245095e-01
0.000000000000000000e+00,2.252895760528472735e+00,7.478759409646869027e-01,1.263520077986804546e+00,-1.650900213617723322e+00,1.557468851428081558e-01,-6.447836072925722251e-01,-1.224117176858689815e+00,5.899887855774589296e-01,-5.202792176628858734e-01,1.738568547117289809e+00
0.000000000000000000e+00,-4.744782956263886575e-01,1.757005362639149082e+00,6.791630238270820463e-01,-3.017770846125314432e-01,1.421455316610535924e+00,-9.754120649344765193e-01,8.982401809681616056e-01,-4.966280668764542008e-03,-1.859546546462553240e-01,-3.175638565914536138e-02
1.000000000000000000e+00,1.138292198727191229e+00,8.813630898498321375e-01,-6.336278891941549141e-01,8.907992627057329527e-01,-9.161388620526903503e-01,3.974603845933706858e-01,7.761585406262000442e-01,-4.912408760894562132e-01,-1.960081972395544936e+00,3.294255565826299303e+00
1.000000000000000000e+00,1.223564254982942412e+00,-3.380598572688325310e-01,-4.065291275587210040e-01,1.770271058404278008e+00,-7.944841554616537405e-01,4.929979456043531161e-01,-2.424244226114776968e+00,7.255636367160754885e-01,1.914314990633173008e-01,-5.939613669405533480e-01
0.000000000000000000e+00,-2.660180868891915296e+00,-1.687573264591682554e+00,5.774286299154095525e-01,2.487248836693713439e-01,-7.989408510648262629e-01,-8.210292049253147262e-01,8.067353713192535469e-01,1.190476009252479983e+00,1.470870841444601451e+00,5.499335489316354852e-01
1.000000000000000000e+00,3.551312487400954399e-01,-1.493958642066253728e-02,1.088379659603401661e+00,-1.012246269581627001e-01,2.663213968629098538e+00,1.689614847138169340e+00,2.876491211577183460e-01,-6.744449831299469400e-01,1.618518446180766457e+00,-1.771356735620625567e-01
1.000000000000000000e+00,-9.344736840272112044e-01,-1.257485016565268232e+00,-4.313409825866870717e-01,1.475900759474384760e-01,3.896300666442127913e-01,-1.574656361035561281e-01,-3.304322849133436990e-01,-3.859508993050358994e-01,5.431526896551722716e-01,-1.624917545322975609e+00
1.000000000000000000e+00,-6.007205701027164002e-01,1.106902828872423417e+00,-1.397205105873130071e+00,-1.239475095882997646e+00,-1.224642718107573858e+00,1.569506559568027759e+00,-1.256879900466983599e-02,-1.023799349120521063e+00,1.209663278384123020e+00,1.331027004458118501e-01
0.000000000000000000e+00,1.064189279093648022e+00,-1.229823145656686600e+00,1.414457177964990320e-01,-7.822105298242355564e-01,2.521115766599138497e-01,1.928126116992623651e-01,1.195960523783921925e+00,6.880553756516213371e-01,1.218326565425853936e+00,-5.347777414929832940e-01
1.000000000000000000e+00,-3.034977289804018930e-01,1.842067557239977504e-01,8.224347572613643909e-01,-1.346575730489667277e+00,-1.614996572742881664e+00,-1.977348624890273576e-01,-5.821151009386539288e-01,-7.372094546548433325e-01,1.696380975842329830e+00,-1.999506750815305545e-01
1.000000000000000000e+00,2.400525178883584354e-01,4.928126848857256048e-02,-6.063685745265346982e-01,1.253948796248395281e-01,3.830957326379887951e-01,2.471739563143205143e-01,-9.770263408825377582e-02,1.347762438014445285e+00,-5.821363169809169458e-01,9.267725209665919062e-01
1.000000000000000000e+00,1.097717162843996341e+00,5.683135195317434718e-01,4.733573855996417445e-01,2.098498059466909205e-02,-6.173491456833430924e-01,6.529610507718207613e-01,2.154504082374849860e-01,2.146631870915135520e-01,-3.816983605961020709e-01,8.045173802614736802e-01
1.000000000000000000e+00,-2.358408881662194256e-01,-8.625129684803690688e-01,3.536866867452357344e-01,3.353680809610200542e-01,-1.231068222199242834e+00,9.316955081558732088e-01,-1.469995885416461423e+00,-3.841063914992231543e-01,-4.012822492313916078e-01,-9.924395360193302151e-01
0.000000000000000000e+00,-9.020518479334778406e-02,7.739543063177528603e-01,-2.324317340013748456e-01,-7.643617821633642562e-01,8.172268225988548081e-04,1.250270801903250018e+00,9.005200262690716828e-01,1.648002856608115518e+00,-9.865943190429194987e-01,-2.819954002475233423e+00
0.000000000000000000e+00,-1.726212924387123537e-01,7.320998882035797406e-01,2.103586049309645878e-01,6.703352106320505932e-01,2.700212869137899041e-01,-1.007389203290104396e+00,1.387532592948141463e+00,8.073762627634435418e-01,3.784390722701314047e-01,-3.972995743561261728e-01
0.000000000000000000e+00,7.451296742884787605e-01,5.152210013268099242e-01,1.784701826210313147e-01,-2.105150210314073345e+00,1.792591431358225573e-01,-8.233914651483239533e-01,3.578039519455399331e-01,-1.615759919353317198e+00,2.975312579654633693e-01,-8.502926293725268092e-01
1.000000000000000000e+00,-4.159730209268382994e-01,1.643213276900822528e+00,-1.464193276077553563e+00,1.300444977379923595e+00,2.568469173544694617e-01,6.278245167358891266e-01,-5.479466984330040313e-01,-2.669147019215375227e+00,1.309092323304766659e+00,-3.342016203255127604e-01
1.000000000000000000e+00,-1.012979593273950929e+00,-1.598937881995053933e-01,-1.045634787313703296e+00,-1.318398082152131279e+00,7.305836386028337071e-01,-1.991140867224228117e+00,-1.437694935195962032e+00,1.011465613461828283e+00,-3.865158497243863511e-01,-3.856877953193761366e-01
0.000000000000000000e+00,-1.992826167769689460e+00,2.155703384403115097e-01,1.227992293381178435e+00,3.670060580151973673e-01,-1.467835675561564690e+00,1.399122915359440888e-01,-1.370614588292249802e+00,-5.356797624125489987e-01,-1.052140517076253889e+00,-9.530909746276161609e-01
1.000000000000000000e+00,6.351889082166686240e-01,-4.690595140807618524e-01,5.425663724886373718e-01,1.729403572346415729e-01,-6.202240399271656823e-01,1.899542156550538541e-01,1.829841575599411740e+00,6.462907695592832180e-01,2.064214602468632531e+00,1.466936756603462344e+00
1.000000000000000000e+00,-5.868743717145668004e-01,-1.026326862680872143e+00,7.094570493862502047e-01,-1.135510386397308391e+00,6.190042899981692548e-01,-2.283973398799571175e+00,-2.316148046253534501e-02,1.365065252133925933e+00,-1.566135065960946537e+00,3.854397769647117666e-01
1.000000000000000000e+00,5.084422350710037231e-01,-1.152978563859738292e+00,3.546403516937702838e-01,4.270628984408573192e-01,-2.282213613716473077e-01,6.250733846079696843e-01,-4.702557552176492850e-01,4.075409944474119306e-01,-1.300601505129995505e+00,1.212585428588060510e-01
0.000000000000000000e+00,-8.997610962829874492e-02,-1.835342983023147356e+00,-2.023487714685707317e+00,4.535156399147943218e-01,7.825344699690583994e-02,7.036989214090317857e-01,-1.282735327726697849e-01,-5.985409335815443654e-01,-1.015772703406867539e+00,1.177056016209780731e+00
0.000000000000000000e+00,-1.199718189887096109e+00,9.296974206631765103e-01,-1.134454191360199982e+00,1.673086893207134995e+00,-4.682094881658593333e-01,-6.977841645349227573e-01,-8.417381273063495595e-01,1.233608925030410669e-01,1.263246008747541227e+00,-1.202820762931716025e+00
0.000000000000000000e+00,-4.971229124059859394e-01,-8.441914494549664083e-02,-8.565101508805170738e-01,-6.286299987405035150e-01,3.045263733708133969e-01,-1.825933781918807203e-02,-1.436798117803673502e+00,-7.729078520644681038e-01,1.193142521587408078e+00,4.258179473896115952e-01
1.000000000000000000e+00,-1.569432104267108885e-01,-2.776737480591113805e-01,-2.991725298631401908e-01,-7.854851255007163635e-01,8.385536137280090729e-01,-5.102961644834843602e-01,7.887819976154351875e-02,-8.985670917251583623e-01,-7.085440779135916411e-01,-6.315754215185282600e-03
0.000000000000000000e+00,-1.092281493057847275e+00,1.166916932175109833e+00,-3.630372196943625340e-01,1.814918382462561874e+00,1.623100096241625045e-01,8.195454043645790110e-01,-2.006713399229066441e-01,4.532915294820469287e-01,-3.757934033109971428e-01,-4.834580684499142356e-01
1.000000000000000000e+00,7.519407173585158644e-01,-8.111977198957706081e-01,-1.067991182155920926e+00,-1.212002012652541927e+00,-2.109629355394837535e+00,1.488200266519367876e+00,-7.800047809414757394e-01,1.067104507375384731e-01,-1.695053456633815570e+00,1.293908538299876954e+00
0.000000000000000000e+00,6.201100361618403500e-01,-5.061190499637784335e-01,1.148271409314079339e+00,9.229098501871582649e-02,2.669266596852145623e-01,2.416377995651713739e+00,3.693730833133714309e-01,-8.426739255593521660e-01,1.203137885723203793e+00,-3.001315260007900720e-01
1.000000000000000000e+00,8.248981400893894422e-01,-6.676343435197193976e-01,-5.648060665590102225e-01,-1.061956061645126098e-01,-2.293101286092134594e-01,6.242407313686051396e-01,-2.488778125504656824e+00,1.755156861488183617e+00,-1.578500672886947731e-01,2.344460979855805260e-01
0.000000000000000000e+00,6.681299161858575975e-01,1.336169728532353440e-01,4.937517794466660948e-01,5.803904009023443944e-01,7.175405293581963440e-01,9.732938688198214949e-01,1.491174352613580556e+00,1.828800115380733726e-01,-4.116303801329587037e-02,-2.215355814527614209e-01
1.000000000000000000e+00,7.067497127124403589e-01,9.457664420103378822e-01,-7.369236641955461131e-01,-1.102986206200479602e+00,-2.027771759023747900e-01,2.861630991239192540e-02,-1.256137793116230972e+00,-1.216758466412077959e-02,-6.815886337202408107e-01,5.208361357341259046e-01
0.000000000000000000e+00,1.418564260837481550e+00,6.937971476176260088e-01,4.484497912879668036e-01,6.145755004072449568e-01,-5.930693215933005025e-01,5.997530441096469156e-01,4.375293110102443928e-01,2.046613626966698796e+00,-3.123942558700039673e-01,1.286205240702330110e+00
1.000000000000000000e+00,1.291911798541465650e+00,1.086963267318545867e-01,-1.594505716624035063e-01,-1.459368708144484605e+00,-4.593334570485501089e-01,7.654917775168532668e-01,9.136267674557747576e-01,8.427321229754759502e-01,-1.256938159562417390e+00,-7.283164091847741384e-01
0.000000000000000000e+00,-4.747823116593127835e-01,-6.084420399713549310e-01,-2.134814803040781417e+00,-9.919438785217327137e-01,-8.898693942861255479e-01,-2.504820602603893831e-01,-3.662516731772109679e-01,-7.251837888369458418e-02,-1.679628847941688763e+00,-8.551220157765057062e-01
0.000000000000000000e+00,-7.513785632432680162e-01,-4.103388632015322890e-01,1.095376857329596554e+00,3.198630902170782608e-01,3.261694567381335369e-02,1.357923531918598270e+00,2.990840828253507055e-01,1.456982515505881537e+00,-8.430763053124297191e-01,4.183003388517886334e-02
1.000000000000000000e+00,4.971351134767892921e-01,9.303536945479038422e-01,-1.394470848357454384e+00,4.099256180092107349e-01,4.484839231625983857e-02,1.086575397361202455e+00,2.997085580393055171e-02,7.836445842973663312e-02,1.534748871801302483e+00,1.024061557072698303e+00
0.000000000000000000e+00,-2.323350434806823461e-01,9.399592515205293375e-02,-2.479518460300586646e+00,1.687460792205291549e+00,-1.375970707177738950e+00,-6.758767653342741266e-02,-5.006731943728748302e-01,9.415867543541212026e-01,-1.050542133885423057e+00,-1.315948900903618712e+00
1.000000000000000000e+00,1.505514412237228594e+00,-6.446406399858322089e-01,4.835471460858224435e-01,5.462924776044942865e-01,-8.611704362851437811e-01,1.193913713313301539e+00,-3.482786148303391172e-01,-3.752285594324757945e-01,1.352055333079839494e+00,1.140750204573897975e+00
1.000000000000000000e+00,4.715033992076107516e-01,-3.406023290151203309e-01,1.561466735210424117e+00,9.447728861718507343e-01,1.082918849425716701e+00,-1.833960984156580432e-01,3.857476793841682072e-01,-1.587996524547771848e+00,5.302519844245349168e-01,-8.045630064677573579e-01
1.000000000000000000e+00,3.897387363707671137e-01,4.180160961165810818e-01,-1.266639228170583831e+00,1.076096648759168745e-01,-6.761431075136123958e-01,3.020509706523811233e-01,-1.960151393312443258e+00,-1.679680255076166501e-02,5.562937327946848587e-01,-6.217307605891552180e-01
0.000000000000000000e+00,-1.691118778693436075e+00,-8.414238568843393495e-02,6.229675570362601666e-01,1.349813423951103264e+00,-4.381412371730720734e-01,5.136335292099334371e-01,-7.550019324728446390e-02,7.092551782644387903e-02,1.407033863398608198e-01,9.133568961805819120e-01
1.000000000000000000e+00,-1.117595730432292322e+00,9.478536003028080748e-01,-4.807951931242607224e-01,6.287272056833398404e-01,2.868250737295131803e+00,3.865045848544012563e-01,7.713556399650201012e-01,4.369851967200095721e-01,-2.678632730553511809e-01,1.543967600190216283e+00
0.000000000000000000e+00,9.705057197755906362e-01,1.866822112096021336e+00,1.365099792638553078e+00,7.170931227280695763e-01,-1.224086826674104511e+00,7.189201618706415609e-01,8.613235274992561141e-01,-8.395370339377158375e-01,1.139767755410781458e+00,2.851132194543123388e-01
1.000000000000000000e+00,-1.418556787689229326e+00,-1.248394583470464614e+00,-2.235383012343531706e-01,-5.440942954323543246e-01,-1.009730045952049293e+00,-3.756645789165576899e-01,-1.614843099648329172e+00,-8.513423317459430928e-01,1.307916045941645899e+00,2.503392728506602660e-01
0.000000000000000000e+00,1.127183352475219058e+00,-1.214353321034125743e+00,6.974671943655197381e-01,-1.159572911949803720e+00,-7.845116634560259650e-01,2.280255218426869845e-01,7.694880134290101037e-02,8.758232836481433248e-01,8.748900091356160980e-01,4.417139494950331757e-01
0.000000000000000000e+00,2.087513315651505497e-01,-8.168813938592781598e-01,-2.550827011733485694e+00,-9.022930183196049558e-01,-1.199008290623355455e+00,2.977434060034998553e-01,-4.784390631540955119e-01,1.149792412536750241e+00,2.268564465969508781e+00,-1.993014929616029329e+00
0.000000000000000000e+00,1.217587302344024680e+00,-1.484781834401135425e+00,8.788403622695803996e-01,-4.086289772999698866e-01,8.521557411788112102e-01,8.007732485655467691e-01,-1.874091945633122036e-01,6.326919827763068938e-01,-3.225115955818918523e-01,1.894552607948629952e-01
1.000000000000000000e+00,-3.330577434763316025e-01,5.427677749263554174e-01,-2.446608054380049468e-01,-8.890680840564849641e-01,1.339473635066921409e+00,9.594805699648846220e-01,-1.061328358053497123e+00,-8.697699167652895857e-01,7.085602691728197788e-01,-1.648225879076300193e-01
1.000000000000000000e+00,-6.560982065384176609e-01,9.348114586582543240e-01,-5.514080245963868254e-01,-4.635166932577121091e-01,-1.427568871532793882e+00,1.388318027313971692e+00,-3.996354663168720789e-01,-1.312422375135950725e+00,1.666943515677929422e-01,5.933764132739006991e-02
1.000000000000000000e+00,1.262823143629877576e+00,-3.477238102114251217e-01,2.096310463587014172e-01,-3.241983711839864779e-01,-1.190096977617247420e+00,-7.109046441887205692e-01,1.646974838909358030e-01,-3.442844124791554772e-01,7.224803801905280709e-01,-1.121898446461110810e+00
0.000000000000000000e+00,-8.221056377018659544e-01,1.085424059688219200e+00,-4.439764079002426200e-01,-8.939077736223943749e-02,1.514896577044832771e-01,1.046668161595082580e+00,8.765429647952029946e-01,-1.658562838454728794e-01,-2.138049580355983803e+00,9.791167726839328234e-01
0.000000000000000000e+00,-6.072185084941088551e-01,-2.707550109816519446e-01,1.218813824713808280e+00,-1.456055852745020696e+00,1.281697218333640365e+00,-2.948090253049833187e-01,2.436554898579609274e-01,9.386798747346416505e-01,5.545872124302361206e-01,4.769065553400996804e-01
0.000000000000000000e+00,-9.334305964494641339e-01,1.154449673642128582e+00,2.124571391714273061e-01,2.148987945084275819e-01,-3.191998659077044942e-01,-3.165634372885650638e-01,-1.321984207210877560e-01,1.058777617508507296e+00,-2.901872794831493962e+00,9.397538763870771916e-01
1.000000000000000000e+00,8.651790425221006497e-02,-1.021918006939359413e+00,9.187985248478220957e-01,-1.927084526858758196e+00,1.759449744641025659e-01,3.722479476917952418e-02,-4.598391665321979738e-01,-1.613920633833285656e+00,4.410142580913861132e-01,-1.073478353420665554e+00
0.000000000000000000e+00,-1.056334981057211186e-01,6.999808002184619848e-01,-8.181971518823566436e-01,5.105251047115928476e-01,-6.224286810288252869e-02,-1.329066602511908890e+00,-2.115665003929370513e+00,8.366394063509536849e-01,-2.396059689752785271e-01,-1.524490813074582229e+00
0.000000000000000000e+00,-1.033174351566372273e+00,-7.204222544789633531e-01,2.285859263425659427e-01,-1.157885770917454371e+00,2.545996784569503624e-01,2.607272553851240279e-02,1.029899820836168267e+00,-1.486229856200532717e+00,-1.377973671262632538e-01,-8.874901916018330672e-01
1.000000000000000000e+00,-2.670755449282263272e-01,-1.560396875093428004e-01,-2.039336637268931163e-01,1.237509661016145124e+00,1.444843920582938646e+00,-1.884912713010440832e+00,9.863906199417331599e-01,1.990476324478051284e-01,6.946903303206500846e-01,-2.010687111685575346e+00
0.000000000000000000e+00,1.591522971625631611e+00,-1.211742345162004630e-01,1.204139552886245523e+00,-9.569711086436254455e-01,-8.263354358379386699e-01,-1.130924102287155453e+00,7.621080838771013832e-01,1.414321874839254312e+00,8.973350089996973145e-02,-2.489886686889356548e-01
0.000000000000000000e+00,1.300100237101592171e+00,1.506799122946691216e-01,7.361398157445044887e-01,8.567176794652466010e-02,-8.058489849177895292e-02,-1.332834229454743946e+00,-1.207911039491281979e+00,6.913409320442654993e-01,8.572013614847350249e-01,-3.988971585337963699e-01
1.000000000000000000e+00,-2.864051826688586710e-01,-3.547493972706885490e-01,-1.457421420831575443e+00,5.964315307789063159e-01,1.830467879885848415e-01,-2.158031114805273987e+00,3.575956042435387561e-01,1.740113433798150533e+00,1.345459896826996793e-01,-5.388224390597177171e-01
1.000000000000000000e+00,-1.362448388245525388e+00,-1.219553769123477016e-01,8.187887797578188853e-02,-6.859093357186649698e-01,7.418287209556140294e-01,7.624306976883657994e-01,-1.718409140530531065e+00,-9.363855667724804155e-01,1.877140839653774762e+00,-4.959589770407356046e-01
0.000000000000000000e+00,-4.264983970304284111e-01,-1.463070756454556975e-01,-1.216917870974545846e+00,7.712020385901388608e-02,-3.647700996897909609e-01,2.871045471961916062e-01,-9.315489894822758243e-01,4.088564828331173184e-01,2.415382396027451750e-01,-8.037914247101400900e-01
