1.000000000000000000e+00,-6.118412331407639682e-02,-9.651955572657574534e-01,-1.728516283577459511e-01,-4.947546404904624162e-01,-1.881220429451880838e-01,1.151055163792066738e+00,-3.286083517163329026e-01,6.789261479858824111e-02,-1.557798403918124464e-01,-9.253249226102345792e-01
0.000000000000000000e+00,-5.068201419367531768e-01,1.465675454698164515e+00,-5.650833300512984048e-01,-4.089903710807320514e-01,-6.391811814071388653e-01,4.505184460818236758e-01,6.379496424280698408e-01,-1.873545440774949222e+00,1.816411863099607893e-01,5.708027293197354135e-01
0.000000000000000000e+00,1.745435121453623228e+00,-2.821743568697062665e-01,-1.212943901296171134e+00,-4.226222384750055044e-02,5.811789668344335968e-02,1.851970614001994919e+00,3.080103428830260892e-01,1.547182439179267233e+00,-2.136784758216971891e+00,1.696059374269416109e+00
1.000000000000000000e+00,1.239386704851498239e-01,4.640322632115551627e-01,2.999120883193837073e-01,-4.704765575045368187e-01,8.061010662514663805e-01,2.462330343913446296e+00,-4.614507929816302756e-01,-1.077089566727889247e+00,1.599532976072895463e-01,6.151552928781967022e-01
1.000000000000000000e+00,1.121994939850047945e+00,5.705170877336061125e-02,1.790796490904213112e+00,-1.280409209867681419e-01,3.710029517105204455e-01,-2.076268737948490539e+00,7.805198019531617293e-01,-5.975090849302377993e-01,-3.484330659400244889e-01,8.540822322578508485e-01
0.000000000000000000e+00,6.045021151508643831e-01,-1.003739071956799567e+00,1.240382483326132601e-01,2.774135760140373774e-01,-1.581823561978968062e-01,-1.145305135580008127e-01,1.030029759430967529e+00,-1.314176137535485678e+00,4.477906708236709110e-01,1.961129285048143878e+00
0.000000000000000000e+00,-1.565871155688130179e+00,-1.498645675063757565e+00,-5.185656535012124202e-01,-2.125173623758540575e+00,1.103236179085590685e+00,-8.411393359432727257e-01,-5.766132323608537391e-02,3.681061875125221650e-01,1.794947147997902004e+00,9.935044432857429442e-01
1.000000000000000000e+00,-8.367647023230130321e-01,-1.532652711954455294e+00,5.549256746199574541e-01,-9.716767800850560910e-01,1.044779259109667402e+00,1.532969854968887713e+00,1.444883302283137827e-01,-1.787005098685651161e-01,-1.510059210736753421e+00,-7.822952870665397240e-01
1.000000000000000000e+00,-5.898470466348161301e-01,3.022151078091974696e-01,2.344819989091067314e-01,1.778665320591205634e-01,-4.968111809635949450e-01,1.133288147219085606e-01,-5.431641000068628683e-02,1.489772240898342925e+00,-3.150792363241501359e-01,1.024149587057369137e+00
0.000000000000000000e+00,1.627913290759239073e+00,3.575733697666549360e-01,1.873255966067891798e+00,-5.326101827611094963e-01,8.441005863621682259e-01,-6.998923888226336876e-03,3.629266164282929363e-01,6.193855389620226415e-01,1.231408866910867816e+00,-5.541527325176425212e-01
0.000000000000000000e+00,-1.064871909112511839e+00,6.321733121215324935e-01,1.142038967008426997e+00,1.178594512128255722e+00,2.857302808588897958e-01,4.461936376635878831e-01,-1.177122838680812467e-01,-5.944945188581403084e-01,-1.207037999627035181e-02,-6.935808910907692582e-02
0.000000000000000000e+00,-7.355540267838923674e-01,3.387683722900616812e-01,1.464357516346706856e+00,-1.282802695014760630e+00,-1.252395513214905165e+00,1.949960025346324732e+00,1.062911760862433663e+00,-2.999157775407747528e-01,5.375354037210643421e-01,-3.477857821843070019e-01
0.000000000000000000e+00,-6.891971742116448363e-01,-1.909518494983213799e+00,4.860103210788968009e-01,-1.067163895727750056e+00,7.574322733050543599e-01,-2.679730450614282999e-02,2.807724588925665010e+00,9.318390725322749368e-01,5.162139119737039206e-01,-2.347411891654038185e-01
1.000000000000000000e+00,2.107083616488817368e-01,1.988449109817573834e-01,1.707359376703516674e+00,-5.805261651243819043e-02,-7.511275180625397452e-01,1.607575459955145725e+00,4.435499665977402639e-01,1.955188850195970440e+00,-4.990493575788291364e-02,1.879921063651556645e+00
0.000000000000000000e+00,-1.284308161033170248e-01,-1.416230416218545285e+00,2.413078361729532162e+00,-6.469678116222523645e-01,-1.630793208260527871e+00,1.514742625188885694e-01,4.836075017410284560e-01,-8.858350615532583072e-01,-5.793157461073147330e-01,-1.431717260660972657e-01
0.000000000000000000e+00,1.192462549223739926e-01,1.346248302299485777e+00,-1.029631190526860252e+00,8.613358367578123342e-01,1.351840923121852278e-01,-2.340226856085000917e-01,3.646480415434733557e-01,1.042815878253356976e+00,2.212718645466414724e+00,-4.833392173991984397e-01
0.000000000000000000e+00,-3.291935178278558305e-01,-3.193460809114512244e-02,-7.715803687653033371e-01,5.043974921213761897e-01,2.415682923952238992e-01,-3.993097794029094594e-01,3.691640691943404162e-02,-2.144050207116472428e+00,1.176299558002819268e+00,-2.185678343783317601e+00
0.000000000000000000e+00,-1.700030023367030130e-01,-2.664442854731053911e-01,1.084386852600919937e+00,1.285827617722444527e-01,6.016623690887266118e-01,-7.992118780568613357e-01,2.056159071406148620e+00,-1.185293140325823780e+00,-3.661490335793189388e-01,-4.977530219358616281e-01
1.000000000000000000e+00,7.166716758506364027e-01,2.257763763507929233e-01,-5.085121315023318767e-01,6.199065145832974855e-01,-2.093379078191485831e+00,7.769100793286012330e-01,-1.376392537244477188e+00,-3.213454556214159208e-01,-4.129533196887464341e-01,-6.270960026943763754e-01
0.000000000000000000e+00,1.756665023045913543e-01,-4.385994494077498085e-01,-4.230370048727122995e-02,-3.809178264901292299e-01,2.040994310724526972e+00,1.159501264586703329e+00,-8.549615782112872653e-01,2.384854950601270063e-01,-2.025176512981390786e+00,-3.646910598791209823e-01
0.000000000000000000e+00,1.201516215387701952e-01,-8.581940081931723752e-01,-4.838976372112911983e-01,9.196803578762111631e-01,1.155037159619046960e+00,-6.749588199769116503e-01,-1.076646113728983556e+00,1.490354596680409038e+00,4.468746191595815986e-01,1.993893676604151510e-01
1.000000000000000000e+00,-1.779731068551040352e-01,4.909179307670573089e-01,7.118792783015767123e-01,-6.295353711892376358e-02,1.098412167478121093e+00,1.666737950171534033e-01,1.138705403527859490e-02,1.006726530651284479e+00,-1.042151650617599845e+00,1.258768978656690969e-02
1.000000000000000000e+00,6.936445196487490694e-01,1.824316898626906935e+00,5.955734389260750605e-01,-1.759133130073111673e-01,-4.502641106704620699e-01,1.299942558454128816e-01,4.779855191056107955e-02,1.251080816191772138e+00,1.287029122581090812e+00,-1.427413618216017532e+00
0.000000000000000000e+00,-1.144401384460384863e+00,-1.425508454718951157e-01,-8.738531879578428918e-02,6.405844630228061387e-01,-7.552793232420494940e-01,2.317397030373445355e-01,-6.301979360868386060e-01,-1.430591622881404179e+00,1.561287696624841681e+00,7.006891531280857732e-01
1.000000000000000000e+00,-1.243337076578751255e+00,-4.577130298904243944e-01,-7.832942926022742336e-01,1.015959196891500493e+00,-9.948854819183706732e-01,1.660374938234089326e+00,-2.973463628839394524e-01,-7.691404347288790522e-01,3.645156434969890613e-01,-1.037341539632586240e+00
0.000000000000000000e+00,-2.081694489020754490e-01,-9.675791962171664817e-01,9.175471896041490494e-01,-1.378340117909246931e+00,-6.939061947248831297e-02,4.331612407346576155e-01,-1.322570523674257981e+00,4.232935512719880333e-01,-2.142301664445847020e+00,2.073813720003029548e+00
1.000000000000000000e+00,2.005951933598488501e-01,1.420380245856829315e+00,-4.033179427875716594e-01,7.263275303288102558e-01,-4.363672507994174610e-01,-3.863442612861019143e-02,-7.975965776520864692e-01,1.310158039335447833e-01,-1.230485309250291676e-01,5.452522836806025230e-01
1.000000000000000000e+00,6.852461079722611537e-01,-1.396941386874367863e+00,1.853732789536999936e+00,7.189204445579467917e-01,-1.448776463833197636e-01,1.014640261665538779e+00,-7.312765403200415237e-01,1.066336272205205882e+00,9.466845901473402991e-01,1.278931087104292708e+00
0.000000000000000000e+00,1.194072162427017858e-01,-1.406306757219405457e-01,4.124152990714428646e-01,7.866643927527797731e-01,-3.452788109834855623e-01,-1.973409243842680461e+00,4.647970436129381100e-01,-6.290004648068951987e-01,-1.080706105351509239e+00,1.869584431051096451e-01
0.000000000000000000e+00,-8.186631787056436460e-01,-5.901962651199094134e-02,-1.389627888948201662e+00,3.066947357804201135e-01,8.758913348160127788e-01,5.294282159438448154e-01,-9.627693933048043773e-01,2.578492300084406774e-01,-3.030575877316889488e-01,6.408499127322563327e-01
0.000000000000000000e+00,-4.769343275532706428e-01,-9.238979403201891261e-01,6.009959639910318341e-01,-1.921255799123001484e+00,2.001100583189690418e+00,-5.024941219290036676e-01,2.031922230972990739e+00,4.662154179952660016e-01,-9.985102756160850745e-01,-3.171115093685185626e-01
1.000000000000000000e+00,-1.238226161721254631e-01,-1.094909284847610659e-01,1.519965146695121838e+00,1.037467142874499482e+00,1.146825803173111558e-01,2.308039446905060466e+00,2.107581281570478637e-01,1.133939502729363058e+00,-1.718907600086790000e+00,-1.690736836798024889e+00
1.000000000000000000e+00,1.450469836286992498e-01,-1.716495624147675869e-01,1.328669951500592930e-03,1.010307327944336420e+00,1.883990680143708962e+00,9.050323426081478828e-02,-1.527559323493103138e-01,1.043389375010428249e-01,6.482007306054650142e-01,-7.843979660042712521e-01
0.000000000000000000e+00,-4.626794842366764304e-01,-7.418657293846845358e-01,1.038005597997492702e+00,-6.264390581995027407e-01,3.274181801239992584e-01,2.507786452167509728e-01,1.577859009664804635e+00,-3.232650265698598924e-01,-2.428142678874771754e-01,-3.295607261883667372e-01
0.000000000000000000e+00,-6.286849598391741623e-01,-7.311070661750312949e-01,-1.092964939358500365e+00,-1.035797375110326657e+00,-1.190548518965811459e-01,1.169507380998705548e+00,3.830775023279462954e-01,2.138950652095025495e-01,-7.163882091174558209e-01,-7.799829785679847360e-02
1.000000000000000000e+00,-8.279608829378261314e-02,3.909426011125520239e-01,-7.596284271864123250e-01,3.831357833233031002e-02,1.356727115514521742e+00,-4.958262320855185701e-01,2.410465943090147611e-01,5.164278959341864761e-01,6.361223468982387663e-01,2.592403707669910684e+00
1.000000000000000000e+00,4.080239423426275658e-01,8.765110060542943282e-01,5.813797675728537007e-01,5.101586867566726413e-01,-1.395060340927537945e+00,1.415004762228271096e+00,8.963528664227158327e-01,1.003230061107681204e+00,9.845593935903916849e-01,1.918359876585155499e+00
0.000000000000000000e+00,7.921726277395898519e-01,-1.314281495006275113e+00,7.216815565449733461e-01,-8.338192964283419606e-01,2.485876093241179863e+00,2.345118684412115517e-01,1.245880116167433549e+00,-9.649984694074521530e-01,2.760867390284110212e-01,-1.640851270167648757e+00
0.000000000000000000e+00,2.296070742468347275e-02,2.346838037946411271e-01,6.546505807999565274e-01,9.266304235275796275e-01,-3.209360942647620507e-01,2.076209711352913878e+00,-1.348008737191975337e+00,-4.158699353777933205e-01,1.972736564672969539e+00,-2.845217090765007617e-01
0.000000000000000000e+00,-2.921505441108157353e+00,4.662207956420617028e-01,1.428870403140455991e+00,-7.089376850721346157e-01,-1.207873587876965721e-01,-8.453418397278106289e-01,3.469805854154002778e-01,-1.097970102384517643e+00,-3.076391539175341583e-01,-7.202579115296162682e-01
1.000000000000000000e+00,1.268528723867135444e+00,8.718173248176116497e-01,-9.150454216406693764e-01,8.670823800275301307e-01,-2.990324205329624174e-01,1.258633331852872628e+00,1.377330981233635399e+00,-8.757027394455900726e-01,-2.248340362822978999e+00,-8.240113185324822453e-02
1.000000000000000000e+00,2.959560066567521464e-01,9.281423613424844010e-01,-5.471719828346740533e-01,-4.829980320683713857e-01,-4.555119893672917031e-01,-5.218176025265107709e-01,-1.260302258754270710e+00,-1.523909140364624104e+00,-4.707108312283752594e-01,-3.542457097554418954e-02
1.000000000000000000e+00,-5.011803024038938847e-01,2.086729794266116433e-01,-1.242827024320186435e+00,2.800657993807392776e-01,2.013588247767620576e+00,5.511917485583365250e-01,-6.453445721770164623e-01,-1.157875251252071108e-01,-3.670101592997652706e-01,-2.132201829282988070e-01
1.000000000000000000e+00,-3.584863879842219436e-01,4.483405569957541470e-01,4.217784802049932558e-01,-1.330425130094859965e+00,8.575888766835008115e-01,-6.931824263768068262e-01,-2.479225078313492536e-01,-7.369058867681018699e-01,-5.742443045137670676e-01,-1.411471376120418286e+00
1.000000000000000000e+00,5.578011108505743776e-01,1.611922202547905636e+00,8.931788693078687169e-01,-1.033750418347496591e+00,-3.227660072163674454e-01,1.094097087832105020e+00,1.271928070456396442e+00,-7.321863359199389798e-01,8.547072750211223147e-01,-3.502778216998228888e+00
1.000000000000000000e+00,-1.404878180499614881e+00,-9.864488962941985184e-01,3.211583596504850591e-01,-9.711653631651624430e-01,-1.056230671433842083e+00,1.129427621772898904e+00,-5.928615466656050881e-01,1.736221017042869907e-01,2.620214121010562836e-01,6.035081578732782726e-01
0.000000000000000000e+00,-1.867170541215538826e+00,-1.678277862887394001e+00,-3.735497082626254572e-01,-1.411366901581155409e+00,-1.674339659846253436e+00,5.986562408849001038e-01,-7.755249116676016241e-01,1.618300163722821816e+00,2.017971412695821698e+00,2.522862716515830606e+00
1.000000000000000000e+00,4.460218957836074583e-01,1.511652703758149974e+00,-7.526388621385508015e-01,-1.710890851545546321e+00,7.589747008035958586e-01,5.693346771296410314e-01,1.144216393797972797e+00,-2.015306305701307366e-01,-1.575021592650947544e-01,1.675513089966929936e+00
0.000000000000000000e+00,-1.016388634117246642e-01,1.862497234067708451e-01,-2.844339360402843575e-02,2.043273674987363536e-02,1.268371135763435298e+00,2.332912838704808978e-01,-1.072939240774555936e+00,6.846097250987659422e-01,1.869114355383290516e+00,6.561977184125939999e-01
0.000000000000000000e+00,1.249372390366037644e+00,-1.635934355424391695e+00,-1.967747701799391069e-02,-1.184966563168278419e+00,-3.402063648197376500e-01,-1.153194133482523753e+00,1.038487076410112842e+00,3.227410281053218477e-01,1.604489761703466133e+00,-1.146167760410748082e+00
1.000000000000000000e+00,-5.473440380005120121e-01,5.021004352577175534e-02,3.974293682635295921e-01,-1.070781186228174864e+00,-2.127773215583765865e+00,6.382374003096397130e-02,-2.678956884476346723e-01,1.680091759118749195e+00,1.386204398233590540e+00,1.529513955687215321e-01
0.000000000000000000e+00,-4.739278300562110302e-01,-7.309761891000469136e-01,-2.996039339242601574e-01,8.104290162538511089e-01,-7.415878563695667003e-01,-7.671730584308943390e-01,-7.677642967100239968e-01,7.363400959135707469e-01,1.439216439218852894e+00,4.123268552879611470e-01
0.000000000000000000e+00,9.109065507906047854e-01,-4.950047785902916136e-02,6.341753189293479753e-01,-2.800885632201204900e-01,-8.580571912958175895e-01,4.131045410177642818e-01,-1.385156950181255286e+00,-1.676174893141128441e+00,6.022984781602982451e-01,3.958367312719938691e-01
1.000000000000000000e+00,-3.922247733579896645e-01,1.611539543293427190e+00,4.345680755557808639e-01,4.032009089913261568e-01,-4.672106723039579079e-01,-6.180282463281088212e-01,-8.046525794813351729e-01,1.212915078154998882e+00,1.313933173913239605e+00,-1.408055900345755340e+00
0.000000000000000000e+00,-1.282793464724969912e+00,5.276777035789785852e-01,-1.213761387900238908e+00,9.463029324752995075e-01,7.520170962971620687e-01,-7.507289450390525198e-01,-1.384785976586474288e+00,1.797540413855415187e-01,-1.574063042487558794e+00,2.132082589938738282e-01
0.000000000000000000e+00,-7.573543196460780225e-02,-1.166965501559109164e+00,3.055653989568250517e-01,9.902225855170624369e-01,-1.896871928154165443e-01,9.104297164799038944e-01,1.155289903269179241e+00,-2.181499552008315135e+00,5.297676396760031547e-01,-8.355322485207217209e-01
0.000000000000000000e+00,-4.266431434095874775e-01,2.397330363503542561e-01,7.854298534608896709e-01,-5.200785103878535764e-01,-6.053716219259308584e-02,2.852754022593514960e-01,6.249042394450821103e-02,-1.490578555152919371e-01,-8.034472300128099598e-02,9.854540354078148434e-01
1.000000000000000000e+00,-3.505351933699891176e-01,-7.217492205963650376e-01,9.696732466069490908e-01,1.162230341960055480e+00,1.646867686453860502e+00,-1.707364627551524461e-01,4.427015408986060413e-02,1.055896999170679695e+00,-4.813064828847141152e-01,1.618923492518442142e+00
1.000000000000000000e+00,9.813521175492510018e-01,1.013341737075934418e-01,1.051932639004831804e+00,7.661420102711667957e-01,1.438999431592330902e+00,-5.196042888838507956e-01,-6.199581776016538370e-01,7.351478200185875833e-01,-2.057791510618631539e-02,-1.624421313365716379e+00
0.000000000000000000e+00,-3.048380551760209722e-01,4.366541052757817037e-02,-6.306419891113190790e-01,-6.061479172237398405e-01,4.077242701407490233e-01,1.842433956802361564e-02,-4.791459826481184736e-01,4.228542682727445268e-01,-2.382170629900198511e-01,1.290004758759186743e+00
0.000000000000000000e+00,-3.546861518866911700e-01,-1.671867456180401001e+00,6.584046831707335290e-01,-1.029546075539986005e-01,9.217578532006502900e-01,5.064973471322099519e-01,-3.243407329856011767e-01,-7.441701584398413560e-01,1.816978038292118347e+00,2.075231126899905465e-01
1.000000000000000000e+00,5.182576679690122923e-01,3.913955272333995428e-01,2.535700139603076941e+00,-7.903511488903374183e-01,5.147790519912438523e-01,-1.968458281595154125e+00,-5.959173920540395963e-01,-4.500341072387276653e-01,1.792294843315186625e+00,-9.970739670954370526e-02
0.000000000000000000e+00,1.513066844436075642e-01,-1.720193313474397134e-01,2.492321682504882840e+00,-5.025494493433825260e-01,-1.004060897513327166e+00,3.678988420376964052e-01,-7.613357338095897431e-01,7.085045823868475062e-03,-9.956115927478772498e-01,-1.525545032387227051e+00
1.000000000000000000e+00,2.018261076097705164e-01,-7.574179782541508033e-01,-5.204730676943940433e-03,-1.764459934878904068e+00,-1.267213302705148648e+00,1.396104260309769085e+00,5.233791648085540649e-01,1.866557978318971411e+00,-3.264387806216746402e-01,-6.508801004664992451e-01
0.000000000000000000e+00,9.508167899946586010e-02,3.035165242729674917e-01,1.817991831203254360e+00,1.088425525893924384e+00,1.026275405333223922e+00,8.881991930903472277e-01,-1.091035957014676372e+00,2.080469919182456273e+00,-4.679723927737904771e-02,-6.885849453469982118e-01
1.000000000000000000e+00,-9.120313494816225663e-01,-1.383791100644275185e-01,-4.972252379624527707e-01,1.220529699411710967e-01,7.856363628301081814e-01,-6.950086565851260056e-01,1.689847015861737134e+00,-1.649233749243452340e+00,-2.639558987099818399e+00,-9.410440148997102350e-01
0.000000000000000000e+00,-1.100037504650716480e+00,9.064786979034396008e-01,-6.553930019728919643e-01,-1.192708038155234185e+00,5.112882987674564061e-01,-4.986667756037891364e-01,-2.227145322571007502e-01,-1.308995492228987256e+00,2.158550780829463223e-01,8.706569284795359076e-01
0.000000000000000000e+00,1.165444745523455117e+00,6.316209123531145719e-01,-1.113745777160621175e+00,-4.744608481216982532e-01,-2.698359296007561969e-01,-7.332972813078236785e-01,3.283044856201524087e-01,-1.761210836218313480e-01,-2.848174229087701570e-01,1.022655324200401727e+00
0.000000000000000000e+00,3.414633190229642845e-01,-1.617383917605714760e-01,1.212222627498255489e+00,-5.431918314335230091e-01,-8.786372835166045281e-01,-5.353467553191740835e-01,1.036605852815010165e+00,-1.944812970076667813e-01,-9.201803671285220254e-01,1.304272072184801790e+00
0.000000000000000000e+00,-1.753098043134201145e+00,4.115994275475148845e-01,-3.961710541314923395e-01,1.004192052027732956e-01,-5.709115185410638116e-01,-4.394566784880278298e-01,-4.264919970697404472e-01,4.297422895574992685e-01,-1.432037515663373839e-01,-2.210489731117208922e-01
0.000000000000000000e+00,-8.643435558271298502e-01,-7.852825690519728008e-01,2.630337982045480305e-01,7.917118544138688208e-01,-1.060925764512014702e+00,9.790961194370438880e-01,2.186698132766461827e-03,8.117294167359720980e-01,5.396525964853413071e-02,2.519627947072073937e-01
0.000000000000000000e+00,-6.552625828247847783e-01,-5.323457926228568615e-01,-3.980429239588088863e-02,-6.919900048023815975e-01,-3.832718027301827007e-02,4.374007465764841174e-02,-1.426380947795061305e+00,-9.425903566189144378e-01,1.137732068938011709e+00,-2.159934881104586934e-03
1.000000000000000000e+00,-8.634681297272318590e-01,-4.213545250445416279e-01,6.328452652972110792e-02,6.037997634105144451e-01,-2.193855155542205448e+00,-4.404538274112298479e-01,-7.558498393279952099e-01,-3.376013095647850126e-01,9.252703519523362841e-02,7.697164056063171556e-02
0.000000000000000000e+00,3.911457813651856297e-01,8.361318683342512381e-01,7.398123252900451474e-01,-1.717563102345763815e+00,-2.585451058070324937e-01,-4.450758119353298015e-01,9.821684877563167104e-01,-7.083474587786620091e-01,-1.120188321346777593e+00,-5.471959684264332546e-01
0.000000000000000000e+00,8.357102027768039676e-01,1.347267190830688244e-01,-9.542710030571279756e-01,-9.044335560791538775e-01,4.595104720270765664e-01,2.638071351823410016e-01,-5.467405259666715533e-01,5.218222869123215896e-02,1.308325026100797817e-01,5.195328125158955590e-01
0.000000000000000000e+00,5.252431521299375516e-01,3.909376391693595298e-01,-5.256356874751232366e-01,-6.127038842592728018e-01,4.111684515729477352e-01,-1.377011697540124757e+00,1.247133589571598700e+00,-1.069000590828615982e+00,9.358189055777872412e-01,-2.854410356529536452e-01
0.000000000000000000e+00,1.930410506940639093e-01,1.255270691174576791e+00,1.950789127198754525e+00,-3.262986203893863402e-01,-8.067824173581510383e-01,6.643224235773507180e-01,1.456504121852256084e+00,9.388171053177093439e-01,-9.849170272558847028e-01,-7.834679928588283992e-02
1.000000000000000000e+00,-1.148393198290831529e+00,5.519485602980990224e-01,-1.660524765255090296e+00,1.026387053874729505e+00,4.690097494673780565e-01,9.073714707293802917e-01,-7.149586338936774199e-01,8.239022910450360948e-01,-4.687725947107739266e-01,-1.203541365599232860e+00
1.000000000000000000e+00,-9.863577966969297450e-02,-1.235450503988069215e+00,1.354701801851221576e+00,-1.096526092740605307e+00,-7.265566528386087353e-02,-3.379719774221707357e-02,3.578683346875222715e-01,-1.125603076021581384e+00,-1.079207317959414381e+00,5.472860721310974785e-01
1.000000000000000000e+00,-6.753130171233458212e-02,-7.869607147837450745e-01,-1.984973388693744178e+00,1.988325741523305545e+00,1.437580636497199027e+00,-1.285142716912572203e+00,-5.752083243783921718e-02,-2.557643446708688928e-01,1.048701361686168010e+00,-9.098335965460263575e-01
1.000000000000000000e+00,2.649997397251627751e-01,8.770663600352279765e-02,-3.438148621112624426e-01,-5.290082131429540979e-01,5.743340466836011071e-01,1.778314181366988100e-01,8.458055055145808909e-01,1.631694842744389806e+00,1.060104090056394055e+00,4.210538273040538293e-01
1.000000000000000000e+00,6.012798612444838486e-01,1.315395038219048685e+00,3.398208309186127596e-01,-6.055899499330053004e-01,-2.769522963721787745e-01,-1.087372954352314958e+00,-1.304617821515849929e+00,-5.087032887291982330e-01,-5.291018202284067939e-01,5.890824886537687766e-01
0.000000000000000000e+00,5.450044774240987433e-01,3.359472881508150377e-01,-1.119172626763907663e-01,2.074533935484328406e+00,1.660049049764840357e+00,-4.982572920878487466e-01,-1.589676110236833972e+00,6.184361994092377746e-01,1.583832723216942240e+00,1.287020870068697809e+00
1.000000000000000000e+00,2.863586480041064308e-01,-2.017809646210719787e+00,2.296954137183790934e-01,1.903548148195585155e+00,1.837449308532184966e-01,-4.918975622470314057e-01,-1.006844360350572232e-01,-4.823898247334991729e-01,1.140088982546399343e+00,4.114597462089456537e-01
1.000000000000000000e+00,7.619491901133467193e-01,2.888878363467369259e-01,2.461178005412191006e+00,-3.782360382837345880e-01,-8.717585076207611250e-01,4.108822811385614560e-01,-4.209838725934387238e-01,3.666898669451756909e-01,-6.430866534905263499e-02,2.918636625257958195e-01
1.000000000000000000e+00,7.543242414134998519e-01,7.465017867914063299e-01,-5.841597659181657631e-01,-1.405134113044011812e+00,-5.729824308202201566e-01,1.068541489078045637e-01,1.242440854053974197e+00,-1.927277564638660845e+00,-5.204755432582483521e-02,-1.518748835223153959e+00
0.000000000000000000e+00,-2.506869344421358559e-01,1.946723883329055105e-01,-1.018972304121472883e+00,2.516712802981799779e+00,-1.453194017132738880e+00,-1.413615078351928567e+00,1.107449870574664375e-02,-8.854937478034469178e-01,8.605215326698683054e-01,1.877512412508750117e+00
1.000000000000000000e+00,1.410386547180858763e+00,-1.878451926427572971e+00,4.832707751962743159e-01,-1.419760459896663329e+00,4.675063107074995949e-01,1.544542621364711765e+00,-8.124026597508832159e-01,-1.124985152823860801e+00,-9.377158914351901853e-01,-1.049112910562509660e+00
1.000000000000000000e+00,4.436695934419222498e-01,-6.489729821276124522e-02,-4.771950514933610554e-01,6.503391210408697443e-02,-1.457511622130109874e+00,-6.978407524942767948e-01,1.912208227024161156e+00,4.131494988347725328e-01,-1.212145469780221141e-01,6.196350833402127778e-01
0.000000000000000000e+00,9.048702454348128699e-01,-1.381478721783791386e+00,1.054552078837588835e+00,5.114943786407036841e-01,-1.446469778382806881e+00,-1.115947041411756990e-01,-2.531112641054170664e-01,3.525522897572339609e-01,-9.466379281225567599e-01,-5.308419318691354194e-01
1.000000000000000000e+00,-2.827940972814525430e-02,-4.313886956949204432e-01,4.468580330274053436e-01,-8.943781590414178195e-01,-1.947744071023534973e-01,1.925481386123007177e-01,-1.347222288344783525e+00,-1.480001839118338713e+00,4.193474625573248571e-02,-9.144335456676158103e-01
0.000000000000000000e+00,7.449205064879991234e-01,-3.625943281823361675e-01,-3.236515843204665344e-01,1.089610638229733919e+00,-8.982962367248481517e-01,1.920957857489253628e+00,-3.952105223918438437e-01,-1.096805064869623481e+00,1.268116471082457952e+00,6.246954284388104295e-01
0.000000000000000000e+00,-1.479126989178346063e+00,-1.769304684616138656e+00,-6.323930791803470397e-01,4.309027394804015310e-01,5.282063088262520800e-01,1.694017501948835713e-01,2.191840538182630305e-01,6.427120047238714662e-01,8.862203437034525955e-01,-3.948607561668071586e-01
1.000000000000000000e+00,1.114867622949929027e+00,1.748822868181258983e-01,-2.822047034958381495e-01,-1.507096184945747375e+00,-1.008947854803076805e+00,-1.300802329371675503e+00,-2.330169642226163629e-01,-6.118861993221227230e-03,4.054204021602665908e-01,-2.043150275137891880e-01
1.000000000000000000e+00,4.620445900348807422e-01,6.997098204319215364e-01,6.348456390697932994e-01,1.906271268442619293e+00,3.177572312351965023e-01,8.145931590089467988e-01,8.335057497203938182e-01,-3.014984544840996761e-01,1.217238982684474058e+00,-1.305302333526407566e+00
0.000000000000000000e+00,-3.936409283066111264e-01,-1.257438450968053401e+00,-2.205934121606541787e+00,1.010418973638456674e-01,1.486194816310079547e+00,8.603256396812500872e-01,-7.476638534085868759e-01,2.608323517234985012e+00,1.645579561621095088e+00,-6.298201898538148269e-01
1.000000000000000000e+00,8.018690239747839898e-01,1.598203782809454410e+00,-4.257491166099766633e-01,6.449066876839989471e-01,1.071817294389809216e+00,2.341690177267540807e-01,-6.871303518211271388e-01,-6.966674188122348177e-01,8.804382544753139861e-01,-9.442095103029687353e-01
0.000000000000000000e+00,-2.822042282700451543e-01,1.188400253351716618e+00,5.612732270949629676e-01,1.184472715413802668e-01,1.346439412394561108e+00,6.432068125366247058e-01,2.226426967158365022e-01,7.839876002087263485e-02,2.070710679910242380e+00,-1.336699083103860763e+00
0.000000000000000000e+00,6.391304639057305836e-01,-4.132961874017196946e-01,-9.702011336304874334e-01,1.598369238061968234e-01,-6.246686934114266121e-01,8.412592780216846533e-01,1.040543487690587660e-01,-2.602527283237706657e-01,7.530827179844278296e-01,7.776310515461596351e-01
1.000000000000000000e+00,1.285418545051445038e+00,1.720948807999571395e+00,-5.119394116352010693e-01,-1.576395660381377350e+00,9.005829245129383098e-01,-9.089132060336476693e-01,8.657908174259232315e-01,6.829191127773135417e-01,-2.438062191400453549e-01,1.194110273189007643e+00
0.000000000000000000e+00,3.780888488440145023e-01,-7.461350335034772074e-01,1.193756146782007921e+00,-1.061798239420111534e+00,1.131804388927694305e+00,-1.883033827983332964e+00,-8.244292184194387252e-01,4.902510488474411954e-01,-1.004635048016728760e-01,-3.390345699892113984e+00
0.000000000000000000e+00,9.700606441096862875e-01,6.105346795477927246e-01,7.149107267963211720e-01,-2.519953473306049130e-01,9.830990531065557647e-01,4.542787795586808453e-01,-7.338357001475885877e-01,-1.540384339363623400e+00,7.417195215394464247e-01,-1.945917814922619948e+00
