0.000000000000000000e+00,5.518478049825433635e-02,-4.228137246053129683e-01,-5.558717403435796678e-01,1.622763871285965553e+00,1.399143309758176912e+00,-3.613611757251266043e-01,-2.144907481392095694e-01,-2.210394354797965644e+00,3.194538604365835255e-01,-1.173108373873327448e+00
1.000000000000000000e+00,-5.060164908509158510e-02,1.011786149310177851e+00,1.462531961110470791e+00,-9.285427760004857367e-01,3.113821108077236000e-01,5.865910207636174656e-01,1.438176022149530164e-01,-2.914859916677987051e-01,7.302841789245641084e-03,2.326388816630247991e+00
1.000000000000000000e+00,-3.479312528561116502e-01,-1.127464449635751792e-01,2.187467162811194132e+00,8.419893934603809400e-04,1.069991346551500744e+00,1.657665736649252430e+00,7.747206984175447619e-01,2.772880478037615393e-01,-5.360413674523303307e-01,-9.895331533339819519e-01
1.000000000000000000e+00,7.444818403859995715e-02,-1.249759984035376359e+00,3.647777582235410543e-02,-1.428339907788374608e-01,1.410019455820590517e+00,1.110902465832366737e+00,8.270263095455863134e-01,1.586840775344440457e+00,1.401202454874460157e+00,-1.119042673508553243e+00
0.000000000000000000e+00,-8.423475057517748610e-01,-1.745150352610278954e+00,-2.446568671846847121e-01,-1.470422151659312449e-01,1.508203218026020309e+00,1.630655925183168042e+00,-5.759462464474014720e-02,-4.618656503106699507e-01,-1.733519352445102024e+00,-6.753113615725038210e-01
0.000000000000000000e+00,-1.431486787434975261e+00,8.800125933779318066e-01,3.177622952920268751e-01,3.050210225250224449e-01,-1.143335592288042601e+00,-2.367293039960671752e-01,-5.264694558943063818e-01,-1.898172796830025710e+00,-6.631711660006509579e-01,-9.572033389191099140e-01
1.000000000000000000e+00,-5.384573731890561765e-01,9.240610269524577314e-01,1.421253051406554113e-01,-4.815100684561322841e-02,-6.739770693197734142e-01,3.904880507264320011e-01,2.240378419750236993e+00,1.434740137388793357e+00,1.434195430959568640e-01,4.333567000222317001e-01
1.000000000000000000e+00,1.446276078288470268e+00,1.494955662502355898e+00,-1.675186590279745369e+00,-7.528852298087695960e-01,2.809959931236732378e-01,3.927997414552537592e-01,7.729370512475411958e-01,8.487971762610998505e-01,5.025584674483871694e-01,1.837822009355193510e-03
0.000000000000000000e+00,-2.889549258511969754e+00,-6.720876744989016105e-01,-1.093021703156651148e+00,1.491672640176479492e+00,4.107918533836983355e-01,-1.214252057100418947e+00,-2.305380262501992572e+00,4.850710972910628471e-01,-7.061436927595874380e-01,-1.741980259118300234e+00
1.000000000000000000e+00,4.983048270308029215e-01,-1.402544836654986971e-01,-1.238632009054940974e+00,-6.836828360440234675e-01,8.108885637611130681e-01,6.691856394733289859e-01,-3.884739612146141385e-01,1.435685382721013648e+00,-9.814408623564342404e-01,9.959188938716464490e-01
1.000000000000000000e+00,3.914714268377832984e-01,-4.717462162436605877e-01,1.930269495935121649e+00,1.014871091433302785e+00,-1.905672747129893096e+00,1.960322265638515804e-01,2.021851575865024064e-01,9.038860785714242230e-01,3.492025325344679243e-01,3.020186750763408923e-01
1.000000000000000000e+00,1.154345441258252558e+00,-7.884935000135080418e-01,4.228983971328886260e-01,6.651927550585164939e-01,6.073373269846077394e-01,1.339544274043097394e-01,9.130266609174885195e-01,2.192395310142439824e-01,5.666754983521926636e-01,1.129489487874442366e+00
0.000000000000000000e+00,1.044152263982530915e+00,-3.159614439437355426e-01,-1.086902713923453695e-02,-1.059066906002759545e+00,2.197258976310869152e-02,5.301667745030677059e-01,4.433793144600813724e-02,-1.937350174181154405e-02,-7.121385055314618517e-01,-2.262336744805730215e-01
1.000000000000000000e+00,-6.479830115688181014e-01,8.928854887254378259e-01,-1.633645088410285329e+00,6.731503120963282516e-01,-1.225295394236783686e+00,-5.789957190544623433e-01,-3.935434588890988072e-01,3.246441204163980632e-01,-4.311868647275657329e-01,7.766346771792961290e-01
0.000000000000000000e+00,4.377322989086909755e-01,1.468612053027243958e-01,-2.343036284254310653e-01,-8.116180140199652504e-01,5.797289595044703425e-01,8.435100462890396944e-01,2.085567785093746185e+00,-1.734212826335853164e+00,-1.475564935983665338e+00,-9.433172865729729795e-01
1.000000000000000000e+00,-6.532341113253387066e-01,6.139102890468348117e-02,-6.273526651177355751e-01,-5.005601963747604577e-01,-1.025779956825582317e+00,-4.549406151898576223e-01,6.394628034884487500e-01,-2.783785238505177007e-01,3.619173709221943924e-01,9.498672209060492200e-02
0.000000000000000000e+00,-1.915524860790979167e+00,-9.054907975055486169e-01,1.304106217160710957e+00,1.475233899189844489e-01,9.948340730860323333e-01,-1.259815661100746498e+00,-7.815467747501954332e-02,7.913289574457583742e-01,1.935354819900893947e-02,8.136471814011811410e-02
0.000000000000000000e+00,-2.259570744259900898e+00,-4.859236215135803727e-01,2.304160545074841249e+00,8.944222441291158621e-01,8.157880066845959455e-01,6.116122950522153712e-01,-1.258063368084192835e+00,-4.065238497285313390e-01,9.023891710742004690e-01,2.469850958033368293e-01
0.000000000000000000e+00,5.798027439686316287e-01,-1.825430957821954497e-02,-6.042193188349787025e-01,1.978195089900503245e-01,8.255105897179583208e-01,-2.652244604394699556e-01,-8.208779358226560019e-01,-4.852502298803678671e-01,8.224933388311775895e-01,-2.625787428969773574e-01
1.000000000000000000e+00,5.405886273736087988e-01,6.566099431204527326e-01,1.030434851905379867e+00,4.051574128921475171e-01,1.116058046125728120e+00,-6.569400579800577233e-01,-1.279961682177015725e-01,1.826985910609124186e+00,1.295034743345393202e-01,2.769350715505904947e-01
0.000000000000000000e+00,7.748556640699305609e-01,-2.747488955292889390e-01,1.068057005186830111e+00,-1.337635690557783530e+00,1.365764033029042424e-01,1.294778066390139593e+00,7.748231479200125005e-01,-1.472039295786984892e-01,3.622245433345586130e-02,-1.368846388460946528e+00
1.000000000000000000e+00,5.990037048115937068e-01,1.445771920226292417e+00,4.224093531006532509e-01,1.269811808515556084e+00,-1.026853947138245682e-01,2.041542650755574062e+00,-2.488625654691171418e-01,1.371514627263272335e+00,1.502658815604144049e+00,-1.034899294764027200e+00
0.000000000000000000e+00,-1.501301364877058786e+00,-2.501583107595315991e-01,1.012156443275546124e-02,-1.738399025151380894e-01,1.573702337380484817e+00,5.124277054749964977e-02,-1.065592324203067376e+00,1.052475804261530312e+00,-8.628730187188242695e-01,-4.738318938649405121e-01
1.000000000000000000e+00,1.142902920983328574e+00,5.704573168279891693e-01,-2.242629239441643607e-01,2.824787228866700306e-01,6.091721284270333880e-01,-4.205473036293878031e-01,1.288170651335959205e+00,-4.974548586894160795e-01,-1.086143805221373659e+00,-5.868876621535632498e-01
0.000000000000000000e+00,2.981940002065054385e-01,1.457335228147778716e+00,-2.122561650039083703e-01,-1.646412322445301557e+00,-5.248727593714888062e-01,1.629286512221623032e-02,-1.540250295532726854e+00,-7.102514783122041431e-01,7.584240797440134907e-01,1.333190720512558602e+00
0.000000000000000000e+00,-2.763276833990341963e+00,-3.605349690268862539e-01,9.949400991277583817e-01,7.269154001239676033e-01,-1.594859217112140626e-01,-8.276668982868342628e-01,-4.456946343063012961e-01,-7.890332797201458082e-01,7.062535892949804994e-01,2.338094422113285442e-01
0.000000000000000000e+00,7.407640619763414258e-02,-6.199645134871923924e-01,-9.434317465042325601e-01,-1.570918393990934359e+00,-4.762594830209765928e-01,9.561886979696548883e-01,-4.770577920399656779e-01,-1.586891405633029217e+00,1.439802481791802702e+00,-3.531235177780108758e-01
0.000000000000000000e+00,2.365422738889970677e-01,7.181822407536048170e-01,-4.330716582060860076e-01,-1.403247732985579699e+00,7.464633008103203071e-01,-2.186233606630709758e-01,-1.348622801573940544e+00,-6.844100073704254550e-01,-6.643162309066601434e-01,-8.609471900832561531e-01
0.000000000000000000e+00,-1.491648894119007585e-01,-1.327608460416244363e+00,2.961336690244024683e-01,-1.756783535341868152e+00,3.064945569473250253e-01,-1.098292075967509884e+00,-1.102958767560772158e-01,-2.540335230535595290e+00,2.811554747039701069e-02,1.045837861237764038e-01
0.000000000000000000e+00,-4.648080774454111386e-01,8.481799418375524091e-02,1.167424552992041287e+00,2.567629612248209625e+00,4.640994925727843778e-01,5.615154079608943860e-01,-1.132723532324417137e+00,-9.227596904398595035e-01,-1.429810780005926318e+00,8.355023684695517261e-01
0.000000000000000000e+00,-2.458813043639203333e-01,-3.750693573376206458e-01,2.377426793001194069e-02,-6.783668285286876820e-01,4.542829616074279264e-01,-1.532083934078215748e+00,-2.199124517645493493e-01,-1.539302041137659005e+00,3.635618894016828112e-02,5.147971835518314609e-01
1.000000000000000000e+00,-4.728369299642958823e-01,-1.054257768174738930e+00,3.064123278920020121e-01,-1.507286270436306030e-01,-1.066506768552442308e+00,3.065803509440667707e-01,1.887034156059116119e-01,-6.932511563520564746e-01,1.057956042943624109e+00,-5.717738424751664383e-02
0.000000000000000000e+00,8.124943468069587005e-02,-9.961936132621486140e-01,-1.070720117109039249e+00,-5.653182062794638307e-01,-1.159059119176434477e-01,-4.067740507736657962e-01,1.244989235013137963e+00,8.421067814185773104e-01,-1.071133187686720944e+00,-1.478139369114442658e+00
0.000000000000000000e+00,9.382654610111851312e-01,-1.189669235170036782e-01,3.027413716218737560e-01,3.453226652021000320e-01,8.753141864687101481e-02,-8.847491552233599510e-02,-1.394933562443928299e+00,-1.068653751497852245e+00,-5.539287728034779645e-01,8.224210850677956541e-01
1.000000000000000000e+00,-1.470264856621489979e+00,-1.879191666430260477e-01,-9.105021175290878288e-01,-1.345354009480806967e-01,-4.607429691778102132e-01,1.650586913177460036e-01,4.287741375849819514e-01,-8.594388132986853501e-02,1.781828902459317909e+00,-9.349651408720377477e-01
1.000000000000000000e+00,1.039661095532239815e-01,-3.353760011471615399e-01,1.116951830615803415e-01,-1.303683717573604461e+00,4.566525736262780910e-01,1.895572312266598836e+00,-5.732909184316630213e-01,-4.396611838770552727e-01,1.331950370672968287e+00,6.425393677366085798e-01
1.000000000000000000e+00,1.008769875089729817e+00,1.442125474908495519e+00,6.361469678431281860e-01,3.694201679356625134e-01,-7.069918701845970266e-02,-1.012408195456556553e-01,2.108356948956815746e-01,1.359622616963701125e+00,-2.296488180343109475e-01,5.300624822028030536e-01
1.000000000000000000e+00,2.925208359088728449e-01,1.927028340533005313e+00,1.121785503377545012e+00,-1.229077439443624797e+00,-5.280170484174108170e-01,6.449188676842761980e-01,3.204620603239875520e-01,8.510269355824606752e-02,6.431848436356325527e-01,4.987618368384256762e-01
1.000000000000000000e+00,1.581804546040687098e-01,-1.252191605420677645e+00,5.063002251934013431e-01,9.917860271226687230e-01,1.511362401961290347e-01,5.139904723080238602e-01,-2.499306478193965078e-02,1.449678907369279734e+00,-5.866413984499692091e-01,9.191820328953965724e-01
1.000000000000000000e+00,-1.027696061069479860e+00,9.076228746727794672e-01,1.950968987781419139e+00,5.019516802483149354e-01,-7.259236939597162319e-01,1.272952228588805079e+00,1.331915304834896174e+00,2.742112417449000805e+00,-3.021900402462775193e-02,2.219229797810752469e+00
1.000000000000000000e+00,-1.123301131775562123e+00,1.615588097668864132e+00,-7.761150456659395847e-01,1.098838613013948251e+00,2.156215051986699327e-01,1.573718059197523944e+00,-2.835162680926779366e-01,-5.518443947958463491e-01,1.420041148198936787e+00,-9.940894345397787157e-01
0.000000000000000000e+00,1.012900956197515301e+00,-6.894403949010678989e-01,-1.018154315035327384e+00,8.527691937394429322e-01,-1.873782563665688627e+00,-1.038722209516009354e+00,-5.150323881552739680e-01,-1.208668896617766039e-02,5.508285086592881047e-02,-7.420742470783141531e-01
0.000000000000000000e+00,-1.167012797358154108e+00,3.087753297019542598e-01,-1.993607064426669240e+00,-4.596341768311202891e-01,-5.486413164932624209e-01,-7.492780060514101503e-01,9.520028783513566351e-02,-5.247207199122726484e-01,1.906879165575365409e+00,-1.541237681949433114e+00
0.000000000000000000e+00,-4.290690780395065573e-01,2.825065714357548607e-01,-5.432411936878271952e-01,1.450583731207428340e+00,8.022713377536256907e-01,1.773233630418705534e-02,2.069816584049874730e-01,1.571110799654816190e-02,-7.801608966233691822e-01,-2.623062263739792122e-01
1.000000000000000000e+00,2.767906410796726391e+00,9.143191951378042137e-02,-3.883425144777496313e-02,-1.312571327402906496e+00,-5.533753154332694130e-02,-3.566231575056820757e-01,-2.635006297073260173e-01,3.719238067640009970e-01,-7.805376227838594083e-01,1.064182077687161332e+00
0.000000000000000000e+00,1.020582843214007829e+00,-7.210038575107627912e-01,2.870223990787691970e-01,-7.847681446628754776e-01,-1.832001352093575730e-01,-2.038170831878506895e-01,-8.534790374743137509e-01,-4.931881846095302335e-01,8.370339635199525175e-02,-2.705850655404614877e-02
0.000000000000000000e+00,-1.622114874135009321e+00,2.326006647358166146e-01,-6.701841736926978932e-01,-4.155582893887222462e-01,2.857512262629587421e-02,-7.889961872370571117e-01,-1.194106266314124143e-01,-1.291855448345800683e+00,-1.249378838496071786e+00,2.900322552844858959e-01
0.000000000000000000e+00,9.884656644828604399e-01,-4.288367551817163364e-02,-4.521415043209042195e-01,-9.641324576756667986e-01,7.776789501100219715e-01,-1.025974726058390241e+00,-1.280794865106683389e+00,1.666113605315736823e+00,-1.005976991811281973e+00,-7.169882775054901014e-01
0.000000000000000000e+00,4.317016576735730471e-01,-5.889231736046653953e-01,2.222885350266374793e-01,-7.005842232159800176e-01,7.120495750332040963e-01,-1.773377588942494976e+00,-1.620619762861015944e+00,-4.192170567658897729e-01,-1.188728230040769329e+00,1.153106742663217027e-01
1.000000000000000000e+00,-6.669042016004106399e-01,-1.459974957581809507e+00,-9.328638777740536625e-01,-1.343000765258763218e+00,1.522513013242739799e+00,4.142037445643063087e-01,-1.543318091946378923e+00,1.010393682454409747e+00,2.265829921147330950e-01,-6.344758635766669652e-01
1.000000000000000000e+00,-1.797398434931877675e+00,2.398343022251230583e-01,-1.730469106918494648e-01,-1.535317541072935554e-01,1.309456027996626970e+00,9.535662634822513750e-01,2.024633707614435174e+00,9.794541038797942578e-01,-1.174568578385264406e+00,6.449746974828054480e-01
0.000000000000000000e+00,6.874319637663596216e-01,-8.812097585880159789e-01,-2.865887819578857298e-01,-4.896030960719632286e-01,-7.565497694185913113e-01,-2.154782948078100002e-01,-3.401822195074495347e-01,-3.284760470745610172e-01,-2.164066229892177007e-01,8.638084083203801944e-01
1.000000000000000000e+00,-1.754665390666827751e-01,3.170201754222804480e-01,-1.609550538060920299e+00,1.523535785498827622e+00,1.239749557841252958e+00,6.376657718097566985e-01,-4.022995641173177095e-01,1.551826010368388298e+00,-2.844158741122717049e-01,4.958510321437865076e-01
1.000000000000000000e+00,1.230318005084308774e+00,-5.711385118642524628e-01,7.009071816485580309e-01,-1.745581126708705133e+00,-8.842765439940851735e-01,4.913069271478122668e-01,-6.756792954560224551e-01,-9.391539703343780576e-02,-5.113761839412852561e-01,1.224517242416845786e+00
1.000000000000000000e+00,-1.671885904436245518e+00,-2.032247416326607437e-01,1.556484731483581907e+00,-4.538935049774928121e-01,8.060974304209385100e-01,1.128379975808579072e+00,1.912071205170498001e-01,-5.489259142835988675e-02,-1.604670053724470025e+00,-2.704928630436377879e-01
1.000000000000000000e+00,1.375694861008520231e+00,-7.231559417176803770e-03,-9.289163989259655030e-02,-8.966285055709898311e-01,-1.435104693208659965e+00,1.757607890191598687e-01,-1.302977096840012838e-01,9.348938347880041411e-01,9.344366283293876752e-01,2.523043805628299996e-01
0.000000000000000000e+00,-5.249977475372877844e-01,-1.673109456422696040e+00,8.005374196128713926e-01,9.556748293809969041e-02,2.454032569448980350e-01,9.573692598780095819e-01,-7.917671782957267368e-01,-6.167035277511034863e-01,-4.401023313897206579e-01,1.169358262593198777e-01
1.000000000000000000e+00,-1.380555047649557832e+00,9.739090424300020921e-01,2.170089249611760196e-01,-1.804495318807785020e-01,-1.334581333509898160e+00,6.023225804213191426e-01,5.630783265382447444e-01,6.713845793032323650e-01,-2.056196185881569161e+00,2.019920129286008059e-01
0.000000000000000000e+00,-1.078668439949110880e+00,-7.829130859096605777e-01,-5.646373267730657730e-01,-1.479510588313692088e+00,7.752965898998378513e-01,6.873955282593630089e-01,-1.872676176119223213e+00,1.078558177476102387e+00,-5.369425124101953051e-01,-5.723557119880522404e-01
0.000000000000000000e+00,1.944212468905076374e+00,-3.121615552214218048e-01,-6.437497504752730526e-01,-7.225832939473549876e-01,1.068322223016432648e+00,1.385002446743006432e+00,-2.628840731221640872e-02,1.159621209473697540e-01,-8.621251699672533020e-01,-3.783396301900683323e-01
0.000000000000000000e+00,-1.052747112453879197e+00,-5.765197210611164857e-01,2.190283174068939243e+00,2.752691384979242817e-01,-6.213613274084824889e-01,-1.415211764461244970e+00,1.672975823454848854e+00,9.978229461700192093e-01,-9.644441671754573342e-01,-9.908302059815965457e-02
1.000000000000000000e+00,9.124712703994577456e-01,2.444281031040045765e-02,-4.495832301343437032e-01,-3.195515806880009912e-01,1.386573999732734874e+00,-1.534393190146217389e-01,-3.111647439930433912e-01,5.559662168226469081e-01,-3.801065281649517735e-01,1.902642654845793924e-01
0.000000000000000000e+00,6.984307236041258082e-02,3.331050220856436872e-01,7.916808113760166465e-01,-3.941507123177219740e-01,-3.190220396256717161e-01,-9.800512743098218627e-01,4.043016007872158313e-01,-1.280610406043472205e+00,1.580055690643661359e+00,-7.583955537433147986e-01
0.000000000000000000e+00,-1.196018230696413776e+00,-1.123879764101691991e+00,6.420934748782339829e-01,-4.694719752538669688e-01,9.936424702206825277e-01,-4.097089493241227176e-01,8.810544592370230799e-01,-2.140550100769529340e+00,1.353375918626483765e+00,9.167861747755158552e-02
0.000000000000000000e+00,-1.190508277858731701e-01,2.368414442304441203e-01,-4.058378798961629896e-01,-2.384637122409809240e-02,2.526756999259288095e-01,5.561335123685642312e-01,1.674226331697925840e-01,-1.286596032033551218e+00,-6.645565694419406366e-01,-1.365915607579133662e+00
1.000000000000000000e+00,1.012476779781417591e+00,-2.017189222689711681e+00,-1.104375730908885717e-01,-2.572721218024080492e-01,-5.384291638747504272e-02,-4.082783537349077840e-01,8.199939603374378772e-02,1.954107100911282521e-02,4.628760108683316332e-01,-4.548607545996177226e-01
0.000000000000000000e+00,4.757280539291032229e-01,3.053104893814911902e-01,-4.361484562394825071e-01,5.438799568960498432e-01,-1.746828608284304529e+00,-6.668979590111902001e-01,-1.196593174503668866e+00,-7.920106120192418331e-01,6.176936815500974065e-01,-1.670290173874965145e+00
0.000000000000000000e+00,2.129858900418240886e+00,8.403280382759097389e-01,9.038193634521832776e-01,1.699921071694024677e-01,-8.720795102500485951e-01,-2.277689154545670669e-01,3.697178838842191118e-01,-1.060048504883356335e+00,-7.682422970559733555e-01,7.242100758585365838e-01
0.000000000000000000e+00,5.697989858702564581e-01,-1.032021415174891432e+00,-5.441594468517708671e-01,-1.172275563231704121e+00,9.952517928825821425e-01,-1.667630367593973650e+00,-5.997953805072966382e-01,-1.099776867583400097e+00,-1.682060213689441086e-01,2.234376875853663069e-01
1.000000000000000000e+00,7.421103357612324203e-01,2.945968384064847068e-01,-1.607066935141407971e+00,-3.443159095244341383e-01,1.235030398953430808e+00,1.538488759026246155e+00,1.849840278542494998e-01,9.523078839914107530e-01,7.171851523015232432e-01,-1.327468237883589142e+00
1.000000000000000000e+00,9.730860691673591800e-01,-2.838847773269327912e-01,9.995027326273114854e-01,-1.324601802400848793e+00,2.224911049540915786e-01,1.017064328188223676e+00,9.351223076139975054e-01,9.248852898301889169e-01,3.945543770727066302e-01,-6.117372887637979595e-01
1.000000000000000000e+00,1.197599731073756946e+00,3.558704208273014702e-01,6.693616306581556819e-01,5.155799174317593492e-02,-4.817620573679042284e-01,-7.117717753720310958e-02,6.541751930271485493e-01,3.257200848083696698e-01,9.046191874625150176e-01,-1.014126937786934413e+00
0.000000000000000000e+00,-1.179274700914725027e-01,-4.909586682642281819e-01,2.034286324816487745e+00,-1.213915661937927437e+00,6.728992562137388056e-01,-4.469963496090398336e-01,-9.565016462509071671e-01,1.465575965936193603e-01,-1.242710848694597914e+00,3.337988219667945566e-01
0.000000000000000000e+00,-2.655098325656100600e-01,5.556136715718372754e-01,-4.614146971839336864e-01,-1.103183915965433748e+00,-2.043154571457784507e-01,-6.233954577146892939e-01,1.341882109874448226e+00,-1.321775264145351736e+00,4.588331285416723943e-02,9.690460280974511065e-01
1.000000000000000000e+00,-1.017304824808268338e+00,7.575545083222899878e-01,1.848652026062741704e+00,-6.130849363668906538e-01,6.667590935533930230e-01,1.007050874149538089e+00,4.908548973790306524e-01,6.107496760892202614e-01,2.041019393520755010e+00,2.978528354400648559e-01
0.000000000000000000e+00,-3.658533604235696401e-01,-9.726566941534362520e-01,1.315666009205704645e+00,-5.034344394396356170e-01,9.093863763016792889e-01,3.907985018661856991e-01,-5.362270483264086618e-01,-9.727204186022820886e-01,-6.863645353800661431e-01,1.388545468286264128e+00
1.000000000000000000e+00,3.527363636375273614e-01,1.184813661430571319e+00,2.288454040008187640e+00,1.159958728865448485e+00,5.119440100694445661e-01,1.333927521655138282e+00,1.252201811594385372e+00,1.504176593397554829e-02,2.174315351820899911e-01,-1.821426065214835743e+00
0.000000000000000000e+00,-1.946008931536785447e+00,-1.816497516440381543e-01,7.815752827960590343e-01,-9.435565379886667881e-01,8.860022687743177583e-01,1.970320721018437304e-01,-1.385438796204891521e+00,1.184581960884412366e+00,1.676375324771200992e-02,5.759438314904853362e-01
0.000000000000000000e+00,8.215544537257154500e-01,4.568163967952831306e-01,6.854642073061696650e-02,-1.730188626686839815e+00,-1.538849919247646358e+00,-2.273589284933314580e+00,1.382615898532008947e+00,3.712262782015086637e-01,-3.113210759444394737e-01,-6.393549161885307974e-01
1.000000000000000000e+00,7.532931545715201294e-01,-1.840297664771076702e+00,-5.107781226943047814e-01,1.491100475188890384e-01,5.024995924940702796e-01,-9.824901337328252326e-01,-7.048324483400335572e-01,1.576063163928715705e+00,2.866398822675038094e+00,-2.018269884893479638e-01
1.000000000000000000e+00,-1.450561356079359321e+00,2.652578275028508181e-01,-2.740705580498782323e-01,1.952122249041306823e+00,-3.205088645623039301e-01,7.299121968330475607e-02,7.458099485416966878e-01,8.669170126816745370e-01,-5.945186535598956379e-02,-6.027283671698213663e-01
0.000000000000000000e+00,8.210357518985369474e-01,1.252571499632466168e+00,7.415144985357047247e-01,-3.437110813403942977e-01,5.331690708288914227e-01,-2.368020162604994594e-01,7.009057265465860054e-01,-8.733403330779742069e-01,-5.056931973766406463e-01,2.543630278164865643e-01
0.000000000000000000e+00,-5.378059675825817010e-01,8.624727776935037227e-01,1.012720281985109327e+00,1.751973989260217635e-01,-1.026648758215346763e-01,-6.768831049710175574e-01,-3.998436512442569701e-01,5.160914023493722302e-01,-6.452807560236900608e-01,-1.101898893466197515e+00
0.000000000000000000e+00,1.192892646761779307e+00,1.360175304047066103e+00,1.665390671009445434e-01,-6.178502614774507989e-02,-1.079451781693394619e+00,2.602475619008479818e-02,7.321765587862046898e-01,-5.764194656080775525e-01,-1.157211096037889630e+00,-1.121319641895943547e-01
0.000000000000000000e+00,9.516129426009379833e-01,1.592533893779239929e+00,6.151465140294183342e-01,-5.991582704940178195e-01,5.883692877098763846e-02,-1.604321944515580967e+00,7.105521018083613138e-02,9.116250973709379979e-01,7.791818248300056426e-01,1.158641110441384070e-01
0.000000000000000000e+00,-2.924376185290398777e-01,-5.166426590841592947e-01,2.794558603681146502e-01,1.226469405522571554e+00,-2.105445853406064938e-01,-1.108541771386537977e+00,5.231644807326748525e-01,-8.129768939191774901e-01,-2.894775888734143487e-01,-4.765467014803141388e-01
1.000000000000000000e+00,-1.206377765855723316e+00,2.798536733691679990e-01,5.488315492923430128e-01,-1.282437617838799948e+00,5.636253758989233642e-01,7.313037877793499009e-01,5.368671022006187288e-01,1.694796342985168458e+00,-1.333419541949863119e+00,1.272203088366814727e+00
1.000000000000000000e+00,-7.379787502882287353e-02,1.281647779856818437e+00,-4.202114568442102960e-01,-1.107309209447645992e+00,3.460467671441302406e-01,2.178553849514663021e+00,-3.368263872286659799e-01,-1.530794913847498360e-03,-6.277225247110139739e-01,8.451006203808766326e-01
0.000000000000000000e+00,3.019803688838552658e-01,-1.000548145562308422e+00,9.156442706053352643e-02,-1.191872910698736354e-01,-1.065296730143856951e+00,-9.863086315760163370e-01,8.672168886166036206e-01,6.299799601607944388e-02,-9.653540811479468520e-01,-4.983556344622799839e-02
1.000000000000000000e+00,-2.247121103304476342e-01,-3.487835726182110241e-01,1.053374185009446684e+00,4.571633232062732866e-01,-6.045857336221119871e-01,-9.529340073175323056e-01,1.978067749138848086e+00,6.876200280721166125e-02,5.624648954175192062e-01,6.270852234508822454e-01
1.000000000000000000e+00,2.040583258365438468e-01,1.484464022581408527e+00,-1.600011791659983640e+00,-9.669998881769907850e-01,1.263602909094021509e+00,6.932402396405470402e-01,1.038487978706547299e+00,1.290436131745043680e+00,4.100456253782852056e-01,2.132190733094854629e+00
1.000000000000000000e+00,-1.097672109036220034e+00,-8.966552172465697135e-01,-1.411637556037828256e+00,-7.901766013974689251e-01,8.836087238781872299e-01,1.792705359820196132e-01,-4.507510986817898080e-01,6.310435998615173681e-01,-4.904165296305104671e-01,1.799814705873335141e+00
1.000000000000000000e+00,5.093297915043322188e-01,-3.040635175547421951e-02,7.755165710643190380e-01,-2.104574991276125240e-01,2.486537921074250812e-01,6.758619380425678891e-01,6.210783135604256433e-01,3.632093917848844833e-01,-1.058559989084800090e+00,5.849925857448813327e-01
0.000000000000000000e+00,-4.440064883253906913e-01,1.351928440725695069e+00,1.325364616966578479e+00,6.489891204320810680e-02,-1.096956449169953773e-01,-7.770306457948688017e-01,1.695698631059004147e-01,-6.177350573675007839e-01,-2.075603861284486484e+00,6.492212672984138955e-01
0.000000000000000000e+00,1.551027298863239423e+00,-5.649328254904483204e-01,1.811972898991356246e-02,1.786003988732610126e-01,-1.774744085173449171e-01,7.527887194150260919e-02,3.048076783436581838e-01,-4.885274769494067360e-01,6.907656263363224358e-01,-6.613713733293316022e-01
0.000000000000000000e+00,-1.610032379630806254e+00,1.639809203756667777e-01,1.984937988262449049e-01,4.104913476548842088e-01,1.381753070203111111e+00,-1.556061259340877634e-01,7.431146964851743641e-01,5.143541088976113507e-01,-3.150839181380616916e-01,-3.857311052429495679e-01
0.000000000000000000e+00,1.670339508450610522e+00,-7.782313363464252731e-01,-2.315820467682528916e-01,1.539705353436757740e+00,1.007570580979121111e+00,2.394829426837955799e-01,-1.566207942677253495e+00,-2.909374135196865496e-01,-6.573635871450314028e-01,8.101970039584255323e-01
1.000000000000000000e+00,8.679008317746004231e-01,-1.994771287495867018e-01,-7.873691705924641404e-01,1.425818079824423767e+00,5.382876805826810607e-01,-2.205446096174739079e+00,6.195576037344688869e-01,7.953299438974383850e-01,3.512965457055915453e-01,-2.291538352422982372e-01
1.000000000000000000e+00,-1.152939292105497060e+00,7.323654780298779476e-01,-1.656935151708512077e-01,-1.679372082934778909e+00,-8.683451724250328130e-02,3.868718905006917064e-01,7.199757007184179880e-01,1.668703511980733856e+00,3.111357959855824973e-01,9.997695797870751466e-01
1.000000000000000000e+00,-7.564009429966430664e-01,-2.512134938796772299e-01,-1.361760435442448847e+00,6.207271750048052317e-01,9.368448410348684252e-01,1.317167438861529538e+00,-1.297469685589957678e+00,1.248239436223532728e+00,4.172873237059326196e-02,1.219619568227374717e+00
1.000000000000000000e+00,2.794694145228016069e-01,-3.224303855592780543e-01,-1.054944351859655294e+00,-2.264647095143124400e-01,-4.245909392672519433e-01,-1.207711416479883892e+00,1.608632082802151197e+00,4.061212504364649090e-01,1.462612264696743491e-01,-1.282586370551537236e+00
1.000000000000000000e+00,8.184889536201156446e-01,2.055445128760987394e+00,-5.427368686681779408e-01,2.803571232388414880e-01,7.332011960900763903e-01,-1.548552036277823785e-01,2.258197179268493393e+00,-2.092918676366776476e-01,-3.507852681722559152e-01,9.007235510875778450e-01
