0.000000000000000000e+00,-7.158977152138885636e-01,6.538547774189853445e-01,1.446594944044417817e-02,-7.895046788983404173e-01,-6.670360063253473193e-01,4.593860744936975604e-01,-7.902376520971229334e-01,-1.823967521479969767e+00,-4.266163380379324743e-01,2.085484577557343011e-01
1.000000000000000000e+00,5.792782702645169479e-01,7.166823358760607832e-01,1.012507652621553067e+00,1.881686854135722342e+00,1.679692836945583467e+00,-1.119506020237447830e+00,-6.133728481432980661e-01,-6.615593626884248568e-01,8.598629132117238116e-01,-1.114910311114533092e+00
0.000000000000000000e+00,-1.187354583928326823e+00,1.711021301882445611e+00,-8.500238620117288590e-01,3.130396473070596319e-01,-6.721942618936205260e-01,-3.981572021422735141e-01,9.786192867567515830e-01,7.254730449985817564e-02,-3.981787414861648888e-01,-5.806956813111721072e-01
0.000000000000000000e+00,5.629322693798539251e-02,-2.330653321864405658e+00,1.604099585790276450e+00,9.422904206513935121e-02,-4.512431839010629109e-02,4.385697106813156165e-01,-1.039832648637115442e+00,-3.044925976675396107e-01,3.889172230714780798e-01,4.799133960785789688e-01
1.000000000000000000e+00,1.508296545574628444e+00,-7.689747292488930963e-01,1.225087766500792402e-01,6.049015025379474997e-01,2.979776245034520876e+00,-6.573366106243778706e-01,2.035838020085167510e-01,-1.596606477638276012e-01,3.977032655835142233e-02,-9.122562779528841093e-01
1.000000000000000000e+00,1.031479506150255965e+00,-1.886073994151213906e-01,1.629463312147900522e+00,-1.421917883591287401e-01,4.428817786605570572e-01,-1.038292566046506771e+00,-8.965661151556485464e-01,-1.780530978891727845e+00,1.325072929244086373e+00,1.428883044515240508e+00
0.000000000000000000e+00,-1.263124337247539530e-01,-1.169756478266414490e+00,-1.229420921555377522e+00,-9.495934371255571049e-02,-1.549614815312208238e+00,-9.388781511312366268e-02,5.915784154040252263e-01,4.873356746233147851e-01,-1.001024522185767429e+00,-2.109722046350754054e-01
0.000000000000000000e+00,-1.548146315679691076e+00,1.225335760842561683e+00,-7.520638030194971568e-01,2.401467744362139056e-01,-8.749766542680715853e-01,1.069408892241914710e+00,-5.962109750974809996e-01,-2.064152292647426279e+00,-1.453803681918389046e+00,3.823112174825094023e-01
0.000000000000000000e+00,-1.156638805608992016e+00,-8.093243015559596909e-01,-4.545206030780609696e-01,-2.671491209922370880e-01,1.503405424767633392e+00,-3.949515525744519140e-01,2.347242191291453173e-01,2.209355358350465703e+00,9.829522931326702129e-02,-4.093915077183042373e-01
1.000000000000000000e+00,-1.642803436791216098e+00,1.985445424194049568e+00,-2.565658144936002194e-01,3.862781276754549964e-01,1.461758016285465978e+00,9.697793616167470487e-01,5.407437955060382384e-01,7.277450207655259407e-01,-4.694371814525607478e-01,-7.308388677649871323e-02
0.000000000000000000e+00,-1.279318940839602403e+00,2.769354438817749342e-01,-8.994192241131018783e-02,-1.953791875641555986e+00,-2.977125114796024263e-01,-2.274975028625329188e+00,-1.330409088888104829e+00,1.561171556909575209e-01,-1.159767555818327800e+00,1.723059866204747215e-01
1.000000000000000000e+00,5.780473107824495305e-01,7.557958148165399015e-01,-4.030734599396549878e-01,1.896927491296302781e+00,-6.377564845795964665e-02,1.031639608673701608e-01,4.779357102565419679e-01,1.958551345304592628e+00,-2.844287117936570297e-01,-1.553883060168044505e-01
0.000000000000000000e+00,-1.516431010349466257e+00,-1.279842974414533430e+00,4.456484898200238631e-01,-2.255329153150896215e-01,-1.691572907930366243e-01,-1.618179766325557711e+00,-1.723316373960880776e+00,-3.585293549378317235e-01,-8.716921253633276301e-01,1.058842725521529360e-01
1.000000000000000000e+00,1.941404467044890003e+00,4.594653671679795326e-01,4.833241119253390838e-01,8.784315942549184575e-01,-3.448077011219639609e-01,9.560959905061630071e-01,1.344849662054765860e+00,1.296237018073727265e+00,1.436061559264409704e+00,-3.230182815587347989e-01
0.000000000000000000e+00,-2.604137323416601535e-01,-7.861611843832937430e-01,-1.256873152675181737e+00,1.491512634777675483e+00,5.791037930514284504e-01,-3.704367579417746636e-01,-6.802318482262977861e-01,-1.141166675682160347e+00,2.627558763224654426e-01,-3.543655002646950436e-01
1.000000000000000000e+00,3.573204548913534451e-01,-6.430297041404116065e-01,1.436199463082838967e-01,1.829815322045102333e+00,-1.340811313341297994e+00,-3.203619580551678864e-02,1.108147656949909798e+00,1.755689013958744438e+00,7.264874195636930425e-03,-1.510005325783775554e+00
0.000000000000000000e+00,2.332658004828660203e-01,-5.661821219479299394e-01,-3.376670452234755149e-01,5.433321208107604328e-01,1.851012170329011663e-01,-1.738215718871056747e+00,-6.685806906312061725e-03,-2.060302265437811420e-01,2.019297423113318057e+00,-2.128517979829842310e-01
1.000000000000000000e+00,-1.988274404210321755e-01,4.098669350240042308e-01,1.271553365035572369e+00,-3.794158215024535930e-02,-4.393221454990776098e-01,-1.565980310322345526e+00,4.763753503914218423e-03,6.024018035776369517e-01,2.314839031576235939e+00,-1.103067842022304734e-01
1.000000000000000000e+00,-2.696729372611154085e-01,-1.155531635281755731e+00,2.505624279749154582e+00,7.133698745577432554e-02,9.069232443535670818e-01,1.083286031111680758e+00,-1.100938099294633155e+00,-6.498942675145498171e-01,-1.098259831946535536e+00,-1.260494971416997290e+00
1.000000000000000000e+00,1.997982857661199318e+00,-1.001495376411299487e+00,3.256550948425488978e-01,4.350641422186682372e-01,5.473344075106210127e-01,8.738828495582262601e-01,-8.160316449257364324e-01,-9.530296790826027487e-02,-1.718690831595740542e-01,-1.585747498613212292e+00
0.000000000000000000e+00,-1.088480568561861705e+00,-1.460146011777600228e-01,1.192677032793191927e+00,-4.740555574389575533e-01,-1.026738964824825517e+00,5.660055168418112181e-01,3.736595865167032793e-01,-1.393183563515441703e+00,-5.558197249346262803e-01,-9.586319907864994105e-01
1.000000000000000000e+00,2.346204176704943745e+00,3.049341610884022669e-01,1.271710874363732646e+00,8.865394499691388319e-02,-1.309553914231044613e+00,7.860765015852516635e-01,3.262376272935593735e-01,-1.660096151532355069e-01,9.389923891922664634e-01,1.097899287857989847e+00
0.000000000000000000e+00,5.941001225915831796e-01,-5.160884451670987305e-01,-1.620455066459099980e+00,5.580722225176262263e-01,3.212931016268780748e-01,-5.153083626087718444e-02,1.778690368496097074e+00,1.046638422681148151e-01,-4.022692325824391846e-01,-5.740613970446173386e-02
0.000000000000000000e+00,4.914092810861305227e-01,-1.866974628062676445e+00,1.772821206767220659e+00,-5.406014584692674790e-02,2.758884406543319900e-01,-1.246574934801446766e+00,-5.867676162048646171e-01,-4.755720059352910867e-01,-1.933908505648098464e+00,7.319012271581630813e-01
1.000000000000000000e+00,7.190578477656505152e-01,-1.200891255849091399e+00,-2.513707885629059557e-01,6.468203607459444004e-01,6.288509779249774612e-01,2.529934821558787461e-01,-1.772285352236513400e-01,-5.297880327501922615e-01,-1.473267400559499785e-01,1.518087559797319130e+00
0.000000000000000000e+00,-2.770158166625629748e-01,-6.916876617987108844e-01,-1.021767366421165446e-01,-2.657250293793956608e+00,-1.549195981126288424e-01,1.184442530952020345e+00,2.193158945243199209e+00,6.239729794460437962e-01,-5.098660943267389056e-01,-4.302269065671029957e-01
0.000000000000000000e+00,2.049627726410874207e-01,-5.197793259075563777e-01,-4.192145664272452915e-02,-1.308302026976248200e+00,8.507628224739396949e-03,-1.184385674885225281e+00,6.663452818010813239e-01,1.874193899838398902e-01,1.157164779182232817e+00,-5.715966332257775839e-01
0.000000000000000000e+00,-6.738532663614036355e-01,-5.997474848325836660e-01,2.144169678905176180e-01,1.875851993956065278e-01,-1.651553828693037851e-02,-1.238119778832803108e+00,9.239339121069591876e-01,1.517620575925642035e+00,-4.078211026960588681e-01,2.150927455237015895e+00
0.000000000000000000e+00,-4.466955516956496175e-01,-1.814064632493676443e+00,-1.169957387373293800e+00,1.577677893960329758e-01,-2.525420728496332590e+00,1.333297371706772205e+00,-1.888011076256103093e+00,-8.473069128047898690e-01,-1.445907279196147366e+00,-6.482355050142349362e-02
1.000000000000000000e+00,6.563445620195185182e-01,2.345089027370726331e+00,-3.527095113691715023e-01,1.751953600878641271e-01,7.830330452198221991e-01,5.451720381766517187e-01,1.313572102691668464e+00,-1.254931540114995414e+00,-1.756326631696307539e+00,-6.220704669473043902e-01
0.000000000000000000e+00,9.601719890814706948e-02,-4.785620074073179131e-01,3.778884860859089700e-01,-4.357952860289895369e-01,-1.924622858432657180e-01,-6.152338815198125088e-01,3.995678243703876809e-01,7.252262814385777023e-01,6.666400735842434866e-01,2.259754503970241579e+00
0.000000000000000000e+00,-6.156972445198087840e-01,-1.236137843572287620e+00,-1.015126102431884503e+00,1.175054440011365608e+00,-6.239593114384196504e-01,-5.789879341063707691e-02,1.475624257337897927e+00,-1.243376631422161482e+00,-8.156378872179196327e-01,-2.132310585091145849e-01
1.000000000000000000e+00,1.703882090455839826e+00,1.655743214759522464e-02,-2.030352825515176207e-01,-4.787826287112046386e-01,2.518667556690261100e-01,-1.380094597388084043e+00,-5.184059953526913844e-01,8.521949741571462900e-01,1.030154978424655310e+00,-4.272297043908967473e-01
0.000000000000000000e+00,-1.351759588208502616e-01,-3.516323385922853206e-01,-9.399231446875359053e-01,-9.169819976177083776e-01,-8.903901909113719482e-01,8.477112164589234444e-01,1.755967370661198346e-01,-4.362516833824772178e-01,4.908702713402976481e-01,-1.657274587049774262e+00
1.000000000000000000e+00,1.187838812162045121e+00,-5.647938969092736183e-01,2.948222502168802994e-01,-1.469227014697682243e+00,8.728532987127927134e-01,7.451191521498059522e-01,-1.720029442585744861e-01,-8.597885576396664398e-01,-7.212588423816170824e-01,-5.620511495607675156e-01
0.000000000000000000e+00,-1.603567206103673204e+00,-1.531067214461242720e+00,4.572749270512261460e-02,-8.362202342830953039e-02,3.193205152067886132e-01,-1.067193055663856027e+00,1.296090025408282720e-01,-9.524856580649574411e-01,9.011744086669645215e-01,-1.842023029368678122e+00
1.000000000000000000e+00,-5.647102046895545735e-01,-1.282947290348236624e+00,-9.148594873789664406e-02,3.152225008645339055e-01,1.219231208210974415e+00,1.425251572319122140e+00,-1.211191392134806089e+00,-1.988269476652940460e-01,-7.422922741423931825e-01,-4.516041386368027655e-01
0.000000000000000000e+00,-2.983638863482689363e-01,2.615792724656706425e-01,4.559347150030735873e-01,-6.318432624904868344e-02,-1.430816810290319596e+00,5.065140475517183605e-01,-6.259771087946418566e-01,-7.770015443867364091e-01,-4.744554874334435124e-01,5.761666056830453408e-01
1.000000000000000000e+00,-8.056454640881240969e-01,7.478892031610741287e-02,-7.785869610972387944e-01,-3.988157431522890151e-01,1.943187791448998336e+00,-2.918688713183864025e-01,-3.929579008651320482e-01,-1.584838124834693884e+00,1.127293899370895636e+00,-1.237460499396416891e+00
1.000000000000000000e+00,-5.957737951220352102e-01,1.658981655009518497e-01,2.843749782564938933e+00,-9.608686321211837855e-01,-4.277319420077513867e-01,-1.639434339895572634e+00,-1.694171605072891662e+00,5.926168028901339646e-01,9.353503308499829805e-01,-1.162819832940519715e+00
1.000000000000000000e+00,-1.748748889582879329e+00,7.534739330378283917e-01,3.427450542831434466e-01,1.469513085442459288e-01,1.069164433534240066e+00,-9.430903934141067479e-03,-1.281858401937714165e+00,1.177924657206881109e+00,-1.756575180955934457e+00,-1.064967221086812854e+00
1.000000000000000000e+00,1.079849051008945793e+00,-2.117118180998172894e-01,8.004402530669574301e-01,-6.853259767816881620e-01,-2.093655871899506235e-02,-5.196248832642212934e-01,2.694209042740308702e-01,-2.711450786297231463e-01,1.517879519156940082e+00,2.531638779740905676e-01
0.000000000000000000e+00,-1.602188212812715395e+00,-1.686069580208302776e+00,2.539349516007600172e-01,1.073365166336090581e+00,-1.742685838259184772e+00,1.338993714529976176e+00,-9.727636249180335870e-01,-1.318605917383506299e+00,1.111141532993500068e-02,1.811541246618699752e+00
0.000000000000000000e+00,-9.201299969450414951e-01,-1.405629115909833526e+00,-3.233165249153566179e-01,9.212038701783080707e-01,-2.373952332557577038e-01,-9.436634350232446511e-02,-2.555169426396434185e-01,4.704542914801460585e-01,-1.749056512068695168e-01,3.312980489360369679e-02
0.000000000000000000e+00,-1.120211068325029036e+00,-4.953565535242361872e-01,-3.566138947133429826e-01,-7.173517426546374143e-01,-1.350524968160493611e+00,6.136375593052982858e-01,-1.535329686880074096e+00,1.747689317631572481e-01,2.733952327337516142e+00,1.528328468732444767e+00
1.000000000000000000e+00,3.539076660783295747e-01,5.316987692302083124e-01,8.924352323428514921e-01,1.075330730303863502e+00,-1.159564339437710867e+00,-8.188847743544391822e-01,-2.060011350983524669e-01,-6.067475688787796750e-01,-1.756696977857344022e+00,9.409590028612436763e-01
1.000000000000000000e+00,1.536101080626329773e+00,-3.320015137422593354e-01,-5.285938034233793603e-01,1.794281080374039439e+00,-1.162778674100549137e-01,-2.980305282102684861e-01,-1.370326209454254984e+00,-1.584059962944263988e+00,-6.570957001378314732e-01,1.788147879939187279e-01
0.000000000000000000e+00,1.377756926959851080e+00,-6.627934232060118669e-01,-6.178045358456230041e-01,-1.743990835274552786e+00,-1.664159113159618952e-01,-5.767141125758670217e-01,1.676656795709038805e+00,-7.206325805038037435e-01,9.290198832276483909e-01,3.536640808905253230e+00
0.000000000000000000e+00,-2.633772859421742218e+00,5.668834692753842441e-01,-6.137659948376880115e-01,2.304043742291746188e-01,4.319949647135710169e-01,-8.979063896677839107e-01,-1.379034754020231901e-01,-1.058684116963849231e+00,-9.102144926987820739e-01,-8.633249213434481817e-01
1.000000000000000000e+00,2.833254421888757868e-01,-1.121495535577761826e+00,-2.402165852161907422e-01,1.091133052461163766e+00,-1.025172718624326879e-01,-5.945610031983916688e-01,4.100761070370310124e-01,1.931825501510675835e-01,-5.296411053028856619e-01,4.478110700225743090e-01
0.000000000000000000e+00,1.259453019939482388e-01,-9.322681316662763118e-01,-8.484517705060233839e-01,-7.998409312133266669e-01,4.029140638610541059e-01,-5.467613892183660340e-01,-1.773373293149085761e+00,1.426201163781419812e+00,-6.396460036340131383e-01,-1.540928724615754919e-01
0.000000000000000000e+00,-2.971483772409489355e+00,7.765229014732673296e-02,6.710594114009277127e-03,-1.743490145124598767e+00,-5.885517153730770445e-01,-5.827096870925835281e-01,-1.722325927489095146e-02,-1.281281768923051533e-02,3.756676573121114360e-01,-1.812684211147636837e-01
1.000000000000000000e+00,2.156006597160994576e-01,3.589440048913499215e-01,-6.543390660788911406e-01,-3.871196492068131878e-01,1.495115039235504373e+00,2.634443025735557775e-01,-9.792389384360576932e-01,8.119837203561766081e-01,2.875791971034070138e-01,7.957090467206292539e-01
0.000000000000000000e+00,-5.533487467511194469e-01,-2.840151701125956052e+00,-9.847398082319347434e-01,2.438099881260896939e+00,4.064102315090639128e-01,2.427456279671858300e-02,7.173793073004640641e-01,-6.301743843189833161e-01,-1.765712089089057635e+00,-8.079534770823083578e-01
1.000000000000000000e+00,-4.740421941597863092e-02,3.301819435179342149e-02,1.240384756935619226e+00,8.806996382000157331e-01,-7.827547997989658946e-01,-6.504511387902667252e-01,-3.628899210032153211e-01,-1.188567282680671883e-01,-1.146815957332687486e+00,-1.703569340418537248e+00
0.000000000000000000e+00,-9.429672377481336243e-01,4.457885196020123786e-01,5.548654013432661181e-01,8.932406818840569196e-01,-5.773519619847876649e-01,1.098743678301796756e+00,-7.109814450069542602e-01,-5.492119889150663958e-01,2.752485186277061624e-01,-2.169888142991588664e-01
1.000000000000000000e+00,1.144309392129781860e-01,-5.879509852638477030e-01,-4.176620066535360887e-01,1.757534509953160518e+00,9.392788239092297875e-01,1.891042785381154223e+00,1.485538120757974034e-01,-1.537246001811284568e+00,1.052536109750270843e-01,1.329125543467439829e+00
0.000000000000000000e+00,-4.925657024859411148e-01,2.887481364312108889e-01,2.019908608312998566e-01,-1.418559099298763115e+00,-2.030563265372321347e+00,3.378585147181604326e-02,-2.401682429641936789e+00,-1.005580425812056200e+00,-1.357356499404790418e+00,2.867866246125104546e+00
0.000000000000000000e+00,-4.336321982980511636e-01,-1.348975379063551472e+00,1.007504526016030466e+00,-1.522296876308088631e+00,-1.525364024258267504e-01,-3.674639928070503325e-01,-9.334394896883269066e-01,1.164175389949816675e-01,5.244166323867347490e-01,-5.986716941904642875e-01
0.000000000000000000e+00,-5.091673131085902027e-01,1.883568044290014676e+00,-6.912899112547987723e-01,-8.170072495586958583e-01,-7.901582538747236040e-01,2.691431976316089880e+00,1.472774601651356763e+00,-1.309521538684005337e+00,1.926657546551003852e+00,-5.352567443835133387e-01
1.000000000000000000e+00,4.023206545608068452e-01,6.424997249370250074e-01,1.897589196617881280e+00,1.485975980673833741e+00,1.294662440840057771e+00,-3.118668760021889863e-01,1.020405962328967131e-02,-1.004357760853390902e+00,2.509444588078589167e+00,-2.393020243039694073e-01
0.000000000000000000e+00,-6.296886802148653484e-01,7.409520771918804982e-01,-9.120122196714045559e-01,-2.614062286257987644e-01,6.055693285123524977e-02,3.370371503495466631e-02,-1.645537651332616147e-01,5.856355828806566466e-01,-6.104712910059851838e-01,2.124213746990436524e-01
1.000000000000000000e+00,1.117762351673015520e+00,1.224494920588991231e+00,-5.735926691798520771e-01,-8.737379614038314202e-01,8.959078454489290966e-01,2.251798995663838010e+00,2.873775822152102588e-01,1.084442428213898024e+00,-9.343533527873173483e-01,1.004958644430355319e+00
0.000000000000000000e+00,-8.716327635294360276e-02,-2.782899414590592535e+00,-7.617384838831594562e-01,-1.142216635697798299e+00,-1.242184076372839646e-01,1.366456117472082399e+00,-6.968151150415574646e-01,2.385828115077817391e-01,-3.581768357672731606e-01,4.514082689336526566e-01
0.000000000000000000e+00,-6.398813159861077571e-01,-9.811104890798210132e-01,-6.676163799750388650e-01,4.298074414613435867e-01,-1.296890459103659410e+00,1.823853102626148859e+00,-3.496327977755919747e-01,9.271953265883251527e-01,1.326026324720040339e+00,1.102607609805227318e+00
0.000000000000000000e+00,-3.445218632554600258e-01,-1.337722254238345343e+00,6.369219776111468834e-01,2.507783328515337251e-01,-4.500324390169139210e-01,8.624878262368301796e-01,5.238943022661134430e-01,1.330234286474676564e+00,9.439534854375527528e-01,-3.192842572812252810e-01
0.000000000000000000e+00,-8.291941368564276216e-01,-9.382442043590875080e-01,-8.993856110910527502e-01,1.367955601650219011e+00,1.889611139989256228e-01,5.376595285504701671e-01,-4.098523633365739327e-01,1.214669347157214752e+00,5.226423798505256402e-01,3.638275173796459150e+00
1.000000000000000000e+00,-2.895577728923925398e-01,3.090487552280321459e+00,5.923581222420629677e-01,9.134517666591031038e-01,1.286142274573490729e+00,-1.431975270581096860e+00,1.511664334356268569e+00,-3.307501071277454963e-01,-1.775076955508532728e-01,1.824196893962622301e+00
0.000000000000000000e+00,1.466215421774292427e+00,-5.028602632862390065e-01,-6.227933370888490971e-01,-8.670023725852858965e-01,-9.365227749667651702e-01,-8.934452469964201393e-01,7.590332618070152471e-01,9.856637160024501743e-01,-2.153551860764313375e-02,-1.036795007071646513e+00
0.000000000000000000e+00,-7.596574220009406631e-01,-6.126806141172757014e-01,-1.194836343481483709e+00,-2.343823451886969111e-01,1.730658111281071054e+00,2.437495482131911140e-01,1.349179789499970195e+00,1.008539739177674033e+00,-5.906015360311698270e-01,5.460815125935033487e-01
0.000000000000000000e+00,-1.597240803056455327e+00,-4.702190675293136390e-01,-8.321662913191482103e-01,-1.317552567357046234e-01,8.858028864329400287e-01,1.333727978439131157e+00,1.643381536875931914e+00,-2.288063276273554769e-01,6.790499516555180692e-01,1.643738206172598915e+00
1.000000000000000000e+00,-1.734828752068668378e-01,-2.630119119100344793e-01,-5.089889445900910303e-01,-1.179469126667687551e+00,2.201883332823408868e+00,-4.067553936869395398e-02,5.947273743945936664e-01,-9.059176809584087442e-01,-7.405342587369668772e-01,-1.032559831670551986e+00
0.000000000000000000e+00,1.113640530437326914e+00,-1.777384253859127794e+00,9.841388799208070637e-01,-1.111815715137416838e+00,-5.628949553873249245e-01,1.735314479872314131e+00,9.478883092796908105e-01,2.059580518570615637e-01,1.209224755617988034e+00,1.164247982115940605e+00
0.000000000000000000e+00,-2.379527960114453666e-01,1.181517489734113413e+00,-1.720349790629586373e+00,-4.037303926773584961e-01,-3.201290398799549464e-01,4.650459843247143482e-02,1.977657930283032925e-02,-1.512891163626814139e-01,1.765032919284205137e-01,-1.048662048288390602e+00
1.000000000000000000e+00,4.821596445284754284e-01,6.222256421521341063e-02,1.778879827351828258e+00,6.816520589626142712e-01,-1.188993256672650656e+00,-1.946075651185301458e+00,-1.827578788415373134e+00,1.621135703335850220e+00,-9.985005356922649344e-01,5.162061211361678170e-01
1.000000000000000000e+00,1.826707712541214557e+00,1.309590326899029433e+00,3.747231630772749483e-02,-2.546152034985405543e-01,8.756660431398673172e-02,2.074006011533134075e-01,-3.200688438611490882e-01,-8.145741725231182562e-01,-4.145820208218030101e-01,1.462033584534871977e+00
0.000000000000000000e+00,-2.755995885448724314e-01,1.789235978396505611e-01,-4.901730175630377162e-01,8.267670160992472983e-01,-4.716816935961373192e-01,-5.787622838451084162e-01,-2.464473693897449025e-01,-9.704851513690575526e-01,-2.182366387596216484e+00,1.960679071329446632e+00
1.000000000000000000e+00,-1.202992879944041249e+00,-7.196556243951427456e-01,-3.876419126391858483e-01,1.305335743751641076e+00,3.225041688901605919e-01,4.867742870519357612e-01,1.975239468413657828e+00,-1.313882581489401735e+00,1.831057163733138315e+00,2.152390659142640605e-01
0.000000000000000000e+00,-1.231515902923033146e+00,-7.233211553633891455e-01,2.741544800821260064e-01,-4.623206587892945973e-02,-3.910784204228819338e-01,-4.945834008407647975e-01,-8.228602965220429555e-01,-1.140416097988129707e+00,1.294614694075705064e+00,6.063280170521623269e-02
1.000000000000000000e+00,1.120282004156725186e+00,-8.853970682015436244e-01,4.002607637450546485e-01,-1.716542843757165038e+00,1.164956095195268382e-01,-8.693719546490561445e-01,3.321972492448099779e-01,1.057969335019970591e+00,-4.163886793218087301e-01,-1.245184581143491120e-01
0.000000000000000000e+00,-7.802246391612973619e-01,-1.156375907517450008e+00,1.677999259614478544e-01,7.574086109219932972e-01,-5.797906661553622332e-01,9.735182862279837535e-01,-4.269658695593211428e-01,-3.269551962695701475e-01,1.018179867905696090e-01,2.967538307676858417e-03
1.000000000000000000e+00,7.809067242530797204e-01,-9.041875833772130555e-01,4.319034776764501538e-01,-1.125218293920941109e-01,1.332596507155934917e+00,1.178477341152659452e+00,1.399312201387964694e-01,1.732818495447089879e-01,7.897846415809692266e-02,1.182348891778700617e+00
1.000000000000000000e+00,1.486381881780970415e-01,1.027471402706128689e+00,1.120006342595420312e+00,-9.245499682279352260e-01,-3.431208579288376748e-01,6.417875010764052535e-01,-2.547089632398819026e-01,-2.098803032962408111e+00,5.147915534498729434e-02,-1.860400230722145443e+00
1.000000000000000000e+00,7.483170393552709410e-01,-2.576120095970553248e-01,1.041212604394431862e+00,-1.578991311580133505e-01,1.177469343191856144e+00,1.443232473011717143e-01,6.439660492480767662e-01,-1.805426657707636329e+00,-1.688330083973383688e+00,1.066158500839243350e+00
1.000000000000000000e+00,7.684698077691529683e-01,-6.928819788025120108e-02,2.795012205781157721e+00,-1.789701985268268847e-01,-2.464734571070002822e+00,1.401007671609410810e-01,-1.533045171986923805e+00,-5.621299246253216308e-01,-2.270623481701679047e-01,-1.007486755393794509e+00
1.000000000000000000e+00,1.840665706742839580e+00,2.614229168793191088e-02,-7.666138959630839356e-01,-1.370766968274593767e+00,-6.611058117917686383e-01,-4.027238303691205723e-01,8.626440900826357616e-01,-6.477071938438984100e-01,-3.422167717418713173e-01,-2.978076886018718450e-01
0.000000000000000000e+00,-5.874756150960592782e-01,-4.598313132284350124e-01,-5.338153682257938959e-01,-1.067089417827310704e+00,1.202513060487145236e+00,4.819254884721140275e-01,3.898362796017822429e-01,-1.101701638208356426e+00,4.384493116501479437e-01,1.147807432554128759e+00
0.000000000000000000e+00,-2.554586369734926254e+00,4.179821886480851734e-01,-9.275388339614996092e-01,5.314566006773956824e-02,-1.977356245263452328e+00,-8.356897102632049323e-01,1.327483398728183994e+00,-8.224984284965842773e-01,5.233856028726481258e-01,1.883964036227800121e-01
0.000000000000000000e+00,-1.299263286200612377e+00,-1.746425735094411014e+00,1.375473432115726258e+00,-8.105887277947918523e-01,-1.566523965063028045e+00,-7.115670946640165750e-01,3.561994051781366410e-01,-7.921759077036946151e-01,-3.290050745774452667e-01,1.328354128759912545e+00
0.000000000000000000e+00,-2.522522136021009276e-01,-1.073686756919179697e+00,-7.742912441184732764e-01,-1.292399268756729835e+00,-3.057023468382288334e-01,2.353136101037479333e-01,-1.310912492832115195e+00,-1.892767460867619711e+00,-1.917951275737296291e+00,8.560284073978972064e-01
1.000000000000000000e+00,9.987589782490263746e-01,-9.394099678965339706e-01,8.742003767228651023e-01,-5.428086193236874024e-01,8.541058733035793438e-01,3.931198257661740469e-01,2.061125691528047366e-01,-4.839386776235242715e-01,-2.045015736331101328e-02,-9.266895951028254474e-01
0.000000000000000000e+00,-1.803359358492307440e-01,3.544076165357974983e-01,5.551438046916842284e-01,-1.884633948188682850e-01,-3.057468244203758734e-01,-7.072069141426725603e-01,3.349624332316198383e-01,-5.683080785365667298e-01,5.636633053111634456e-02,-1.142421830423478779e+00
0.000000000000000000e+00,-9.047233796281470286e-02,-7.519108918070238623e-02,8.014894363887858919e-01,-7.910474857145187721e-01,-1.918921044408293364e+00,-9.279883179016416017e-01,3.105150223474458307e-02,1.660182013385241573e-01,9.488503517856336500e-02,3.056321241768721886e-01
0.000000000000000000e+00,-6.855283350601041326e-01,-1.209887697264831891e-01,-1.251698254826064671e+00,1.332333687934011079e+00,6.060549511493983355e-01,4.323031780910693150e-02,1.032812736726396396e+00,-1.066962518937911941e+00,1.983964914382313705e+00,-6.156133857022718647e-01
1.000000000000000000e+00,-6.094982431837092651e-01,-1.023288400959324385e+00,7.671255445448367238e-01,2.849040966574697631e+00,-3.187602400310341477e-01,-5.621524741067545072e-01,1.466025373863077519e+00,2.626299486355364587e-01,-1.428376350958303863e-02,-1.115607844044915753e+00
1.000000000000000000e+00,4.354992400447098566e-01,6.280160360670985487e-01,-1.047428581446282925e+00,1.378291567954949004e+00,8.020296548035396045e-01,-7.695890546784479591e-01,1.639377369966797726e+00,6.172029610531850619e-01,-6.708765181719813508e-01,1.709200727141736653e+00
0.000000000000000000e+00,-4.695901412332376124e-02,-3.995179187256370223e-01,-1.181596787406186566e+00,2.357305267216922018e-02,5.996483284132076985e-01,-1.165950928240881312e+00,3.857907059508648984e-01,2.960399982577749389e-01,1.390908687524367200e-02,7.659480518753215561e-01
1.000000000000000000e+00,2.077799222924049671e-01,7.511623854190078164e-01,6.915755255812948699e-01,-9.874254294436130702e-03,-1.717235127638093162e-01,2.092811035467413983e-01,-3.307737427760131244e-01,1.766856303785939719e-01,-2.049959555339117667e+00,-9.187522652229845876e-01
1.000000000000000000e+00,7.071359410363580178e-01,7.461304335843362001e-02,-7.174649678768396655e-01,-7.146740636261832424e-01,-3.913077118808470645e-01,-1.023828788427687098e+00,7.177571364765679141e-01,-2.140121291767974887e-01,-1.696332507766762365e-01,-3.548929725002218372e-01
0.000000000000000000e+00,-2.201688295504059534e-01,1.462154531388236700e-01,-1.467360445734336105e+00,-1.420267899445189608e+00,-4.958402145025805896e-02,1.359375986013096504e+00,-1.202663052972397173e+00,-1.279892180284292857e+00,-3.884865127530476858e-01,3.171691252432599639e-01
0.000000000000000000e+00,-9.026721080869548608e-01,-1.564628495248343576e-01,-7.392742438022638085e-01,-5.070046266851888639e-01,1.327252654716354785e+00,-6.391461349702417527e-01,1.601619641867965127e+00,1.272181772616340356e-01,5.404406691703862453e-01,-6.533855136145966247e-01
