0.000000000000000000e+00,-1.672877416187140254e+00,-1.319853926316502335e+00,-6.757877817387766273e-01,-3.803058935858184553e-01,7.097533903640859121e-01,-5.613662015876010880e-01,-1.950116847457863956e-01,1.011803245515714433e+00,-4.987490252985132648e-03,-1.234795159356819161e+00
1.000000000000000000e+00,2.439253931758519622e-01,1.252144439575743506e+00,-2.819128259102198442e+00,-1.700419928758780952e-01,8.136404143228983532e-01,8.593612039042860529e-01,-1.047138434375792126e+00,5.404474083312356125e-01,9.541341480246502416e-01,5.086626322516389909e-01
1.000000000000000000e+00,1.602706332220037666e+00,-1.318035924089487443e+00,-3.487849922017270676e-02,-2.097423395614041564e+00,1.448411099121857948e+00,-9.261234925801589135e-01,1.037863014343210377e+00,-7.795075734165161085e-01,6.804930028193026947e-01,-3.996742214275100236e-01
1.000000000000000000e+00,-1.653341087035367751e+00,-2.303234542788476169e+00,4.968664013639242927e-01,-4.606515409994111354e-01,1.801714141880523146e+00,7.662462897658077754e-01,-9.933860457092201779e-01,6.516921590511529638e-01,7.597436599635823962e-01,1.864264726374727787e-01
0.000000000000000000e+00,-4.001439926262264635e-01,-1.064826116306198112e-01,-2.945342057202186004e-01,2.960404029497570866e-02,-5.165097707471368871e-01,6.444764977338099943e-01,-1.210552555880490599e+00,-3.435803164467113313e-01,7.648878482373962229e-02,2.362293126139136112e-01
1.000000000000000000e+00,1.693148333500634206e-01,-2.840978794552460607e-01,3.010028275501688277e-01,-1.059695506126507647e+00,-2.873841956969577782e-01,1.681637501687152536e+00,5.457425451692249352e-01,6.127386096868665533e-01,4.664932513539663539e-01,-3.211557260787975543e-01
1.000000000000000000e+00,2.926049228210644837e-01,4.294866593084064460e-02,1.636049890908271021e+00,4.590901502299480907e-01,5.465513434155557793e-01,2.528521454523808831e+00,-2.176387167594002747e+00,2.267158886405599150e-01,7.646369226611368086e-01,-7.066363914456187389e-01
0.000000000000000000e+00,1.118498894491234852e+00,-6.199325270491510276e-01,-7.188634642899095484e-01,-3.546940645130808312e-01,1.844175649779471460e+00,-4.611683043907873203e-01,3.193729702811114457e-01,-1.610477302989316239e+00,-7.921760908673989299e-01,-4.367169942337292277e-01
1.000000000000000000e+00,-3.250738492853281758e-01,1.424821341543281994e+00,-1.213031530183064310e+00,1.625477680212785492e+00,1.840661986933295857e+00,-6.671519286876222976e-01,-8.509546723293534010e-01,5.168413154053301817e-01,1.645793145422013382e+00,6.359913605197767827e-01
1.000000000000000000e+00,-1.132000131846790242e-01,-2.124725238348434686e-01,1.345201639538127436e+00,-6.515185414255232343e-01,-4.391223038181576999e-01,9.826597508583913010e-01,-2.020855721193983226e-02,-4.653808403470366950e-01,9.362777362904277645e-01,3.316939196066693851e-01
0.000000000000000000e+00,-8.065262211873835962e-01,5.373435763857036251e-01,-1.224696073348576913e-01,9.304016353500055292e-01,8.663841542221506486e-01,1.838681083999530175e-01,2.897051770873608212e-01,-1.271393395643546365e+00,-2.527961784830053404e-01,8.638423869450741199e-02
0.000000000000000000e+00,9.122803814396844846e-01,6.987863730358842007e-01,-1.398750023018614286e+00,1.665752911186104912e+00,-7.678442898676836048e-01,6.343077766485027968e-01,-4.652638682771047529e-01,4.746906403198145608e-01,-1.450656319878810718e+00,-6.682023982369360293e-02
0.000000000000000000e+00,3.027035171606123898e-01,-1.156772900594841724e+00,-1.227279968491346240e+00,-1.933206587138599775e-01,-1.238648694748209378e+00,7.556859638873772989e-01,-1.565137789459096984e+00,-6.995109512567934673e-02,-1.127365710946367089e-01,-8.655072935515246701e-01
0.000000000000000000e+00,-1.831863009402069808e+00,-1.611124717700828324e+00,3.274224922015044337e-01,1.991878572968412350e-02,1.852943370011785218e+00,1.381498995349514036e+00,-1.641687438799107168e+00,2.639494996451798303e-01,-7.675088714197626505e-01,2.527486575154381798e-01
0.000000000000000000e+00,1.729986795403253286e+00,-6.261659981316090862e-02,1.475399417743033847e+00,9.645889955942456295e-02,1.958609824673924749e+00,-4.296193825239536523e-01,8.751801187077766775e-01,-3.240330030390093374e-01,-8.606090175675400467e-01,-9.136606353926538526e-01
0.000000000000000000e+00,9.197102261823881797e-01,-4.705503334592495701e-01,4.860951333126702356e-01,3.886589300040202422e-01,1.930838453429098989e+00,-1.740150344520080827e-01,7.894763262122981295e-01,-2.697539623900033767e-01,2.031494477183211078e+00,-3.198774121261550363e+00
1.000000000000000000e+00,1.130330894166531541e+00,1.564997782750997102e+00,1.513640832434938188e+00,-6.105675450876933974e-01,-2.827253336853235988e-01,-1.153079729862469316e+00,1.061998732549279234e+00,9.595941115617477868e-01,-1.323867839718821049e+00,1.579514559748618874e+00
1.000000000000000000e+00,-7.908632887415636414e-01,9.158309487524709525e-01,-9.017036167185943363e-02,-6.911879691151188165e-01,-5.057098993929304287e-01,6.607760085542928596e-01,-3.387071064487432448e-01,-2.469563074456389562e-01,1.163104689595927388e+00,8.437188553416367920e-02
1.000000000000000000e+00,3.483663619836135927e-02,-1.617195729909541857e-01,1.933470765568422678e+00,1.031535410149087895e+00,-4.691258776311814649e-01,3.397877634440970018e-01,1.281220788297991742e-02,3.969984798211941834e-01,-1.285688303401946397e+00,8.264121981735369493e-01
1.000000000000000000e+00,-7.288815549647963410e-01,9.459546922064158148e-01,-1.267817103353961583e+00,-3.205575813295975518e-01,7.437620526016242017e-01,5.079554386507544317e-01,3.905640746448625286e-03,-1.279769981174924576e+00,2.381158242287570448e-01,6.602133907975987759e-01
0.000000000000000000e+00,2.926057174339218858e-01,6.176827060879171993e-01,-2.671325396076295045e-01,-1.709300270040904068e-01,-1.340044809361039091e+00,1.198332092720354354e-02,-6.231330971461929158e-01,-1.029738913233679387e+00,1.624477701781160688e+00,-6.397242084920773397e-01
1.000000000000000000e+00,-1.932821946451394934e+00,-1.408909840881767295e+00,-1.354163077640681223e+00,7.814789801340467079e-01,8.476237168666963528e-01,-3.344704517900490837e-01,2.111509382262110712e+00,9.319469158467950098e-01,7.151096140777108978e-01,7.458858875932489196e-01
1.000000000000000000e+00,-2.076386326835789053e-01,1.458802069326749384e+00,7.201581560241288038e-01,-1.238550092643422973e+00,-9.278392528088564850e-01,9.508419222333811538e-01,6.751698745509890354e-02,6.515923798216517460e-01,1.237212134548538067e+00,7.514519623917753632e-01
0.000000000000000000e+00,-9.945025605534317803e-01,7.395599935687140469e-01,7.074198159649802697e-01,5.285990098071487869e-02,7.126079714747945992e-01,-7.349971282158108687e-01,-8.156278016649870510e-01,-2.627076958465974221e-01,5.742264519120572341e-01,-9.382264896541362420e-01
1.000000000000000000e+00,3.024251313842274413e-01,1.631033212108788377e-01,-4.974537840680599010e-01,-1.062111684416382484e+00,1.235475933139435378e+00,-9.934988078753578256e-01,-3.204462827223598098e-01,6.626886775835029164e-01,1.301480931681843645e+00,1.067997429592349723e-01
0.000000000000000000e+00,6.447561818599070183e-01,-3.176805089659606174e-01,4.554132131967225661e-01,1.637022649633681493e+00,-1.087045863671616264e+00,-2.872890000747355677e-01,-1.368317889636358808e+00,2.420082505446621846e-01,-4.573122427043919969e-02,-1.667997240100601131e+00
1.000000000000000000e+00,-1.658421250398792735e+00,-1.566527796347374268e+00,1.653952268751009980e+00,-1.390361445973319121e+00,6.860839013111877938e-01,5.947096048074097530e-01,1.719752384289887859e+00,3.537909273187486159e-01,6.782305264677502832e-01,-1.084872556279958378e+00
0.000000000000000000e+00,4.914473749158760341e-01,-1.161461838728850671e+00,-3.225098842828769824e-02,1.041889983553188209e-01,-2.014398878285747208e-01,-1.189651148419805127e+00,-2.177709827104533424e+00,6.282086868859562134e-01,-1.237044855127050980e+00,-9.152997979756113400e-01
1.000000000000000000e+00,-1.072111685436132333e+00,2.062651542039074304e+00,6.507655052761788239e-01,4.731245596758688055e-01,-9.094124208799138076e-01,3.940366109393880212e-01,4.899605998407130514e-01,9.353580367871492385e-01,7.374326331435476778e-01,-1.322526600563064536e-01
0.000000000000000000e+00,-2.271778905218686972e+00,9.127871722477436112e-02,-4.566344117007103409e-01,-6.550561891501990308e-01,1.291328069575784221e-01,5.376273746935519293e-01,-3.384594630525016301e-01,-5.783198959349624690e-01,1.160459872795021496e+00,-1.136129151124521508e+00
0.000000000000000000e+00,-5.849666921440277445e-01,1.030453964531066857e+00,2.966079944686761949e-01,6.475347615740368878e-01,-2.636735130373767388e-01,5.095356524752366889e-01,1.270718380522329882e+00,-2.707583687659251837e+00,1.783232850883174070e-01,-2.214963287867111941e+00
1.000000000000000000e+00,1.192287326880657305e+00,7.979059211461711487e-02,1.172642153522694075e+00,-8.340409729241719111e-03,-9.195498960618386786e-01,6.406750789131905321e-01,1.976572021276996605e-01,6.626842013340580317e-01,-4.071565001323204092e-01,8.100293328779130109e-01
1.000000000000000000e+00,1.131151463888594000e+00,8.506135943482304729e-01,-1.991344705871211707e+00,6.992923959756897068e-01,-1.386339450378630600e+00,-5.136109103948198751e-01,1.132013628297592556e+00,7.348449929661934332e-01,8.452796504525714738e-01,6.521656953312570115e-01
0.000000000000000000e+00,1.609547307783369963e-01,2.190838321067316130e+00,-1.448796420040589394e+00,-6.185981922559125046e-01,-8.881483113017377695e-01,-1.655648497240172601e+00,-6.475073070437903366e-01,2.385775814477224255e-01,8.026943334895443316e-01,-1.171726319213638012e+00
0.000000000000000000e+00,-1.591779287417121713e+00,-4.003525610487643216e-01,1.665686804658073505e+00,1.209112705247833652e+00,-6.562840186646166085e-01,1.621710928691402431e+00,-2.437104366293223745e-01,-8.629080202627424923e-01,-2.321578076526292223e-01,-5.454411972011168341e-01
1.000000000000000000e+00,-5.839384168415210491e-02,1.607953526765935892e-01,-2.140361886532287539e+00,7.698136250409148840e-01,1.484142001879388495e+00,1.694541809692310164e+00,1.104383126574038698e+00,1.791875759112300237e+00,-9.934598405079185790e-01,-1.590251448510807686e+00
1.000000000000000000e+00,2.994728992013383495e-01,-6.903263105660929488e-01,-3.942575524107587159e-01,2.256109418949703738e+00,-2.279750699157065963e-01,-7.336625545750975474e-01,1.880573963350348210e+00,1.155030815964856350e+00,6.780404077240789196e-01,2.002085901913878363e+00
0.000000000000000000e+00,5.127872713451678832e-01,-1.047158947807222074e+00,-4.073799928797717240e-01,-1.251149957689205117e+00,-6.624745624701732227e-01,-1.212208869048748000e-01,-8.912005014008683723e-01,9.590639190899218347e-01,-5.926851478827991349e-01,-6.941905445447276168e-01
1.000000000000000000e+00,-2.380171076329549440e-01,7.534485809863598060e-01,-1.042965880944378254e+00,1.091529579893126822e+00,1.185216659092526825e+00,-5.575531299307561195e-01,1.791921014008469815e+00,5.503666173586660992e-01,1.531052471251529434e+00,4.199154574932141837e-01
0.000000000000000000e+00,1.781426536233962965e+00,7.967504033640944172e-01,8.527580674480017553e-01,1.092553909266414047e+00,-1.574887767948238704e-01,-1.332043055306323387e+00,-1.266403904998847141e+00,1.658199163186452052e-01,7.114892850645455381e-03,3.930039623657165526e-01
0.000000000000000000e+00,-7.527049964267635840e-01,-1.180866669098829647e+00,8.749231602814361297e-02,-1.671906847666671636e+00,-7.205183434415766142e-01,-5.271456122752989915e-01,1.082223927217419668e+00,3.684923305650884551e-01,-4.387656740733740790e-01,-1.610615026805614747e+00
1.000000000000000000e+00,-7.626815264177374543e-01,5.668258393801043349e-01,1.318914865832236050e+00,7.548770519640740639e-01,-2.514690345666236726e-01,-1.485550745117336202e+00,-1.352879235725799267e+00,2.142756937106163218e+00,1.056742846363102339e+00,-3.572530960030681491e-01
1.000000000000000000e+00,-1.280238506731549819e+00,9.221724842636448427e-01,9.637013103320134499e-01,1.557982528758771634e+00,-4.695592112592099632e-01,9.330655375831244935e-01,3.602464428356518811e-01,5.735381447145765366e-01,-1.779665464877041581e-01,-3.251396112295505403e-01
0.000000000000000000e+00,-9.033061389735648206e-01,2.283547296686954553e+00,-1.872605308738896079e+00,5.767174039572563471e-01,-8.827735499568204469e-01,-7.053049157128096214e-01,-2.275680159420187643e+00,1.084318570355180533e+00,-3.041094950442590483e-01,2.287638817253796197e-01
0.000000000000000000e+00,-9.841069548966983049e-01,4.503786443991205646e-01,3.459312047213946029e-01,-2.539290210391301206e-03,9.734239742169362719e-01,-1.216052351516074159e+00,1.120781118024588019e-01,6.625340850402322568e-01,-7.814147036101117827e-01,-1.717086778870070995e+00
1.000000000000000000e+00,-9.192923638582882750e-01,8.123880494820476805e-01,1.383783595062701710e-01,8.549684882626121807e-01,5.225543415777837986e-01,9.359439503786436410e-01,2.811018862001453678e-01,-1.427833831705865864e+00,-1.521065083990414513e+00,8.672710039468179977e-01
1.000000000000000000e+00,-1.510630772615200845e+00,-2.097329930445356386e-02,-2.927409871018385457e-01,3.623025532213988154e-01,-7.226153555117609262e-02,-1.433136142441302052e+00,3.261350225154348581e-01,-1.808362645439971217e-01,-6.736283277345158638e-01,2.403096544231130505e+00
1.000000000000000000e+00,-2.012244154177202093e-01,-8.637999820279295138e-01,5.860763463175854282e-01,2.348345480749425007e-01,3.219465470560900489e-01,-1.966236773550540384e-01,1.917948507270212044e+00,7.028262856411572612e-02,-3.721353501029417976e-01,1.624606429627930781e+00
1.000000000000000000e+00,-1.638507795312672766e+00,-5.346638356804466197e-01,-4.965529141846363598e-02,2.698259702045092134e-01,5.528421932144845785e-01,1.296864934903109723e-01,-1.596121193162040319e-01,-1.388284570307950050e+00,4.050880696062261199e-01,8.968225821850127621e-01
1.000000000000000000e+00,1.929047347081442876e-01,-1.442985353159633999e-01,5.997937269889922485e-01,5.234665933308508823e-01,-1.446080807671428881e+00,3.035605600794464842e-01,-1.258201445056945422e+00,9.568282648469453311e-02,-4.887779393110674442e-01,1.276494582240443432e+00
0.000000000000000000e+00,9.120663620739153377e-01,4.025180855196450191e-01,-4.794404961582086622e-01,6.482711916251885365e-01,7.240712437235449217e-01,-1.263084000893513581e+00,-1.372569828096003031e+00,1.121120513704610411e-01,-2.307035068776049913e-01,-1.455808154816684130e+00
0.000000000000000000e+00,-2.310819525739206681e-01,-1.702891727769143548e+00,1.380701737053969813e+00,1.214719636600358754e+00,3.204270479128525362e-01,-2.607432775286261162e+00,-1.509575386384225393e+00,6.700797204331436774e-01,3.260040006523423628e-01,1.725807470205338090e+00
0.000000000000000000e+00,-4.379820546067099939e-03,1.121907823851984176e+00,1.215037677691886975e+00,3.876703615648288692e-01,-2.867606714422378023e+00,-1.491276164412384198e+00,1.169903356750935597e+00,-1.692505165393763666e-01,-4.833967444437521355e-01,-8.308516038994009367e-01
0.000000000000000000e+00,-3.975796808775357571e-01,-2.212614052758016536e-01,-6.550472775447100382e-01,2.419273470912441382e-01,-1.862882537004652006e+00,-8.365315679985571018e-01,1.313915344408236319e+00,8.694428171821049212e-01,2.414821645129975325e-01,-9.864172314682043696e-01
1.000000000000000000e+00,7.463158622459697966e-01,1.024435013950791840e+00,-8.420502934856028965e-01,-7.234116894808967357e-01,-2.849194986078886216e-01,7.493334419376500577e-01,1.013645518387142230e+00,-5.726598245714712432e-01,-9.581799404527534536e-01,2.211595852791055972e+00
1.000000000000000000e+00,6.831184237308839391e-01,-2.740320618593132251e-01,1.221175682646955973e+00,1.699756071191400597e-01,-1.039556077761832009e+00,1.073915633276131820e-01,3.620224561010446096e-01,1.427185827546584962e+00,-3.972764116859320294e-01,5.332916752819266692e-01
0.000000000000000000e+00,-1.238260111213560638e-01,-9.319580655406213276e-01,-1.257336032255043312e+00,-1.109369807757970783e+00,-1.232783658171082264e+00,6.149047583377378889e-02,-8.697133794122919870e-01,9.467500539958967343e-01,-1.495910828606530796e+00,8.676769135108119979e-01
1.000000000000000000e+00,-2.420358506809319188e+00,-1.240216291932010551e+00,1.385005281740024241e+00,-1.096167343247118842e+00,-1.342841214867755761e+00,5.125442100798310863e-01,6.019952133090825108e-02,1.673838793921526458e+00,-4.073939372355930844e-01,3.480256670428667487e+00
0.000000000000000000e+00,-1.962969950693166821e+00,-3.457603875620435252e-01,-1.302969601025024904e+00,5.741836395126719284e-01,-7.330222093990682031e-02,6.463614082361467394e-01,1.244264679443033872e+00,3.005758078127695465e-01,-1.724754186502523323e+00,-1.097820453874098101e+00
1.000000000000000000e+00,7.724357580845891968e-01,1.618446561332092415e+00,-1.132790339854970740e-01,-5.900145036539194976e-01,8.295245432169736644e-01,-1.559777309688359814e+00,-1.522838183202002982e-01,-2.085820087285839564e-01,7.545938226059900611e-01,5.594700625207569278e-01
1.000000000000000000e+00,1.383882339871922440e+00,3.960424119375824392e-01,-5.596178897304129873e-02,5.622693205007174289e-01,-6.330781558096767458e-01,4.082254282856940253e-01,-9.683802884553502355e-02,8.394227186023921483e-01,-6.085221240671642162e-01,-6.394392498700800509e-01
0.000000000000000000e+00,1.836297480561522200e+00,-8.104866482497833369e-01,-3.202940373609977076e-01,1.010213468614708399e+00,1.438570639111659277e+00,-7.231559953343216218e-01,1.331487036490507592e+00,-1.307615675038017677e+00,2.287604195503041560e-01,-8.032358625111101214e-01
0.000000000000000000e+00,1.324138381882713267e+00,-9.848102394957395853e-03,8.463620359278611893e-01,8.335204857135071199e-01,5.831786831398227955e-01,1.576825637578630479e-01,2.191882059855293219e-01,-8.472352464418406726e-01,-3.306774525958396937e-01,-5.326201234987285593e-01
0.000000000000000000e+00,2.701756648848925857e-01,-9.803294968422263667e-01,-5.015167187969625795e-01,-1.909929156226078950e-01,-1.265766685506656553e-01,1.826106263012817199e-01,-3.399720770981004558e-01,4.080896590749361758e-02,-1.739971718678197110e+00,3.271907437497423993e-02
0.000000000000000000e+00,2.214818392810431913e+00,6.159625186036243871e-01,9.851819134547783463e-01,8.384593789410913489e-01,-7.038256673159660748e-01,8.981403670989253074e-01,-9.188685355957377787e-01,-1.547687090221528949e+00,-7.861135547658604228e-01,1.301425474000217908e-01
1.000000000000000000e+00,8.445236445542921855e-01,-1.582439103193226781e+00,2.105357967323408630e+00,-1.174440814866239524e+00,2.226542926652073651e-01,6.704253799507280398e-01,7.132256261034191080e-01,6.082857179518307289e-01,-1.079362732990057916e+00,1.245367979265619568e-01
0.000000000000000000e+00,1.794096100086730150e+00,1.356958430719673370e+00,1.354119009692120006e-02,-3.747851375685535835e-01,-9.180041036738295634e-01,-1.254130682392868401e+00,1.283935484381773184e+00,-7.597643642184156443e-01,-1.378216432793935020e-01,4.722709871754328659e-01
1.000000000000000000e+00,5.950469213423235093e-01,-1.502511197393832307e-02,1.569986728720659697e+00,-4.409410672170815393e-01,-8.747982319956218999e-01,1.326728837439446584e+00,3.005554072144347444e-01,-2.021403652527762773e+00,8.932475439751320634e-01,1.542381613849632016e+00
0.000000000000000000e+00,1.713478934805975795e+00,-2.351567284399778690e-01,-1.163862684523269575e+00,8.608288237809301469e-02,-7.575235418717350955e-01,7.507293007079389735e-01,5.940206056249642819e-01,2.269961178923831369e-01,-1.183296626042402933e+00,-6.004494389730600235e-01
1.000000000000000000e+00,1.079736859814246275e+00,4.269730610455563236e-01,1.557443400394532107e+00,8.898209315362337612e-01,-2.382166977482577774e+00,-1.604219802836946318e+00,1.116882541633720027e+00,7.804108464719187177e-01,-7.170024009024368317e-01,6.141648067145698553e-01
0.000000000000000000e+00,-8.077243032578034221e-01,1.408982696990513483e+00,-1.521309680158851929e+00,-7.993112014865303427e-01,3.844201694604444941e-01,-3.707705533809111387e-01,-1.305487600610417687e+00,3.711541729853301552e-01,-1.223811250719185617e+00,2.297220841211558895e+00
1.000000000000000000e+00,2.308743844860678962e+00,8.468248414752992392e-01,-5.151024957989106534e-01,3.389431665488463336e-02,-1.148501819688999559e+00,7.242108103664024465e-02,6.867974267510841280e-01,1.124038216309065419e+00,4.250043331160426735e-02,-1.877543213395494570e+00
1.000000000000000000e+00,-1.294627326091913888e+00,1.174706648204944637e+00,2.088349037035740707e+00,5.210120660958023064e-01,-7.800453201259939517e-02,1.352790643945211091e+00,9.029893388329219839e-01,2.532635614040197325e-01,1.344062231106944338e+00,-1.327709653937081846e+00
1.000000000000000000e+00,-8.398141419908893290e-01,-4.388218610684009868e-01,6.653439119516816325e-01,-8.457683453026596521e-01,-3.543811331012253207e-01,1.336380482188993968e+00,1.235226962524198280e+00,1.170371283467554369e+00,-1.371553311698083810e+00,5.611691324805239134e-01
0.000000000000000000e+00,-3.273586170150588059e-01,-7.150156939183232030e-01,3.541360802960064058e-01,-3.945116541633708063e-01,1.139859820985094307e+00,-2.519131040386999865e-01,-1.463163780794980717e-01,8.434399718403408075e-01,-1.943838180545637284e+00,-9.507466750198649841e-01
1.000000000000000000e+00,-7.168828861996163759e-01,-6.065776401027238585e-01,1.422479703390888917e+00,-1.536701004169180873e+00,2.820871750196784003e-02,9.401903866587500713e-02,1.680278553618616444e+00,7.493356141692812944e-01,9.429930449456797037e-02,-1.092566984594789181e+00
1.000000000000000000e+00,1.217038913798898392e+00,-4.884174877144145110e-01,3.330404771008647069e-01,-6.568380012297894144e-01,-1.927154028876756797e+00,-3.067288973453230136e-02,7.003485871958583520e-01,1.727996343691604375e+00,-1.909213990676427164e-01,-2.276168022482340791e-01
1.000000000000000000e+00,-1.696137197325270629e-01,-3.081664683264010440e-01,-2.242756427265364394e+00,1.642491370878599755e+00,-1.399563142588915898e+00,1.117630155574847572e+00,-7.777249047951055871e-01,-4.438586697447337026e-01,1.817774577752975462e+00,2.791152860102853461e-01
1.000000000000000000e+00,-1.237268295525702777e-01,3.764004785366493189e-01,9.316934310406037589e-01,-1.044088165279030811e+00,-4.333508429706224852e-01,-1.477017316838084460e+00,1.051673455253378631e+00,6.883689219714581586e-01,2.606718079220044504e-01,2.789802223137535786e-01
0.000000000000000000e+00,9.102081123234130322e-01,-1.099467537030581754e+00,1.221733392836148901e+00,-7.661512182689649286e-01,-6.371824816903814970e-01,-2.063973603891146702e+00,9.241786916192995527e-01,1.550430036014915913e+00,-8.721587125260761297e-01,-3.865151372952327358e-01
0.000000000000000000e+00,-3.870676471148471465e-01,7.632517774061081672e-01,2.404156523469092477e+00,-8.772609090293125300e-01,4.344502897157004329e-01,9.382939235828998692e-01,-2.591141375502903910e-01,7.809396729496349554e-01,-1.563782583322348652e+00,-4.861566644446677632e-01
1.000000000000000000e+00,2.121536873497139375e+00,-6.266631038295074063e-01,-1.867513935011294146e+00,6.808815792365205954e-01,-4.118327401017758960e-01,8.384579873222336444e-01,2.058173015375954318e+00,5.594687200671653038e-01,1.197899676277817793e+00,-2.508334501554658202e-01
0.000000000000000000e+00,-1.551853722706651117e+00,1.442259653468281888e+00,-5.111049613934128821e-01,-1.228914802524882499e-01,3.243787283697490698e-01,-1.777415469260054337e+00,7.370105551134765731e-01,6.232050031651503730e-01,1.258918925440601633e-01,-3.538497376746119194e-01
0.000000000000000000e+00,8.887080905149410959e-02,1.269133113111496680e+00,-2.156855726806207851e+00,-2.797005288185514527e-01,-7.127392335525195577e-01,-6.644111730843674790e-01,1.400723655687070357e+00,-4.364129685991346430e-01,-3.736030416590300218e-01,-7.802168545004298794e-01
0.000000000000000000e+00,-5.450534467601777511e-01,-1.019954494304469383e+00,1.142853234887264202e+00,8.967549193467322377e-01,1.454499740647896555e+00,9.754966387198471534e-01,-1.359631252788450873e+00,1.674108935045664381e+00,-9.153405468921700372e-01,-7.575110035035852452e-01
0.000000000000000000e+00,-1.184916770549921949e+00,-3.822121767986721985e-02,3.861398031771222095e-01,-2.243978010595148731e-01,-5.704523601809740052e-01,5.028660402074542901e-01,2.232912291742029876e+00,1.899632137102711116e-01,-2.062296660598562426e+00,1.616654716171729289e+00
0.000000000000000000e+00,-1.101202505117642616e+00,9.223472847215395953e-01,-1.182348393988329249e+00,4.309792544773776712e-01,3.984630093110224508e-02,-9.120031785157173276e-02,-9.051756971946939290e-01,1.074973288131233939e+00,7.285240859184354267e-01,6.002941546441982468e-02
1.000000000000000000e+00,1.296183100408409006e+00,1.368580827385152521e+00,3.074609278721889827e-01,-2.339258751209054299e-01,-8.381132437060055673e-02,1.490861900332734802e+00,-1.197907374500017275e+00,-1.485468774595914088e+00,1.037081634129840779e+00,3.944586252935010084e-01
1.000000000000000000e+00,2.296921389423692172e+00,-1.852295631872405146e-01,9.541076768993461688e-01,1.821770998264312935e-01,9.582686493804906114e-01,-2.303142258288733146e-01,-6.051379358174834300e-01,-1.006475207618325873e+00,1.927350014482784590e-01,1.149972461696999293e+00
0.000000000000000000e+00,-3.148760142379964933e-01,-6.210334506096977236e-01,-1.584886828444770912e-01,4.096483331970335318e-01,-9.056364851586937714e-01,2.351053578756478135e+00,-2.156979907579981148e+00,-4.906757644551518749e-01,-1.633288587755834076e+00,6.065061486432117288e-01
0.000000000000000000e+00,2.261053160179799792e-01,4.876129229539417631e-01,2.812975891631066400e-02,8.483459164864673441e-02,-1.384995863679125694e-01,-1.507973515637477835e+00,2.167115393525011147e+00,1.926667433819667097e-01,-1.188469113046360492e+00,4.023310340275731423e-01
1.000000000000000000e+00,1.423784072989960681e+00,-4.812589018727591594e-01,-1.166276112015323996e+00,-3.158494894175542522e-02,6.322193036003675992e-01,1.378204274621905867e+00,-1.121277088897164043e-01,-1.121419018715730909e+00,2.086888819412798524e-01,7.160397665232948183e-01
1.000000000000000000e+00,8.478635675615988632e-01,1.350142762827204024e+00,6.942983911572286893e-01,1.791812256232282241e+00,1.348450320262080560e+00,-5.108293347340215895e-01,9.191395852178834147e-01,1.320225750546059507e+00,5.975507344691127765e-01,6.914536212619614153e-01
1.000000000000000000e+00,-3.519388104015191976e-01,-6.069403069538454876e-01,1.464238083127792911e-01,-6.220184886224905396e-01,6.479207153259283758e-02,-4.177631039455043660e-01,-4.307222785274217314e-02,1.639190599041147056e-01,-1.005749793461503838e+00,9.925644649909055595e-01
0.000000000000000000e+00,-7.400500085383875382e-01,9.588283517430090663e-01,-3.831107403019907154e-01,2.879703158479692826e-01,-1.812561604928956349e+00,-2.624466361545836346e-01,-8.020288466946658978e-01,-1.259617937734909265e+00,4.336043494493298511e-01,-2.181765289578326827e-01
0.000000000000000000e+00,1.260243519023791503e-01,-2.704433747433211410e-01,1.808099703338386766e+00,1.167196945270561947e+00,-1.405347651613494619e+00,2.672747739815424239e-01,5.394278393366966906e-01,-1.742830233578030352e+00,1.490660426558290119e+00,-3.189408259973586457e+00
0.000000000000000000e+00,7.682532157075523394e-01,1.061763924185866959e+00,1.301189903316170682e+00,1.248199025207425983e+00,-6.040483576900983476e-01,7.235540307478542932e-01,3.320442717546163713e-01,1.900479348139647584e+00,-1.769356362306351294e+00,-7.054893751818366310e-01
1.000000000000000000e+00,-2.371459084519624005e-01,-1.350629439599866366e+00,-1.269093325532590244e+00,1.074593661223180341e+00,2.240912408866949923e-01,-9.515886629194992841e-01,-6.465364735239435001e-01,-1.516252327867434746e-01,1.180934639413087295e+00,-4.295689008203207870e-01
1.000000000000000000e+00,-1.240165614062988392e-01,4.854616988463227867e-01,-5.403454134566902933e-01,1.104083139493360566e+00,3.133140815316319550e-02,1.895839604299828896e+00,6.040772118432217175e-01,1.046392301214639151e-02,-8.646282932313944514e-01,2.106509621220692408e-01
1.000000000000000000e+00,-1.879369360719897131e+00,6.338172563243761326e-01,2.692111635100336575e-01,-1.289493479769191708e+00,2.033018952728468109e-01,-3.007158725589616499e-01,1.138135361174852589e+00,2.881384437178845515e-01,1.938222761361095559e-01,-3.005961828831558158e-01
1.000000000000000000e+00,1.084680849816749726e+00,-1.004247010338906065e+00,5.962165504885484912e-01,1.312158408917226682e+00,4.968101201660110045e-01,1.887331747207002808e+00,6.936828237459760071e-01,-2.960231923705201051e-01,8.677116646940421507e-01,-2.997146398551142066e-01
1.000000000000000000e+00,4.373223972589649899e-01,-3.862378652488744346e-01,2.780443839677170237e-01,4.127289611370759115e-01,-4.672247956874763797e-01,-1.277757086372504514e+00,4.417692595429320024e-01,1.784880130867619874e-01,-1.375274022318434097e+00,2.306083250294984399e+00
