1.000000000000000000e+00,-7.740136251217992758e-01,1.932695256271358630e+00,-1.078175947469628637e+00,4.108762267323112227e-01,2.561802568509358724e-01,5.300674278492709668e-01,-8.885119170664129012e-03,6.112026795169288708e-04,-9.613648685261426685e-01,1.751102353670837219e+00
1.000000000000000000e+00,1.613456095718017069e+00,2.014008757341456679e+00,1.335879859892786570e+00,-1.179033342920129623e+00,1.235307977416469249e+00,-5.175663011828801618e-01,3.777330953387549317e-01,-5.877044013896911556e-01,-1.743247598075652327e+00,5.932875096830221295e-01
0.000000000000000000e+00,1.400148312043467680e+00,-5.233836455137907961e-02,-7.203123276730794000e-01,-2.335026407538702553e-01,-1.135816891679455320e+00,1.585808898461080751e-01,-1.457474465588457724e+00,-3.725243087002846898e-01,-4.975690240170085321e-01,-3.724495311887277005e-01
1.000000000000000000e+00,5.269198464478128813e-02,-7.645254472878582064e-01,-1.891723836007792869e-01,-2.343684849990291738e-02,1.063356583317021764e+00,-1.612016080741892399e+00,4.729261958047305536e-01,4.086155956683912849e-01,1.323481431150706822e+00,7.535371740751428682e-01
1.000000000000000000e+00,2.279813478790488623e-01,2.367366672249011095e-01,1.579831954484381962e-01,9.387420864429374401e-01,5.994613452056716252e-01,2.348964690316856785e-01,3.960439987251201943e-01,3.281851296352766845e-01,1.699467713724931883e+00,-9.214585544129836325e-01
0.000000000000000000e+00,-1.463318069126112508e+00,2.468088013464542207e-02,2.689640595746998208e-01,-1.110589185781192034e+00,-4.270453735324859501e-01,-1.551688700066086168e-01,-1.861277193140873587e+00,-7.129843004032464515e-01,2.085677259151035856e-01,1.192499666288978410e+00
1.000000000000000000e+00,-1.057330681439310638e+00,1.028580955753644277e+00,8.627858379594105509e-01,9.122194831901618839e-01,8.255189318726600112e-01,-5.444776545902616505e-01,1.416013972705701729e+00,-5.256350987114702944e-01,-5.494447355895293317e-01,1.493945214002593502e+00
1.000000000000000000e+00,-4.209817828962954533e-01,5.130699883147337159e-01,1.386345384460155428e+00,1.011872075449557595e+00,1.368239251245486621e+00,8.294793502231760929e-01,4.687690190347649777e-01,7.778631222546535939e-01,-1.001162059315108266e+00,-1.169077809011579205e+00
0.000000000000000000e+00,-1.415838955451982795e+00,2.795707861262897609e+00,-1.243115026486445451e+00,-4.551845196204933330e-01,5.863200761858908816e-01,-1.206828951584822285e+00,8.637595197894593069e-01,2.621881249228215360e-02,4.402738229165169548e-01,9.591985388411328195e-01
1.000000000000000000e+00,7.861916830978974424e-01,4.807763380420586596e-01,1.607255413898821539e+00,1.542320160834199060e-02,-2.116866966132404659e+00,-2.633544568293172405e-01,1.996457715801644439e-01,-1.557767600093156735e-01,-4.154634235446054147e-01,7.888463706796782215e-01
1.000000000000000000e+00,1.341927804251263234e+00,8.099985485995581103e-02,1.968998863897672535e+00,2.370812720038580679e+00,-5.523014172548726952e-01,-5.513853595221607229e-01,2.361377795233520760e-01,-1.418698885992820402e-01,8.217451638532347058e-01,-1.723457642726082817e+00
1.000000000000000000e+00,-9.000120474244224233e-01,1.172917929126432446e+00,-2.868126635699788096e-01,-3.918028104670975842e-01,1.727407576549771395e+00,1.366004000525891993e+00,-2.554327863049300484e-01,-1.219582423626218715e+00,-2.231428720392471532e-01,4.755759344276013767e-01
1.000000000000000000e+00,2.091320216813088884e+00,9.403767123277461115e-01,1.839715172623216821e+00,1.142660857426254672e+00,9.740215630946284786e-02,-6.817018374835571715e-01,-3.210034836345243558e-01,-2.283824651497575742e-01,7.031159150113656109e-01,1.202253128897773582e+00
1.000000000000000000e+00,-1.059982311668021399e-01,-6.598012232689254297e-01,-3.745951208374728725e-02,-8.438536183395016765e-01,3.432514441451581799e-01,7.147075580831315778e-01,-9.409814434216275947e-01,-1.374959683883133721e+00,2.105161932961456261e-01,-5.774513947530961477e-01
1.000000000000000000e+00,1.131833298321415632e-02,3.008971286350547447e-01,-5.740091702854634992e-01,1.896350647991173755e-01,4.723599114184228176e-01,-1.769900791007819274e+00,-5.156774570294467841e-01,7.480868767530975960e-01,4.277715841234620009e-01,-3.162684970513682803e-01
0.000000000000000000e+00,6.800263827333741240e-01,-1.087880529985003619e+00,-4.359216546895972044e-01,-1.244402665303346867e+00,-2.014950095857202250e-01,7.693834473485873238e-01,4.062891379748886922e-01,2.925513950013118869e-01,1.415760442888893467e+00,-2.063653491010740915e+00
0.000000000000000000e+00,-9.987414741569742294e-01,-1.093273697632652031e+00,-4.302642135113494137e-01,4.461993557068861249e-01,1.088746225672061058e-01,-8.185030833068002165e-01,2.502053001818869138e-01,8.214443207097481547e-01,-1.414358792934302445e+00,-6.428708669511843388e-01
1.000000000000000000e+00,2.875368028481234961e-01,9.013483339296413099e-01,1.695161266490528673e+00,-8.321737260013284398e-02,1.232789651441761114e+00,2.313813560033685768e+00,-1.183589616612299888e+00,-1.229145608908108978e+00,9.181990962143533608e-01,1.141438098050437722e+00
0.000000000000000000e+00,-2.907011610963194936e-01,-1.879363101082757392e+00,8.296505619769592998e-01,1.471980114935927730e+00,1.174925932914237803e-01,-9.126130936501102298e-01,-9.705423341941713522e-01,3.153478925903979158e-01,-5.958930862105414894e-01,8.530905998988165262e-01
0.000000000000000000e+00,-7.930544581013972971e-01,2.379565333135968408e-01,-3.086121245614128483e-01,-7.543630041329932867e-01,7.777467306146517156e-01,-2.748970130449171823e+00,1.075298012946119153e+00,3.255575076251571165e-01,-3.694986238338902607e-01,-6.847306962041310729e-01
1.000000000000000000e+00,6.694815480075363423e-01,5.984728269424405278e-01,6.901938653916890321e-01,9.251596774676863477e-01,-1.205998880431375486e+00,-1.984498496901529574e+00,-4.920265444907694907e-01,3.444286777056867477e-01,-1.269363318145949049e-01,-1.357762244203746527e-01
0.000000000000000000e+00,1.006091593332327339e+00,-1.114028280476381250e+00,2.973896135297079968e-01,-8.575799901098584144e-01,-2.180401856279452488e+00,2.029410325914992708e+00,-8.076395241039961703e-02,-9.408644658867617583e-01,1.024748612124831704e+00,1.471975463872988943e+00
0.000000000000000000e+00,1.696254226094960349e-01,1.707517920950602786e-01,-7.168234284580485838e-01,-3.276614263089729917e-01,-6.770804220021207076e-01,-3.417292642054212126e-01,2.882143448949183728e-01,9.333943205754069092e-03,1.523339657902275990e+00,2.166777047753452312e-01
1.000000000000000000e+00,5.739145740857821698e-01,5.524173032159130914e-01,-6.783464660427934723e-01,1.419483162041986102e+00,7.493808833707633621e-01,9.168641947694023964e-01,2.094812191589912942e+00,-2.494699697586298948e-01,-2.881989370411940365e-01,7.620833562479831791e-01
0.000000000000000000e+00,6.240985770366251906e-01,-2.853084193084710618e-01,-1.466353108444476971e+00,-9.605146760985827648e-01,1.213186201689695765e-01,-5.942611589258819382e-01,3.219235831201047171e-01,-3.257816931456979370e-01,2.292342531402557171e+00,-1.042926091751017470e+00
1.000000000000000000e+00,1.097425712807178211e-01,1.540442450195313784e+00,2.249895447446901731e+00,1.090074422018395328e+00,1.519712651368214207e+00,1.831610041951963419e+00,5.704315768372977269e-01,-1.393743598797377636e+00,-7.792805080066160794e-01,-9.211644779374840164e-01
0.000000000000000000e+00,-4.256438385916518075e-02,-1.867899253275135729e+00,2.415991293074788715e-01,9.587071135194003002e-02,1.861116492518878063e-01,6.787779756946421550e-02,4.254353378771174032e-01,3.374689327037997399e-01,-1.828021496915385846e+00,-2.896767578590891401e-01
1.000000000000000000e+00,3.283633495404764818e-02,6.368905635456729719e-01,-4.108684200369701056e-01,-4.576526306803472832e-01,-1.628016763614130447e-01,2.819547589206393146e-01,-1.400234011113627774e+00,1.337782504566935815e+00,-1.845075202791027547e+00,8.100737416847640926e-01
1.000000000000000000e+00,-3.252486375064984059e-01,3.825763785169349340e-01,1.594366989539768964e+00,1.233650383702741271e-01,9.251944302818214672e-01,1.256595998135068282e+00,-9.274601338174541798e-01,-4.272622137791781682e-01,3.441841502741371239e-01,1.249942089609401563e+00
0.000000000000000000e+00,-6.929910260717471182e-01,1.104579297970875063e+00,-4.778721793602739853e-01,-1.745233464992856476e+00,-1.082270859591456524e+00,-6.313484391044286159e-01,8.600595807807145388e-01,-1.362793222230058943e+00,1.239774857340165681e+00,3.584079100662255768e-01
1.000000000000000000e+00,-6.600950356901626181e-02,6.822263643480164230e-01,3.521499221104828492e-01,1.496654983136595396e+00,-8.323138783430503729e-01,1.354406206800991552e-01,3.746499732514340653e-01,-4.784360105958383458e-01,1.229923904354579024e-03,6.816443156025646655e-01
1.000000000000000000e+00,-6.496926899842878633e-01,-3.564435973157691340e-01,-4.332496832695799105e-01,4.861840552429895768e-01,-2.862018972121651017e-01,1.354434959980141739e+00,3.514828805079397989e-01,-1.891762358492273144e+00,4.936391144718590418e-01,6.195366364311130081e-01
1.000000000000000000e+00,9.168233860616568087e-01,1.003912323021391106e+00,5.596524217453506811e-01,-3.131308456175270760e-01,8.406250429296123483e-02,9.728196330678513526e-01,6.698617104358515206e-01,-7.088854765857611762e-01,1.433978594108784588e+00,-1.549830942053428418e-01
1.000000000000000000e+00,1.698180990583648964e-01,1.548818991282262747e+00,1.446491811199148936e+00,-1.276375814718372803e+00,4.215268572464954122e-01,1.091823308452584129e+00,9.372569977388590656e-01,-1.801150177933457108e+00,-4.836354672801167903e-02,-3.318983129869024218e-01
1.000000000000000000e+00,2.194214493936458288e-01,-4.914606836211443675e-01,6.938970917710459707e-01,7.287409906170199125e-01,-9.566103702959319333e-02,3.508360892322002350e-02,-7.050522000129751943e-01,-8.876106198642158551e-01,1.580454946400503269e-01,-1.106102858780670717e+00
1.000000000000000000e+00,1.930727959001028171e-01,1.956412634985267296e-01,5.346479467616267051e-02,1.467867499261882314e-01,2.468477690344096365e-01,-1.097201596376403687e+00,1.445297246552160186e-01,-4.454719471235091821e-01,-4.642251805769451733e-01,-1.750576474178181074e+00
1.000000000000000000e+00,-8.793342280036521297e-01,3.468474728448752709e-01,-7.967573056952140798e-01,-8.723278408677885842e-01,2.845887304042865051e-01,-1.521407307211703142e+00,2.516067015569626086e+00,1.198863770837117704e+00,-1.210745068889776954e+00,-1.300252039867449083e+00
1.000000000000000000e+00,-4.345630728029189482e-01,-2.047195419204007605e-01,7.121931796875525600e-04,1.578704919789129857e+00,-5.840986326035849108e-02,-4.923717782865645876e-01,1.221284028782500808e-01,5.318395443000146772e-01,6.291216671494661572e-01,-8.890798140906613911e-01
0.000000000000000000e+00,1.467427203184062390e-01,-5.243226753240126659e-02,-1.694209531534327295e+00,1.092998040108427160e+00,1.605492379989528651e+00,-9.014227921769137897e-01,-1.232631493328167904e+00,1.801776691895277949e-01,5.566748238905032675e-01,6.988644553483820410e-01
0.000000000000000000e+00,1.085363623312706194e+00,3.235592188458355500e-01,-7.447134736285241363e-01,2.192971797195774342e-01,-6.092737199839778350e-01,-2.068199390357821146e-02,-9.887955429995121115e-01,-1.423779484173873566e+00,-6.965246907734171655e-01,-9.035647529843340298e-01
1.000000000000000000e+00,6.596917581720079804e-01,-9.450184343513138296e-01,8.889302922177670929e-01,6.748649086678799869e-02,-5.248056124836494307e-01,-2.971448636508736696e-01,1.165555549043336248e+00,8.526711988092310068e-02,-6.691200373688362957e-01,-5.184285756570955472e-01
0.000000000000000000e+00,-1.136340363400283326e+00,1.340370971496200436e+00,1.097852207288520399e+00,-6.727747160861076436e-02,-9.907595348079800690e-01,-5.448673719851833130e-01,6.163011933753815841e-01,1.108087890261443276e+00,1.261325041809108205e+00,-8.990984351751575565e-02
1.000000000000000000e+00,1.017934998840203553e+00,-7.062701485786323508e-01,2.196454329618110268e+00,-3.124721290338262625e-01,-3.387148909982590217e-01,6.894848624031646445e-01,-6.547297202096029611e-01,4.106074153883917388e-01,6.633593803766354435e-01,-3.628184698917277240e-01
1.000000000000000000e+00,-6.489973516898945860e-01,9.765262682178358356e-01,2.018869552266151501e+00,-1.758980290219585685e+00,1.093441658078655010e+00,-9.733399304678764796e-01,7.397762430957314228e-01,3.674640044953477735e-01,1.429374192315959968e+00,8.497693816169211711e-01
0.000000000000000000e+00,1.829588553595828504e+00,-1.811781795278350371e+00,-1.299670881243550014e+00,5.510476870248813830e-01,8.522525447659182740e-01,9.029118304193601841e-01,-2.767069536073381575e-01,5.142293091763977531e-01,8.464543226680988353e-01,-1.001787839504382320e-02
1.000000000000000000e+00,2.663100933268469195e+00,8.934808086215589862e-01,8.079545182135255965e-02,-1.036890618680325504e+00,-5.710442332416443278e-01,1.167171767889974149e-01,-6.841438288938710144e-02,-1.769145601749962715e+00,5.009846743056103335e-01,-2.023610507017169491e-01
1.000000000000000000e+00,-9.233154847452292868e-01,9.523539105013172357e-01,1.457393101143548364e+00,5.631132188237150116e-01,-1.358561280831720897e+00,7.983316022845214910e-01,1.778086950204815109e+00,1.479649670950680562e+00,-1.719276131448922440e+00,1.713730876585005392e-01
1.000000000000000000e+00,6.573281343070891403e-01,-2.808112411281459830e-01,2.052488542550249040e+00,-4.935166183827753850e-01,1.255518494321593348e+00,-9.331343125700916064e-01,5.596414565088460025e-01,-8.989568425869773893e-01,-9.284023312408904438e-01,1.162543732221330117e+00
0.000000000000000000e+00,1.448306164394795315e-01,-4.244102283739586423e-01,5.395216140841356811e-01,-2.727785543031834514e+00,-9.240781144191421159e-01,-5.150056162330016729e-01,2.137958219941024363e-01,-1.250619258522213118e-01,1.221641637434674188e-01,4.540769366544549213e-01
0.000000000000000000e+00,-2.034546702085957115e+00,-1.149824982221761410e-01,1.483130127812660071e+00,-9.874394073309042952e-01,8.952041556717880988e-02,-3.317905497851342811e-01,3.407192191668942938e-01,8.008617622456665197e-01,-7.159622052903549250e-01,4.434868323478147190e-01
1.000000000000000000e+00,-1.025518571029985893e+00,1.231116164833437443e+00,1.130108524567698058e+00,-3.165362650247625642e-01,5.882759539530199033e-01,-1.965552281118008393e+00,1.881663670014775525e+00,3.001030506333314252e-01,3.042339101967903137e+00,4.467912071629088766e-01
1.000000000000000000e+00,-1.365684289038175514e+00,7.687705170643928110e-01,1.230832168838899454e+00,9.970143154721791690e-03,-2.791548632789176976e-01,-4.933321857406656186e-01,-4.996729996669309060e-01,5.082911527750074709e-01,2.428498211776284776e+00,4.349197652860254393e-01
1.000000000000000000e+00,-7.062425916530961079e-01,-7.835069673644499966e-02,2.398517957357794439e-01,1.853178235051578637e+00,1.454745172415615961e+00,-5.754689884452069970e-01,1.500671988883302443e+00,-2.340196773391889640e-01,-6.868333929135269633e-01,-3.981878399213046454e-02
0.000000000000000000e+00,-8.603605841337668148e-01,-7.183917785382315513e-01,-8.378926656107764659e-01,1.068386945198476434e+00,9.444374960775265837e-01,-9.890056306020102161e-02,1.130448647066401691e+00,4.223966911862219731e-01,-7.188873386983277713e-01,-1.879864977234559920e+00
0.000000000000000000e+00,-1.480143995181002925e+00,-8.157608510615291797e-01,-1.329897865916238597e+00,-1.911468966932610147e-01,-1.177318879120446526e+00,-7.914922755688263978e-01,-2.076317146878193576e+00,1.280752366043570900e+00,2.189639805626067304e+00,4.667169172501435259e-01
1.000000000000000000e+00,-1.620062059028562762e-01,-2.895230167000201194e-01,-1.429116378819261568e+00,8.777689727680580978e-01,1.380289062140202416e+00,5.852707955219722535e-01,6.703003642827944919e-01,1.041587263612414160e+00,1.203672663383989594e+00,4.723683636197219538e-01
1.000000000000000000e+00,-1.903375032841217729e-01,1.911811549539040200e+00,2.362205466521217101e+00,6.651315440159609738e-01,-6.357385447965681058e-01,2.212902108963821779e-01,1.124519271157160105e+00,1.066216934312602227e+00,-1.447005114387591052e+00,1.956120549476625170e+00
0.000000000000000000e+00,-2.802706914808186234e-01,8.483735208346389334e-02,-1.015786604732237253e+00,-5.852543836085442042e-01,-2.581309481845161180e+00,8.005125475114300837e-01,7.594270840284182977e-01,-5.957016092939464436e-01,-1.193279554872467063e+00,-3.082803025456495316e+00
1.000000000000000000e+00,-1.952345446895239200e-01,-8.970178485710210703e-01,-7.943880982056320539e-01,1.381604779567154440e+00,1.730707040812545339e+00,1.296150303709723062e+00,-1.444939268563079526e+00,-6.663183848045405311e-01,2.005772173982117712e-01,1.483744823217393538e+00
1.000000000000000000e+00,4.230055834313742880e-01,7.897715568906553685e-01,-9.613421480595218949e-01,6.324421991929481957e-01,1.219850603447614201e+00,-6.225856658783599645e-02,1.094675835115915818e-01,-4.070751207423217166e-01,4.214550716466432256e-02,1.369315307937532200e+00
0.000000000000000000e+00,1.858418778301476060e-01,-2.174886870168176944e+00,-1.389695868441441329e+00,-1.761539480463109708e+00,3.920718841582524483e-01,2.296728474413954668e+00,1.006069822614799270e+00,1.326461037933272635e+00,7.875244531075685783e-01,-9.346190338829354349e-01
1.000000000000000000e+00,-2.021554243542036833e+00,6.096791564032139066e-01,-2.275704261631301614e-02,1.105595874917077559e+00,4.374939583391608267e-01,1.109519378044869997e+00,2.835599656049349271e+00,-5.222980888585636583e-01,7.906488203333858489e-02,-8.961172547157041368e-01
1.000000000000000000e+00,1.935960008413158073e+00,-1.428515649633580686e+00,2.813351668347718437e+00,6.835350120899661430e-01,4.461795538367226421e-01,-9.253189720153026654e-01,-1.695077083044471022e+00,-2.121525752368957629e-01,-8.055701681345356358e-01,-3.152887088157730472e-02
0.000000000000000000e+00,1.756093858226188908e+00,-1.088398999127829558e+00,1.136951886208237728e+00,-1.882685451612092997e+00,1.695254996182979368e-02,2.800424974191416116e-01,-2.821352857216350429e-01,1.193867275826206997e-01,-8.223861726847544462e-01,6.239437892438584043e-01
1.000000000000000000e+00,4.063537313655128935e-01,-1.029555121336104495e+00,9.962269830945840177e-01,-4.819763765543521455e-02,1.109114590477531248e+00,7.604471407559636464e-01,3.391036673023589687e-01,7.027562932156892206e-01,9.039615635242943537e-01,-5.034606315361952467e-01
0.000000000000000000e+00,-1.030207594236113522e+00,-3.049004026820746893e-01,-1.047671482691264089e+00,-6.511029216011144927e-01,-5.366783610876677546e-01,3.889599549747373847e-02,-2.794256260745161535e-01,-6.656869706719827084e-02,-6.453022331939728407e-01,1.170036653331764098e+00
0.000000000000000000e+00,-3.901358372606005820e-01,-2.395244644939267253e-01,-1.286777640080496665e+00,1.398645802198065224e+00,-7.687881478291190840e-01,-9.663528075915045479e-01,-3.781669939826313720e-01,-5.669414016512137194e-02,-3.484896847204509984e-01,-1.763874678413152874e-01
0.000000000000000000e+00,-1.213196561739012358e+00,9.721683580583599660e-02,-9.383263395939722695e-02,-1.359460981965374460e+00,-1.945375989620387269e+00,5.497542607814693838e-01,1.769791697450069645e-01,2.037582447097775751e-01,7.474013551889902018e-01,6.058424840080930407e-01
1.000000000000000000e+00,9.603889493879783079e-02,-4.269278990555324671e-01,-1.976469147030431639e+00,1.719812656466343181e+00,9.673111215864791390e-01,3.619435176225759276e-01,-6.033140785925723559e-01,-8.259292716415878033e-02,-3.685109131044869146e-01,-8.344772249475318482e-01
1.000000000000000000e+00,7.567361566640254944e-01,9.067385935720776446e-01,4.411224902183201180e-01,-2.594349933554853660e-01,1.124248868242528898e+00,-8.515211293463100795e-01,2.773936164519836822e-01,-3.526517233612804336e+00,-9.107165758364599295e-01,-1.307285503988296238e+00
1.000000000000000000e+00,7.421884197962823615e-01,1.575904766520633826e+00,-1.674015046432201892e+00,8.982544576526162450e-01,1.362702606394784022e+00,2.150261767300524346e-02,8.526096218012251260e-01,-1.888668601426016225e-01,-1.616515345930149117e+00,5.913036925891606010e-01
1.000000000000000000e+00,-2.342801838763551636e+00,-1.189621895557182674e+00,1.104152229385322981e+00,6.195711878791217986e-01,-2.878213110098296057e-01,8.363868331661884481e-01,4.486726905640682772e-01,3.736793118291597549e-01,1.454739047773673591e-02,-1.588590527948277931e+00
0.000000000000000000e+00,-1.584678712501738085e+00,1.544158565944870332e-01,-4.785825132167413898e-01,-2.866653520939766775e+00,-9.203028619523277998e-01,1.253192936656429612e+00,-8.190975131390005881e-01,2.725687702454125394e-01,4.032220738468035304e-01,7.264206942689180879e-01
0.000000000000000000e+00,3.176602749335675768e-01,-1.169624947779759894e-01,-9.192719275476523011e-01,-2.097103237116535901e+00,-1.235924249675483116e-01,2.808166904542304665e-01,-1.181632831251978155e+00,-3.719641673897742806e-01,-4.448728330774758266e-01,-8.033341776968869197e-02
1.000000000000000000e+00,1.805811951666395521e+00,1.326958671679697721e+00,1.894538278851658486e+00,-1.022252953335315073e+00,1.881983434712541259e+00,-6.586909930650928224e-01,1.114306978538097681e+00,-1.440912916811109667e+00,2.890039097521447387e-01,4.292392487822216385e-01
0.000000000000000000e+00,-1.818590346308761596e+00,-1.440264018794583656e+00,7.935680774711009189e-01,-4.686138700611367502e-01,3.841634843214228878e-01,-9.381179295139883134e-01,1.263566188113011135e+00,1.361125148658367534e-01,4.051018710653485622e-01,8.254913942377860581e-01
1.000000000000000000e+00,1.015614709898844392e+00,7.450632338829187296e-01,1.910613125887281605e+00,-1.188261223737333117e+00,-6.351232353840274847e-01,-9.789798729133243338e-01,-1.049224625843455244e-01,4.511941057823448120e-01,8.865639480736190459e-01,9.183915510162066198e-01
1.000000000000000000e+00,1.570427619746483483e+00,-4.280665380607321935e-01,1.194972221959740427e-01,6.013131107363036687e-01,2.206359874857159453e-01,-6.474419761804388607e-01,1.074024281368234801e+00,-5.755949533523765371e-01,1.037843933478901803e+00,-5.537259366785644010e-01
0.000000000000000000e+00,-1.141334644542582266e+00,2.659667440326428878e+00,-1.041011575346060702e+00,9.377590462204462574e-01,-1.668773536892802944e+00,-1.231985537173989176e+00,3.015514992502761338e-01,5.131334401326042016e-01,4.240488935719265995e-01,1.606386207683968115e+00
0.000000000000000000e+00,9.944547556742381333e-01,-1.275132022864269077e+00,-5.052742400077090412e-01,5.711687851622933021e-01,-1.122200898157429183e+00,-1.092759985354625485e+00,-1.255361302620688901e+00,-1.091932239207989319e+00,2.199014462378302337e+00,2.410699519338882268e+00
1.000000000000000000e+00,3.384945779493500062e-01,7.656988849741298564e-01,5.373888090357950009e-01,-6.738943895864747402e-01,1.431772589902400306e-01,1.134734200877623334e+00,-4.190592743787590058e-01,-3.764615433912982811e-01,1.075296661159101941e+00,6.340317608030392460e-01
0.000000000000000000e+00,1.264956261189476461e+00,-1.683347035979086082e+00,2.795739611012573733e-01,-5.262567859695096439e-01,-8.417972203825978550e-01,-1.067188180090010263e+00,-2.866783384768495924e-01,-6.398654239423673395e-01,2.983649243354205005e-01,8.073049268546036994e-02
0.000000000000000000e+00,-1.209290558029042728e+00,-2.247037653932545398e-01,1.561919406478498307e-01,-1.550592191183885193e-01,1.150826572659897185e+00,1.097018357780857434e+00,5.306454012690631217e-01,1.238749031031438186e+00,1.240095608147738560e+00,5.790863314786554028e-01
0.000000000000000000e+00,-2.021558822118650234e+00,-5.734402079942875208e-01,-2.634563363050296259e-01,3.282072904752239006e-01,-3.273886900791084797e-01,5.817201394895881172e-01,-1.133069952569736749e+00,2.944215692131562853e-02,-1.769041123485843192e+00,2.646152807224798620e-01
0.000000000000000000e+00,1.487526301217170444e+00,-1.811844497680335175e+00,3.206796480442313801e-01,6.873823298439358798e-01,-7.442186769146804659e-01,5.359512047197303453e-01,-4.580860146333081140e-01,1.449307728493619551e+00,1.982532120837682710e+00,4.302076683992472339e-01
0.000000000000000000e+00,4.492441490321611441e-01,-2.242677825829294813e-01,-5.249902716109738909e-01,1.066274675784576909e+00,-1.113648725345236096e-01,2.108299078058923026e+00,-2.759602401831676155e-01,-4.499587890056325201e-01,-1.461653241857243435e+00,-7.576173512879842420e-01
0.000000000000000000e+00,1.554168830546360569e+00,-1.309420495983101951e+00,5.540546839997559925e-01,-1.441357493002436652e+00,-4.722174634248846870e-01,4.027086719722888231e-01,-4.354471350130097868e-02,-7.566387607748716881e-01,5.883960543849984237e-01,1.765259176309773803e+00
1.000000000000000000e+00,8.673149964470138196e-01,-1.268795749531887784e+00,1.446262772038658273e+00,2.517763175676596132e-01,-4.208032106221679114e-01,-1.775130054199423324e-01,-3.181070088547502395e-01,1.689126881248219636e+00,-9.234259633347315921e-01,-1.086796570219546593e-01
1.000000000000000000e+00,7.926768621614626031e-01,-1.797227615910205856e+00,-1.726615195441684181e+00,1.253962862566887049e+00,5.322792965688784017e-01,-4.329964455009839286e-01,5.166459479096693341e-01,5.614705378431041893e-01,1.081538524018245573e+00,-1.350481754462528050e+00
1.000000000000000000e+00,2.931430451099780177e-01,2.090910334843869567e-01,-4.619625279483443592e-01,3.756598196964767489e+00,8.054581884383776869e-01,6.527541946925907723e-01,1.107674956204138805e+00,3.015769659860461083e-01,7.917833213460439001e-01,2.112218142615726268e+00
0.000000000000000000e+00,-1.540613414740388043e+00,-1.122007866732079584e-01,3.111036014752972118e-02,-1.342584963660442776e+00,-7.288033772957804857e-01,-1.560318963078819232e+00,-2.032841677341036934e+00,-7.709517394072524787e-01,-4.930984943319642877e-01,1.880104027493354757e-01
1.000000000000000000e+00,3.736647410475135156e-01,-4.335139222582973795e-01,2.767817124419917618e-02,2.905832957041865061e-01,-4.518336746390689274e-01,8.068620378497569356e-02,-1.337755552154256344e+00,-1.188466402529490540e-01,-1.316677946996074766e+00,-1.507174968222477034e-02
0.000000000000000000e+00,2.222196515513519266e+00,-1.541533757731064380e+00,1.310070763694240123e-02,-3.529097131064370396e-01,4.743947517153842552e-01,-1.835016456317509315e+00,9.819275842304565627e-01,1.913611621050219425e+00,2.140227644975897459e+00,-1.028626423036878429e-01
0.000000000000000000e+00,1.310533448848595350e-01,-2.076294368031339932e+00,-5.125287034304007623e-03,-6.218219126649707773e-01,1.071436498287617001e+00,-9.872969172190116938e-01,-3.669644120320144087e-01,-2.013184631162105720e-02,1.699328248843547273e+00,-8.081264619928379966e-01
1.000000000000000000e+00,-8.023257552415810068e-01,-3.250832715310014165e-01,1.735959790802226621e+00,-3.923985379197960643e-01,-6.538431403185355206e-01,2.371435478406792807e+00,1.848155015258034384e+00,6.290262533107857656e-01,-2.364850322633955670e-01,-8.365231686622051077e-01
0.000000000000000000e+00,-1.156018493070509967e+00,-2.237938262743082163e-01,9.840657950228909323e-02,-1.331575576023702023e+00,1.766069119594391168e+00,-4.971077092742216541e-01,4.265577256507781523e-01,-1.677142643969649960e+00,1.019196845219678238e+00,-8.072710608756039630e-02
1.000000000000000000e+00,-6.523198505980210005e-02,8.672439752167768745e-01,-9.403410292721077202e-01,1.029031370267275758e+00,6.483359327490412216e-01,3.249648250101056846e+00,1.309807924361184650e+00,2.788704066525415914e-01,1.007439667311751386e+00,-8.850777955109671857e-02
1.000000000000000000e+00,9.704536247108682678e-01,1.018657655696484143e+00,-1.828356886759407440e-01,-3.804310690926672733e-01,-1.393042046788501631e+00,1.628057113172083126e+00,2.665831952381827463e-01,-5.820422565870028153e-01,7.280452916184230183e-01,2.279236131899899487e+00
1.000000000000000000e+00,-3.111407892194312796e-01,-9.082234709239366266e-01,1.211940669620162447e+00,1.667352743450787322e+00,1.561885912928786091e+00,2.349961206064919983e-01,-1.169285434871704110e+00,-1.104344090333811979e+00,1.297272604454082101e+00,-6.844510963982688434e-01
1.000000000000000000e+00,-4.008657339872905290e-01,2.807568190073530978e+00,1.505030588513254886e+00,9.267524705462647505e-01,-1.015426427882256233e+00,9.111103273112287626e-01,-7.259788724440098262e-01,8.434325822027298747e-01,-6.358742657675392485e-02,-1.132504586690453507e+00
1.000000000000000000e+00,3.007424787009706169e+00,1.231552915498634215e+00,-1.638291348628924338e+00,-4.539149784108925112e-01,-5.674349720675473385e-01,-6.773548152229043051e-01,-4.058132736342516811e-01,-6.599747141695231356e-01,4.623362454068086214e-01,8.725841286933759822e-01
1.000000000000000000e+00,5.316796876760939705e-01,-9.969550631743510916e-02,-9.228061570589828344e-01,1.177320356766143217e+00,-4.927970612769033698e-01,1.133069760790051950e+00,1.375589012502454356e+00,-9.207285701928609178e-01,4.434421763557975238e-01,2.944539044437473607e-01
