1.000000000000000000e+00,-3.630884472552760589e-01,-9.922521791676498504e-01,-9.879383624496576588e-02,8.536389289306202111e-01,-2.579035051983477045e-01,-7.728546593053300384e-01,-1.206183042904589220e+00,8.330150060851730931e-01,2.815009879642898838e+00,5.496101425098044446e-01
1.000000000000000000e+00,5.285580867616319622e-01,-6.656961358061493916e-01,-3.627921824863705180e-01,-2.787633932338673959e-01,4.122626834261617357e-01,-1.334500952693626230e+00,1.214360568288187059e+00,-2.631531670941317236e-02,-6.688907066256050138e-01,3.240405466900549147e-02
0.000000000000000000e+00,-1.277040533542752820e+00,3.709190816188824291e-01,7.758811676526862211e-01,6.767080743707295509e-01,6.180734487297322444e-01,-4.340182611500896237e-01,2.956165392990391383e-01,1.237231925805525323e-01,-7.264226872126415824e-01,-4.273616757732610072e-01
1.000000000000000000e+00,-7.416065409347470938e-01,1.323093114687442728e+00,-1.977182896644810617e+00,-3.828310836065700884e-01,1.105436453733816160e+00,-1.474868342210761130e-01,-6.069543745007527358e-02,-9.555133909251523061e-02,-2.739809595511811802e-01,4.528485670171273347e-01
0.000000000000000000e+00,-3.568236706519860024e-01,-1.180766608743054169e+00,-1.678887527635965382e+00,1.379095247185094797e+00,9.198183357580864694e-01,1.077961959210138945e-02,-7.273627963491070547e-01,-1.345326963403830067e+00,-5.497302000875898820e-01,-2.660343122482867334e-02
0.000000000000000000e+00,4.474026595485549040e-01,1.431391596705264613e+00,3.176195385167878138e-01,6.948529534646666339e-02,-1.377515093214068953e+00,-1.448565279244686588e+00,2.430406090111274953e+00,-1.325499643788282444e+00,-5.616777237658175936e-01,-7.244048091382619958e-01
1.000000000000000000e+00,4.265072907776225053e-01,-5.777894641682589094e-02,-4.638602560902460037e-01,6.900805822077199503e-01,-9.694291145687380373e-01,1.214822770269486929e+00,-4.301228890767200969e-02,9.562619040747941113e-02,2.729468497510623703e-01,-5.025240748317644224e-01
1.000000000000000000e+00,1.587549407142173408e+00,1.767502665650105387e+00,1.468321848497844639e+00,-1.640669479504613948e-01,-2.529104632474107883e-01,-7.768984652424252291e-01,-1.917012696394257143e-01,2.852226736677204166e-01,9.991846940426618584e-01,1.464288883144575504e-01
0.000000000000000000e+00,-1.235688600584388341e+00,-1.061034810362064817e+00,4.108251186939226862e-02,1.332808589427320056e+00,2.197795078204771713e-01,-5.284802590417108092e-01,2.131153010918472646e+00,-1.039110424579047898e+00,-1.458007037300390607e+00,1.029046491899347382e+00
1.000000000000000000e+00,-3.124484331620449584e-01,-5.728383531024320297e-01,-2.400838246821735744e+00,1.419475844261888220e+00,1.020577572311967884e+00,1.486455019292201918e+00,-1.529728004645858119e+00,5.291203431732136586e-01,2.574892078720840069e-02,1.320622586643632745e+00
0.000000000000000000e+00,1.986683987422555586e-01,-5.154112328151609634e-02,-5.423757733735561359e-01,-1.997042071937219720e+00,-1.676517853534788272e-01,-1.594080293904203138e+00,-1.985316577502588942e+00,5.642920958274957183e-02,2.920874205038165083e+00,7.279016196126758542e-01
1.000000000000000000e+00,-6.089264482964353853e-01,1.566623518150651595e-01,-8.952904282290435889e-02,1.592680029833128286e+00,-5.691404468057088134e-02,2.184346186593039363e+00,5.533587702326282498e-01,-2.887926558243862907e-01,-5.823646875745239759e-01,-1.075113329794501027e+00
0.000000000000000000e+00,-4.993753649507460257e-01,8.627939134286962686e-01,-2.043543919514457796e-01,-4.791727369018875526e-01,3.960996394231789952e-01,-6.852869874152608398e-01,5.895260187773418981e-01,7.133570561260559328e-01,2.952639850172184000e-01,-7.710237074442118921e-01
0.000000000000000000e+00,1.318858758722680768e+00,1.529233265965705968e+00,-1.098146392121608583e+00,1.863491962059864171e-02,1.974449375480362479e+00,-1.617701859012958376e+00,-3.717670157277742915e-02,-1.242034826657762325e+00,1.130117381609586219e-01,-2.570616311539616339e-01
1.000000000000000000e+00,1.742040195168092165e+00,1.316085296959410567e+00,-6.966772916026530149e-01,8.160301976789270384e-01,1.811214707411628266e+00,1.602097838308280897e+00,1.663934533741293631e+00,-4.579821883713172670e-01,-1.211302775796127440e+00,-5.613300114617761905e-01
0.000000000000000000e+00,4.537218551948328238e-01,5.018229653875053708e-01,1.306949965235700617e+00,-2.013369061660172654e-01,4.622617245446679624e-01,-2.720523688600148815e-02,4.014959680821009874e-02,4.575479798002515808e-01,-1.090549455152009406e+00,4.988384901037686281e-01
1.000000000000000000e+00,8.051110941481329775e-01,1.827979130707463984e+00,-7.139576232627663499e-01,-8.118072864663558041e-01,-2.820579599009558763e-02,7.318238707742543703e-01,5.966546219915074278e-01,-2.574919855179636397e+00,2.330056309776545653e+00,1.359740473677222949e+00
0.000000000000000000e+00,-9.231933770215789981e-01,4.347180884643639387e-01,-1.394548045299514483e+00,-1.688500528743864582e+00,8.198616210978008079e-01,1.864809875849305021e+00,1.531358324886251010e+00,7.511208759240750599e-01,3.512472836101557250e-01,-1.131889016991830088e+00
1.000000000000000000e+00,1.044752258091314223e+00,-1.168858135484676986e+00,-6.272332189841323125e-01,1.670280078546405367e+00,5.060051908676025390e-01,4.638154811619468187e-01,2.242854617160324526e+00,-6.661118840580169120e-01,5.560905075359228178e-01,9.475235008332102415e-01
1.000000000000000000e+00,-4.632398179109367131e-01,1.070781424993151321e+00,1.488240109377672704e+00,8.634704992161500448e-01,6.413304062222870139e-02,3.298020426004934502e-01,4.449415767160161406e-01,1.008829895053763304e+00,7.450981360230396477e-01,-4.159060316756260645e-01
1.000000000000000000e+00,-1.074917003086624634e+00,8.689846739087006000e-01,-1.462677025284176535e+00,-2.832779010119390595e-01,1.566935024158878198e+00,1.186875979917554114e+00,-5.308249474361218523e-01,-5.281889719570276309e-01,3.117958923832249152e-01,-1.533785336490938622e+00
0.000000000000000000e+00,1.138279999457334268e+00,-3.514388267581893821e-01,8.651309977452393829e-01,5.910816304105936947e-01,-9.558777859089487294e-02,1.564356642351247162e+00,8.224386080579331182e-01,1.411655777809578627e+00,3.137767325834202592e-01,9.271597498598076470e-01
0.000000000000000000e+00,9.574037670604202965e-01,4.701233904392986829e-01,-1.833030676166910844e+00,-1.530815825477514602e+00,4.417846493473434055e-01,-8.304091363522034808e-01,3.128005914924595343e-01,-3.717400254787822655e-01,2.844905176200882568e-01,4.187678814981727893e-01
0.000000000000000000e+00,-3.917050267384011852e-01,7.266966013439120076e-01,-6.011973949443744081e-01,6.963982460053167456e-01,3.467168005082416626e-01,-1.513356007814183890e+00,1.423724093849750405e+00,7.165160162486475803e-01,-1.883296127880627724e+00,7.397056324133932659e-01
1.000000000000000000e+00,-6.430995632506943949e-01,-1.513221370580593472e+00,6.688783546730360519e-02,-6.832927896569042092e-01,1.363925824635558781e+00,-7.168876649741564577e-01,-1.047192155233116623e-01,6.349493454336309073e-01,-1.936986711622627588e+00,2.093252615096141689e+00
1.000000000000000000e+00,-1.722180594843130796e+00,-3.134394198571101575e-01,2.184130413732367604e+00,1.211631690441675735e+00,1.425290680795361808e+00,-1.911565920860485823e+00,-6.997729271107737681e-01,-9.921934344331252431e-01,-7.409518688562471977e-01,8.221928621829769357e-01
0.000000000000000000e+00,-3.451298731447330348e-01,-1.379747681027712503e+00,-5.263239861224086047e-01,-9.321283593518099597e-02,7.704208149835541919e-01,3.738058299065731283e-01,-2.734971837924041749e-01,9.020568139364388838e-01,-4.649129215811004801e-01,-7.417234874177767168e-01
1.000000000000000000e+00,-9.390295537550394367e-02,1.310294415416160430e+00,-1.323048601125771162e+00,7.118363545670068904e-01,5.540674771897095841e-02,1.142850386438447191e-01,1.250011570352834944e+00,1.845315475480836520e+00,9.272569401199558525e-01,-9.879346074710726455e-01
0.000000000000000000e+00,-3.133327700770512786e-02,4.021108071368230674e-01,-1.674580328819347819e-01,-2.881827370805183919e-01,-1.007148207353673053e+00,6.962494667643509549e-01,-8.049062387394714246e-01,-2.852080928073265353e-02,-7.715030132975243538e-01,1.876293856700254892e-02
0.000000000000000000e+00,2.327639687627596488e-01,3.469117737300403959e-01,3.568495880114202490e-01,-4.531512239016508709e-02,9.545313041346583649e-01,-1.260508831268247087e+00,3.835520895079839732e-01,-5.148420039912710022e-01,-1.051391350203531028e+00,1.831567415903964768e+00
1.000000000000000000e+00,4.184996962220870892e-02,-5.436406535231386172e-01,2.076706277896940289e-01,1.127981599083804021e+00,4.985586776576001466e-01,1.568952232089858123e+00,-1.124962240339080877e+00,-1.271911351797625045e+00,-5.489865615126654497e-02,1.804938569632934808e-01
1.000000000000000000e+00,8.040767244226739718e-01,2.356816947468401757e+00,5.737901703337306980e-01,-2.265380062545701567e-01,-2.708286957020279995e-01,1.443220518567122301e+00,-2.825120948895429862e+00,-2.700105679014751292e+00,-1.020547375667321788e+00,1.250067094096911191e+00
0.000000000000000000e+00,-7.748106608896490055e-01,4.938509113907987857e-01,-1.338371910136935572e+00,3.350299464763664692e-01,1.079979941658293807e+00,-3.437484325490199888e-01,2.710823016569636756e-01,1.397160216595816351e+00,2.201636233450794400e+00,7.575782516521356591e-01
0.000000000000000000e+00,-4.334151758889236983e-01,-6.836346461976960942e-01,-1.319630923528812005e-01,-2.579514996935761140e-01,-8.821032506260318984e-01,-1.928906391728048286e-01,-7.274076474172364026e-01,4.686564548557557441e-01,2.142806782584502079e-01,-1.674136325424615823e-01
1.000000000000000000e+00,-9.327080157679092098e-02,8.660261517669649856e-02,-2.521280150540243792e+00,1.225614968592902976e+00,-8.870818023482610060e-02,-9.478647525503677285e-01,-7.867001347391497923e-01,-1.633053126036611902e+00,7.997362818541477181e-02,8.920048046463232572e-01
0.000000000000000000e+00,9.300311968722191347e-02,1.962476665435913536e-01,3.766628559893679951e-01,-6.320637907398493072e-01,6.248479210717649002e-01,-1.983116149669563733e+00,9.104324457600659892e-01,-2.446587640421896470e+00,-2.064590120605655166e+00,-6.699051241512966604e-01
1.000000000000000000e+00,1.123840572073575128e+00,-4.797438771891311404e-01,-6.835424021324959520e-01,1.086331142913332382e-01,-1.601481869094166344e+00,-1.232158714254730336e+00,1.447368724259737061e+00,-5.929134251306479586e-02,1.208664625830039085e+00,7.607065671508309035e-02
1.000000000000000000e+00,-2.898174931675877031e-01,-1.240213589599436173e+00,-7.883669434115957442e-01,-1.922206648571685439e-01,-4.563298424520153551e-01,-1.076951370788644669e+00,2.977279749077867965e-01,-3.654801105831208541e-01,1.228779577163257697e+00,6.568483762520254121e-01
1.000000000000000000e+00,1.716188126528259472e+00,-2.372008097663814430e-01,-4.002707084994814313e-01,-5.029567380396393617e-01,-2.372631755091311412e+00,-3.912520195923017141e-01,8.691151397937829648e-01,-5.073175802781767496e-01,4.799248880022881081e-01,3.552636558269434697e-01
0.000000000000000000e+00,8.992015005437045128e-01,2.062813087737952245e+00,-1.342189669147139774e+00,-5.864793545134445729e-01,6.979843966498285868e-01,1.898031109311001829e+00,4.451687158430587821e-01,3.845997293173456510e-01,-1.070606429115547487e+00,7.474873795451043856e-02
1.000000000000000000e+00,-5.246739264314667084e-01,1.091738061092126233e-02,-6.113150849435633472e-01,-5.786552901074197841e-01,-1.082018797810753163e+00,-3.273536362727150206e-02,-1.224835586664839958e-02,-7.990422926517992686e-01,-8.632835963681186886e-01,-5.659598712983822111e-01
0.000000000000000000e+00,-8.247282436153656748e-01,9.289679925970094621e-01,1.348207088148484223e+00,3.023910117129310349e-01,-2.082746271558938211e+00,-1.070257595930705907e-01,2.072178202670532876e+00,-2.402081185731528568e-01,-9.202789508017278353e-01,1.885714600283720233e-01
0.000000000000000000e+00,-3.271894353842568770e-01,-3.763339590038163873e-01,1.154052335030735899e+00,1.105804938363332601e+00,-1.025767968834157662e+00,4.431736218589951148e-01,1.785921809278431693e+00,4.817418173706184970e-01,8.528898583309785231e-02,-5.041248744694296069e-02
0.000000000000000000e+00,-1.924425369200791547e+00,4.608489010322038282e-01,7.610397515403017898e-01,-5.622105486629878079e-01,-6.852371403862029808e-01,1.927576279689075800e-01,8.076314872093796060e-01,-1.558785040143606249e-01,7.817206549977552543e-02,-2.720758475513525898e+00
0.000000000000000000e+00,2.776957435889106929e-01,-1.889599818903231199e-01,-2.231632505755032359e+00,1.120279275695114790e-01,-4.636422155670912870e-01,-5.276758932472702668e-01,-6.196165648265656856e-01,6.430999791534715015e-01,-4.863245950144831631e-01,6.340693377181233492e-01
0.000000000000000000e+00,6.519855136715065891e-01,2.504468036966686073e-01,7.761698503827153539e-01,-9.902735570877204685e-01,4.967076799491845773e-01,-4.500313316230102334e-01,-5.140540228785559496e-01,-4.104235502956219417e-01,2.400296743771483055e+00,-1.408559909191146930e+00
1.000000000000000000e+00,1.140800364359158214e+00,-4.139968712250574612e-01,2.694683026810246740e-01,6.230294216611292901e-01,9.518602809085145722e-02,1.502667627755003954e+00,-1.264246924690163754e+00,-1.250347422122660701e+00,1.057145334827882532e+00,-1.594463343384889153e+00
1.000000000000000000e+00,5.447819647535537824e-01,-8.953049985811067923e-02,-1.881310592935424131e+00,9.860083875597196457e-01,1.206031715257760650e+00,9.020611827045045272e-01,-2.937303462269711396e-01,-7.221947093075410384e-01,9.128240414210841980e-01,7.448826921213592689e-01
1.000000000000000000e+00,1.119310651935298884e+00,-7.603112837769957499e-01,-8.325525798721360449e-01,-1.793304429949412193e-01,4.301665804208764654e-01,9.193473010022118475e-01,-1.143610561371973811e+00,-2.177536390098510743e+00,-1.348256868985308499e+00,9.070020712803427143e-01
0.000000000000000000e+00,3.857838570382895460e-01,3.977684449750499840e-01,5.157657114503996221e-01,1.618042030054207547e-01,-6.560920309186228649e-02,-2.174138771399209080e+00,-1.544481637163954424e-01,-2.186092237224813439e-01,2.671236391307105773e-01,-2.816900459384603650e-01
0.000000000000000000e+00,5.756285837299891517e-01,-7.744617572916567827e-01,-3.421891845710632651e+00,5.374881431115180463e-01,1.404768463627929176e+00,6.512157123486869148e-01,9.485301819691375202e-01,-3.575870391076109711e-01,5.008247653920656628e-01,5.822091540212073202e-01
1.000000000000000000e+00,-4.214336531348121806e-01,-5.334474170754689437e-01,1.313822790533101470e+00,-5.831667468712978808e-01,-9.652885450120533839e-02,4.693405389779020664e-01,-2.135687862881175292e+00,-3.005807577953346632e-01,-5.505556926927227535e-01,6.797815322444722419e-01
0.000000000000000000e+00,5.733246331167838328e-01,-8.437382027307280818e-01,5.938889092389755264e-01,-6.632041651413859984e-02,4.005540886939119027e-01,1.063918803772957000e+00,-1.871136426541913367e-01,-3.716593415004697532e-01,1.287234558925614669e+00,-2.391024623584106501e-01
0.000000000000000000e+00,-8.958299758150096714e-01,-1.942527027369317927e-01,1.438132904320143846e+00,7.763879229753206657e-01,-1.024108157090127813e+00,1.430992278049082467e+00,3.582176606504954841e-01,2.166947576092729921e+00,1.807840919881815500e+00,-1.140064718141410749e+00
0.000000000000000000e+00,5.934632697307716809e-01,6.908229022253415952e-01,-1.257335284167288292e-01,-1.171389125507819706e+00,6.240872805543264956e-01,-1.254960561927474849e+00,-3.326443653332906703e-01,9.672285410781532589e-01,1.811007417714536882e-01,4.664400414008506024e-01
1.000000000000000000e+00,-8.739681813195189219e-01,-1.660039996787157301e+00,6.068186512483704220e-01,1.140410783742758616e+00,-8.998820187120487590e-01,2.004773594056231956e-01,-2.770829318598976965e+00,-8.719386908771481481e-01,-5.642832127694830113e-01,1.082408178675386523e+00
0.000000000000000000e+00,-5.446095137159840949e-01,-1.166136816584460556e+00,1.341210040580937735e+00,-8.777022123557798317e-04,-1.975668015053609450e+00,5.673946653781818394e-01,3.926751307637622590e-01,4.152954952975741465e-01,-4.599914497334550156e-01,-1.085999816597326362e+00
1.000000000000000000e+00,-3.390121302453651952e-01,-4.472512598501481862e-01,1.139959275105510983e+00,8.701768228092554569e-01,-8.720572295775071980e-01,1.324893367985666925e+00,-1.062644348617888951e-01,2.924635359898777529e-02,1.375068917711257832e+00,-3.386839923413720865e-01
0.000000000000000000e+00,1.173266129413511827e+00,-9.720166322820334992e-01,-6.011975779806715270e-01,-7.738283274050877791e-01,3.197172598229981455e-01,-7.853538078691195690e-01,-7.022510524049727643e-01,4.206056820371968374e-01,-8.898605060408220080e-01,-1.671484225695502257e+00
1.000000000000000000e+00,1.412901361746261353e+00,-4.420948020275982104e-01,6.955955526840463810e-01,-1.319472070130599528e-01,-1.840108738635978680e+00,8.773017533169216176e-01,3.493488454797106790e-01,1.145965363250222857e-01,-2.243995103237871047e-01,1.441945754092599286e+00
1.000000000000000000e+00,7.055893603195710906e-01,-9.277449553267099747e-01,-3.557003164104830528e-01,-8.492464588575792117e-01,-1.259565383760666624e+00,1.150595749333407580e+00,1.913020148543763010e+00,4.273763098374672720e-01,-1.109337148005432372e+00,2.444679973060911171e-01
1.000000000000000000e+00,-5.026360525155240122e-01,-6.701552182091154164e-02,1.805131211099498256e-01,-2.504538698896983107e-01,-4.688079285774614940e-02,-3.195975298071987436e-01,7.024715127224044897e-01,-1.578454234983609261e+00,-6.329846823167801784e-01,7.737998131624502784e-01
0.000000000000000000e+00,3.853188053033280158e-01,-7.257627292802198982e-01,8.944045963890622231e-01,-2.817220989191511649e+00,-2.359683657994066791e-02,9.842396424295913882e-01,1.566360896072570341e+00,-2.831856164171870360e-01,1.101380532241269083e+00,8.405359997757184676e-01
1.000000000000000000e+00,2.342512237920598483e+00,-3.428847866652690590e-01,-3.661863865601226453e-01,2.861680669115780340e-01,-2.942738376533831635e-01,3.792205386777038889e-01,-1.162041549234658744e+00,-2.713853775868345863e+00,8.840830439749883807e-01,-1.221378205854068005e-01
0.000000000000000000e+00,-4.410441024641520991e-01,-1.600945661916388429e+00,-7.029992467652319554e-01,-3.620137832711314285e-01,1.597186309325479225e+00,-2.555359885827049649e+00,7.188417708647690807e-01,-4.857809624081054767e-01,-1.351032668201524123e+00,1.577142613473754007e-01
0.000000000000000000e+00,-6.899217613536924310e-01,-1.318765698821858123e+00,6.299860978991230764e-01,1.073843794546236463e-01,1.377367200024693261e+00,2.792807980380492161e+00,1.500759914778464044e+00,7.884294861807182864e-01,-4.760431393229148100e-01,7.472645613099232476e-01
0.000000000000000000e+00,-9.315798263965013870e-01,6.599988985025929678e-01,-6.520672917676567648e-01,1.178615724264194364e+00,-8.826553401407538635e-02,-1.363416144838056399e+00,8.212813688835500503e-02,-1.271270781911816972e+00,-1.887744830357609649e+00,6.741817108336728426e-01
0.000000000000000000e+00,1.343956832238465404e-01,-9.113931563511938894e-01,7.255205256867021113e-01,1.032240898869328349e+00,-2.547989122048932575e-01,8.680228482963464262e-03,-1.363363154010296396e+00,-6.888467388681503156e-02,9.863757869157625535e-01,7.657382922701501116e-01
1.000000000000000000e+00,2.362892560360232430e-01,2.538932853835156322e-01,-8.059162384615343733e-01,1.994221753981918477e-01,3.278197624454689540e-01,6.126504041556036784e-01,-9.222624611401796235e-01,-5.710081119714558451e-01,-2.403520203335190786e+00,-9.317238529528658608e-01
0.000000000000000000e+00,-9.567631351711768373e-01,1.556228969660223171e+00,1.484268773037340283e+00,-6.211832789689997192e-01,-7.432300304866537033e-01,1.034396091651567762e+00,-9.943863207890509814e-01,-2.891399584960446245e-01,-3.480398690651024807e-01,1.198553441585321622e+00
0.000000000000000000e+00,2.892307893920272210e+00,1.150573993470932477e+00,1.757932967385973599e+00,1.812502837501733244e-01,-3.386869967244248714e-01,8.743756821789384626e-01,8.271013637540347574e-01,5.385634229401313755e-01,5.097212108283509790e-01,-7.269467911235650837e-01
1.000000000000000000e+00,-1.217477912064915402e-01,1.886892359908583838e+00,-1.689831114846061411e+00,-1.698006188494967317e+00,5.868721147680323602e-01,-7.008788478165945968e-01,3.444234934958414485e-01,-7.518340198321398216e-01,-9.602272112887936251e-01,-5.937008675139309188e-01
0.000000000000000000e+00,-7.066168594851700568e-01,-5.511173976580402423e-01,-4.141901528701534274e-01,5.619587451384067123e-01,5.137108755337922890e-03,1.455405693988380267e-01,1.366120724740968351e+00,1.697246866042121605e+00,-5.505196012311739384e-01,1.186478997056337414e+00
1.000000000000000000e+00,5.812379901977395846e-01,-1.308177522980907281e-01,-3.043270272464771442e-01,-1.023018649846054312e-01,4.491417103953369572e-01,-9.385827018758369222e-01,-2.890826903249228419e-01,-6.694171468201675079e-01,-2.894333064747388606e-01,1.710077318536696200e+00
1.000000000000000000e+00,3.793700555957332798e-01,-3.945229019851816954e-01,3.227225278710629253e-01,-7.752188027238899881e-01,-8.910877614204939512e-01,1.363632282197807299e+00,1.072695348609614463e+00,-3.812809656262542424e-01,2.139757148880648607e+00,-8.276336833344143384e-01
0.000000000000000000e+00,-1.431317768431961401e-01,1.235979650155065966e-02,-1.201062600663342250e+00,9.656694707320684357e-01,2.483386915172474119e-01,-2.538938688538518562e+00,-6.422507107112279678e-02,7.164697470621680386e-01,1.061733547800362554e-01,1.615091919229911799e+00
0.000000000000000000e+00,5.496715245221573953e-01,1.362354515930117138e+00,9.640199810820880844e-01,1.150424042539745395e+00,-1.372706402049274299e+00,6.531149742948249015e-01,2.995253579448740600e-01,-3.557141740793635654e-01,3.540538805104529452e-01,-5.864915971053300536e-01
1.000000000000000000e+00,6.322916571475857284e-01,-1.192065342245139048e+00,1.006043808589329069e+00,-2.201181008070274281e-01,-5.396778686595631314e-01,1.281080366087942846e+00,-5.534833069027605273e-02,-2.117312747080417334e-01,6.306035104305517391e-01,6.129810326151187427e-02
0.000000000000000000e+00,1.234146217188264005e+00,-1.268153678668256346e+00,-1.269776586319925349e-01,1.402869485075742384e+00,-2.041227367328841691e+00,1.070863618531623374e+00,-7.176497194195342599e-01,-4.271611839398264943e-01,1.213791061294833939e+00,-4.036707662515506279e-01
1.000000000000000000e+00,8.382759222435375301e-01,5.738615610509192888e-02,5.304670653166558836e-01,-6.239815988152442455e-02,2.096210316945089414e+00,7.604130409355729370e-01,-3.163037627257745954e-01,8.290080215447799272e-01,3.271228079642063413e-01,1.172092890367170570e+00
0.000000000000000000e+00,8.292857257385390091e-02,2.121268934907097892e-01,4.772084397845403059e-01,-9.003531573125072018e-01,-3.918030706529488927e-01,8.711801078938153919e-01,1.220198241153676033e+00,-4.503197795362093858e-01,1.089998779372379767e+00,-5.140305616113050036e-01
1.000000000000000000e+00,2.555247642056490687e-01,1.277273848191007088e+00,-1.328926129950031676e+00,1.960166108785916517e-01,-8.519401641573198791e-01,-7.789882669607331445e-02,-2.060207546463829476e-01,-5.878723033041212132e-01,-3.664755323626571748e-01,-1.168118341215256928e+00
0.000000000000000000e+00,-8.969754238988864037e-01,-7.821605455668986240e-01,4.471251430151515494e-01,8.745775303693303915e-02,-4.816407601407503569e-01,1.030866865912062780e+00,-4.022335289952985726e-01,2.631168461578640705e-01,-7.049931349357341226e-02,-8.326263064705625994e-02
1.000000000000000000e+00,4.500464492913567316e-01,1.118135881088182737e+00,1.018597723705201574e-01,1.614357076206203390e+00,2.040586621578685200e+00,-1.077273675669125241e+00,3.655434301680227649e-01,4.897048532881100869e-01,1.621169816321853974e+00,-2.515387812582646765e-01
0.000000000000000000e+00,-3.877412515945843352e-01,4.859369867224695438e-01,1.627662214190989776e+00,2.436843907509737561e-01,3.318721882795269695e-01,2.182036946765973096e-01,2.665842941830960933e-01,-9.385986185928978376e-01,-2.966353412528696665e-01,1.078933121716067145e+00
0.000000000000000000e+00,-1.535440715834962333e+00,-9.738816482244857520e-01,-1.843533414045612773e+00,-1.153721857980407828e+00,2.101796815008980246e-01,1.307655574000748500e+00,-1.396300191529128876e+00,2.337331458019781927e+00,9.251535718250228912e-01,2.839256597770032808e+00
1.000000000000000000e+00,1.642213710620819445e+00,9.653952789795368361e-02,2.124717536625671421e+00,-1.008109967885147673e-01,3.939064556051434240e-01,-2.674049230756730400e-01,7.319379956610494453e-01,-5.385741915258974721e-01,-1.212640060664988750e+00,-7.298210184604981832e-01
0.000000000000000000e+00,5.451142855476778237e-01,-6.670641623207136384e-01,-6.775396704250837843e-01,1.848398914095529033e+00,-1.460394874595979386e-01,2.020100814667476485e-01,6.411023963116881941e-01,6.589408360098912842e-01,-2.822838692513987210e-02,1.423630807250655606e+00
0.000000000000000000e+00,-8.288473874212233250e-01,-4.936231695640326267e-01,-2.770476380894711793e-02,-1.526571946011208825e+00,2.888262652667692998e-01,-1.735751112964921017e+00,-7.414812414793269246e-01,1.533086750031713574e+00,1.788333216457992592e+00,7.028507636330615371e-01
0.000000000000000000e+00,1.202060677906231501e+00,9.017129737377775622e-02,-5.027422640800129905e-01,-1.375653886579387031e+00,1.310576520711998816e+00,-1.689138796284853417e+00,5.005564164189970633e-01,-1.489546421901494000e+00,-1.030170289603802969e+00,1.279024134068275087e+00
1.000000000000000000e+00,1.451671532200911274e+00,1.364738427752323791e+00,-1.096968673335985578e+00,-9.676372643726184331e-01,1.581106586748968423e+00,4.527547645518998354e-01,5.108347412635351192e-01,2.661208579410612729e-01,-1.125859856308478069e+00,2.099671714699998581e+00
0.000000000000000000e+00,9.057973606698712654e-01,-6.805752831654612867e-02,3.708455812647835637e-01,-4.647278988411806533e-01,8.421927136769172817e-01,-1.520588996770076307e+00,-5.619858057876103707e-01,-8.468999583635082873e-01,5.959659769874443569e-01,9.262448401218238425e-01
1.000000000000000000e+00,6.806326084609573002e-01,-6.461508990886125625e-01,-1.212949469978225725e+00,9.763495133195719822e-01,2.191273303446847898e-01,-2.588764959103528884e-01,4.329049544608751243e-01,2.483603972583273700e-01,1.041737727664002522e+00,2.020076325218014723e+00
0.000000000000000000e+00,2.046173500543516932e-01,-1.400520659358011288e+00,-6.501093081256408279e-01,-1.967343196928915461e+00,3.550248230817814044e-01,4.450145091967397382e-01,4.548698463670396985e-01,-3.265923545400540307e-01,1.568181567303384760e+00,-3.890159126981936888e-01
0.000000000000000000e+00,1.795289631723281654e-01,9.014279805626935760e-01,-9.188546204150401797e-01,6.350951047801542959e-01,-5.868459990770851231e-01,-5.909293808353540678e-01,-3.701476806203128911e-01,-1.000638768866897177e+00,3.428355969958070126e-01,1.105559355502918173e+00
1.000000000000000000e+00,-9.579035035539748555e-02,9.578829956135405735e-03,9.697005676624448345e-01,-1.279938924994789229e+00,1.905384242323776123e+00,-1.494238391398994947e+00,1.145442962109417762e+00,1.559289745191558607e+00,-3.094935604112052818e+00,2.063198218608472134e-01
1.000000000000000000e+00,-6.677114406066922969e-01,-7.263744562959900675e-02,7.921503205142489401e-01,6.532974424070326913e-01,6.758581371257528225e-01,5.523484818423346487e-01,-1.046110182540829658e+00,-2.163536252468953425e+00,7.523568596141941289e-02,3.508090600141452464e-01
0.000000000000000000e+00,8.953888494172105306e-01,-1.442926155730169357e+00,-1.223237217054611747e+00,5.627985047585146727e-01,2.389643553306199375e-01,2.286939589011840024e+00,5.635622647500454496e-02,3.945566361964467084e-01,4.200191990072975612e-01,-6.686672191809804877e-01
0.000000000000000000e+00,-4.862163575032194540e-01,-6.616085276828428396e-01,1.169557508178026950e+00,-4.901838409206022568e-02,2.779517377665992606e-01,3.712305617114838308e-01,-3.282115495725765331e-01,-2.036662899162791085e+00,-7.257239426470798449e-01,-5.691810168106860024e-01
0.000000000000000000e+00,-1.771875463372432277e-02,1.511294855238808355e+00,-1.346468623618011895e+00,6.375622703860875928e-01,-1.711552664899961496e+00,5.360853485084791231e-02,4.961293161441062138e-01,-3.702944987744181127e-01,1.073303346191518681e+00,8.801143096887743544e-01
1.000000000000000000e+00,1.104794018268012851e-01,-4.751915775810257037e-01,-4.344436109180752070e-01,-4.769750946624844445e-01,8.554007576922096900e-01,1.143966422569842045e+00,-4.768710624436670042e-01,4.770116610472059926e-01,2.613723922151784396e-01,1.075694657647565888e+00
1.000000000000000000e+00,-2.293944982075489525e-01,1.142754993352050441e+00,1.020750815124098043e+00,2.797937825350903518e-01,6.658591845899684003e-01,-4.290288763255793447e-01,1.864612903866293137e-01,8.082633192220221030e-01,1.164324356793277948e+00,8.978048132986119478e-01
