0.000000000000000000e+00,1.504527040939013904e+00,6.207903770815500488e-01,1.624489840624138148e+00,-8.066693749606192176e-02,3.188296562980509341e-01,1.193804035010824993e+00,1.472685544613061281e-01,7.030630982179127964e-01,-4.447469114394367318e-01,-9.176101666648197597e-01
0.000000000000000000e+00,1.093759989622046458e+00,-1.151430942246959077e+00,9.230921853703930591e-01,7.797287965367091234e-01,-1.775492807495728798e+00,2.822037907699683768e-01,1.108303374182970202e+00,2.489144612260232314e-01,9.540476104223865050e-01,-1.262749100954884685e-01
1.000000000000000000e+00,3.267340923288927779e-01,2.004044937029604290e-01,-1.050521186907124926e+00,-3.449404777418280665e-01,-1.247514981683706337e+00,1.375919532980570403e-01,-4.067953279552506962e-01,5.090125404276176768e-01,4.939695412162254384e-01,1.558527890876064970e-01
0.000000000000000000e+00,-7.594158250735633109e-01,1.686725876470414054e+00,-4.586839898887025146e-01,-5.365653021282106305e-01,4.141510134879544114e-01,1.114985011196914177e+00,1.079157668429958861e+00,-8.974517381324392806e-01,-1.567954965486903607e+00,5.476047586481804785e-01
0.000000000000000000e+00,-1.342100218435828163e+00,-1.577185915067886302e-01,7.955645569893515096e-03,-6.121183564323664505e-01,-1.826079035580904786e-02,-9.301356334042506502e-01,-1.184357012183379299e+00,4.881409081388318749e-01,-8.800298694832204838e-01,5.604372462945479416e-01
1.000000000000000000e+00,1.820530097149659909e-01,2.154444343259714068e-01,9.725614770627472039e-02,2.413887706548361045e-01,3.128327050369520967e-01,-1.257998565554255599e+00,-1.270709467561746298e+00,8.050963451173897001e-01,-2.709339952087841952e-01,-6.102406364018302387e-01
0.000000000000000000e+00,-9.489618430389127335e-01,-1.875826850531084666e+00,-7.692972739397380307e-03,-3.251718656574074939e-02,4.328086705773676740e-02,2.490674945328043233e+00,5.834708961230896662e-01,-2.274478140629474066e+00,1.987589975364755457e+00,-4.380835321166918206e-01
0.000000000000000000e+00,-1.226511715074749986e+00,-6.319240292754736421e-01,-4.287538890440477646e-01,-9.928088435036352966e-01,6.317541497824599173e-01,2.583404358540984269e+00,2.363536522831310993e-02,9.512760276839475893e-01,-9.124082554215026120e-01,2.027271876301725673e+00
1.000000000000000000e+00,-1.241824535452723977e+00,-4.081037061885384176e-01,1.035978498784819513e+00,-8.828022281374099389e-01,-3.784553049125699564e-01,-9.026074587863185394e-01,8.952874435122336605e-01,-5.921586527119347687e-02,-1.122537584456263504e+00,1.645930906148208861e-01
1.000000000000000000e+00,-1.677759733827287159e+00,-4.665315286048080101e-01,-1.727450361574750237e-01,-1.006933914721811041e+00,-1.385308428842763284e+00,2.226927189225267334e+00,1.045993049022630350e+00,4.312258546159141726e-01,-7.043977944532127111e-01,-7.274158559867357488e-01
1.000000000000000000e+00,-2.075206529149650481e-01,-1.936287882772286528e-01,7.854694434002855719e-01,-1.940507855013844374e+00,6.394578865950089064e-01,1.070082796581960372e+00,-7.012326042166816542e-01,1.269025489641203430e+00,-1.655355262198553445e-01,9.664833207111588331e-01
1.000000000000000000e+00,-1.290881095304619031e-01,-6.919809455791030572e-01,4.124258119959823832e-01,3.615381808943429198e-01,2.340616660936735982e-01,5.359645593409744224e-01,-1.799501925398336422e+00,-8.601901718756769233e-01,-1.082303722885947783e+00,-1.596607179375579832e+00
1.000000000000000000e+00,1.357497153337454909e+00,7.075909706588769943e-01,2.330948588814807376e-01,1.136731167472822213e+00,1.779309310004872691e+00,7.307027723795599394e-01,-5.144177341673423776e-01,2.835721693415760303e-01,-1.257711366899501693e+00,8.085598746574995666e-01
0.000000000000000000e+00,-1.186374681683507459e+00,6.884996557813699569e-01,-9.597090824305473111e-01,-1.031246883724464380e+00,1.986984482480359304e+00,-2.619702482880275074e-01,-1.476378644976194865e+00,8.016174539969815882e-01,3.269697882696214752e-01,4.451307139552002079e-02
0.000000000000000000e+00,1.429516417386988980e+00,-2.435593614339849056e-01,1.781150101272549469e-01,-1.048488707713321755e-01,6.611503471162424317e-01,-1.560895568703438707e+00,-1.492801638035238243e+00,-5.596014061320426780e-01,-7.259465667910292019e-01,-9.151805268845314423e-01
1.000000000000000000e+00,9.362901910267638905e-02,-1.065264671874651820e-01,-1.594992441359542434e+00,-4.481265186872454009e-01,-7.549034601286176427e-01,-1.108857489772572702e+00,1.151692948925769233e+00,1.308922794692627845e+00,1.411581908420612708e+00,4.907385828692802099e-02
0.000000000000000000e+00,4.698050697264275488e-01,-9.377842004523406771e-01,1.027847313579786315e+00,7.391875838807867583e-01,2.854571038567399466e-01,-4.470374487158904064e-01,1.001644682547241788e-01,7.214693922915299540e-01,-2.616140192404400322e-01,9.473332323461183258e-01
0.000000000000000000e+00,9.303165385508104235e-01,-2.842316526316758463e+00,6.512667144904731309e-01,-7.691731862826657329e-01,-4.376779854854771501e-01,-3.369499686010241635e-01,7.371023135854427588e-01,3.421055549686644603e-01,-5.017897362110285142e-01,3.745572478259779348e-01
0.000000000000000000e+00,-1.399962308481198514e+00,-2.800003378550342537e-01,1.407322423518503618e-01,-5.676754437339887049e-01,-4.479089217288563796e-01,4.752943343700832823e-01,-8.861749181237555950e-01,-7.314047442078654981e-01,-9.240845238699427755e-01,-1.569643560653829206e-01
0.000000000000000000e+00,-1.259613901938143599e-01,-1.126211526402762786e+00,7.198071886422748866e-01,-1.305452183979492808e+00,6.186725197613450744e-01,-8.873985534115830243e-02,-2.014580427058395795e+00,9.230662273149997654e-01,-3.000019761196583423e-01,9.544783785064353543e-01
0.000000000000000000e+00,-1.406090177144650122e+00,-1.012699991136927213e+00,4.410087466521012828e-02,6.611503790088361088e-01,8.171134390982223161e-01,1.280751319097959140e+00,-7.998434432153129769e-01,4.713548916994347304e-01,-6.001705114174175730e-03,1.227223973563562609e+00
0.000000000000000000e+00,-1.844625787471338429e-01,-1.013363848867656486e-01,-9.119299869460668617e-01,1.850784555786053609e+00,1.150589748218505459e+00,-4.767607128722383680e-01,1.358404945099815464e+00,-7.697443050604679815e-01,1.031401989000142239e+00,4.967571048717721593e-01
0.000000000000000000e+00,-1.008519958911061387e+00,-8.793938817133363228e-01,-1.527133830859170593e-01,2.734172062479546916e+00,-1.377809691148868421e+00,-1.917764934667258503e+00,-2.065071830438968969e-01,2.480227176778988241e-01,1.421186516498835761e+00,1.710638619313670228e+00
1.000000000000000000e+00,1.111184725434136933e+00,-4.857167896844939436e-01,-6.349145646671882082e-01,-1.392248044269066010e-01,-3.578227218419658406e-01,-8.600581075383813001e-01,7.077707876043730639e-01,5.559729402486833505e-02,-3.384797255408915073e-01,1.034448324242749795e+00
0.000000000000000000e+00,-1.058308334817929797e-01,-2.012079003900677954e+00,1.179981142115376080e+00,-3.390547430419662001e-01,-3.432481482197630163e-01,4.005751636454241149e-01,-2.927786630969698711e-01,7.456980477007860708e-01,1.757444960779152576e-01,-7.030452118564853858e-01
1.000000000000000000e+00,-5.013676892936875795e-01,-5.457840558092165173e-01,3.156272629734321183e-02,8.761054473916842777e-01,9.505088138928875496e-01,7.083931847219705480e-01,-1.701623173497835706e-01,8.105268461745827047e-01,-1.531626659211156039e-01,-1.572341488863219672e+00
0.000000000000000000e+00,7.839429462112136315e-01,7.439556745268304239e-01,-4.052502233430607115e-01,-5.407967223196281648e-01,-7.197152276093878864e-01,5.800112042910627458e-02,1.233316240335102787e+00,-3.269530348860482660e-01,-1.102064190462408888e+00,-5.879619719986263204e-01
1.000000000000000000e+00,-2.138426279461868251e+00,1.109287258898249640e+00,-2.470102655335176534e-01,-5.998712628489120124e-01,-5.945460068324533998e-01,1.151803064385658049e+00,-2.838298339238727319e-01,8.712475673730243342e-01,1.114588208449536211e+00,-2.103552288285225558e+00
1.000000000000000000e+00,-1.083109963564580003e+00,-8.779404664689598459e-01,-1.525904457068638864e+00,-3.238806606157072498e-01,-4.864988040380465173e-01,6.959668742239233374e-02,2.608886899854837016e-02,-5.244481444431499106e-01,1.277384315864748210e+00,1.294247138942030473e+00
1.000000000000000000e+00,-6.746093677787359244e-01,-1.755375328473114172e+00,1.122810388196625153e+00,4.033578824145530040e-01,5.694536953035436166e-01,4.366434904882119938e-01,-6.694515394571218803e-01,-8.324988265209062321e-01,-5.190280507975437718e-01,7.379149775186946703e-02
1.000000000000000000e+00,1.686074621999361367e-01,-7.161049415729781042e-02,-9.501035851561557832e-01,7.408828060304208929e-01,2.738159270824523928e-01,-1.339309234792883219e+00,3.828135832474609535e-01,5.625375560639033212e-01,2.256633181374490815e-01,-1.088662372370361675e+00
1.000000000000000000e+00,1.520791960169490808e+00,1.404672488406479847e+00,-1.569349223451509123e-01,1.160370709670383471e+00,-9.777027238764107731e-01,2.155600385975989131e+00,2.065908895392046141e+00,-4.248783237300774451e-01,-8.877377044189925792e-01,-4.292893458302571852e-01
1.000000000000000000e+00,-1.151917901283566525e+00,-2.426283447672986093e-01,-7.528121110033246799e-01,-5.302264237915622624e-01,1.506545828724502600e-01,3.980807242488164643e-01,-9.931870409997675120e-01,1.140689927189865172e+00,-4.106729136513765366e-01,-2.173847633963362114e+00
1.000000000000000000e+00,1.516878022083682220e-01,4.401235647112718835e-02,-7.478513073529771127e-01,4.197945119409388082e-01,-1.167958356980169227e-01,8.018632922386740303e-01,2.298125071611956116e-01,-8.021516169517751704e-01,-9.332606023935959838e-01,-1.521015120137320764e+00
1.000000000000000000e+00,-1.467847425311370690e+00,-3.993523621254596589e-01,1.062384755280400883e+00,-4.799808084638790273e-01,1.002770239877991826e-01,-9.621725716267693906e-01,-2.451972285311963873e+00,-3.723068593372189650e-01,2.334701525976173198e+00,8.889389442380283279e-01
0.000000000000000000e+00,5.156129162702796087e-01,9.228176988493098643e-01,1.006448352728968876e-01,4.227692367203264578e-01,-1.314522893967081663e-01,-7.754930562135794458e-01,4.738681901608210456e-01,8.616247975385034064e-01,1.628416147449722073e+00,-6.805752766647903407e-01
0.000000000000000000e+00,7.391999217743834283e-01,9.702614502921677042e-01,-8.973833737357885809e-01,9.923921535577134856e-01,-1.314712488667552304e+00,-4.044752488923646777e-02,-9.832469926539063598e-01,9.229545200806530403e-01,-9.897734076892392707e-01,1.703872954840986553e+00
1.000000000000000000e+00,-1.675805327561658009e+00,1.793650215323100428e-01,2.254476733031932856e+00,1.927280983128173419e-01,6.110339180278906435e-01,-2.419528628327747732e+00,1.892659221170663320e-01,-1.815573266407919606e+00,4.984176115972478449e-01,-2.135955519654693657e-01
0.000000000000000000e+00,6.613157021240989586e-01,1.238407606758706647e+00,4.517441155619006388e-02,-3.256932700332670350e-01,-2.538472643584528399e-01,5.438480703982405684e-01,-2.128287758253177286e-01,2.440402486264436621e-01,-1.848294451900003521e+00,-1.283859784161186735e+00
1.000000000000000000e+00,5.202540003640976352e-01,8.964967010590836338e-01,-1.073244508823803400e+00,1.546704698490333207e+00,3.716908702125010788e-01,1.708629452579884411e+00,-5.640713266711608331e-02,-7.088502987915513698e-01,-1.233841228889562158e+00,-8.337989251735629104e-01
0.000000000000000000e+00,4.734893058343397909e-01,-1.212084719514633813e+00,-3.857032707917161796e-01,-1.157822386934056258e+00,-1.830131773900155689e+00,3.003167111621756757e-01,6.558173569262844005e-01,-1.904734341643981699e+00,3.542413430546625941e-01,-9.265783798789979375e-01
1.000000000000000000e+00,-5.186136225305623682e-02,1.428687322497509092e-02,-1.762423140995330595e-01,-1.810876742166896147e-01,6.870965041837030496e-01,5.709392678807228005e-01,-1.185740344368177990e+00,3.274348603054753060e-01,-2.961023575075962255e-01,-1.455117708795130027e-01
0.000000000000000000e+00,4.595036640130673034e-02,-6.235857339658523735e-01,-6.521687999214861864e-02,6.327683624213642499e-01,7.595670012854224273e-01,-1.465006063721611684e-01,-3.616590628450609968e-01,-3.378784173871009489e-01,2.517871604062688728e+00,-1.126957887554228543e+00
0.000000000000000000e+00,7.391592117143776230e-02,-9.010431764506811048e-01,8.274459553005973911e-01,2.557991400954720551e-02,1.133032612709919812e-01,-1.082510066001454607e+00,-2.328503622177144072e-01,1.773747681832466672e+00,6.696792930270220046e-01,-2.016473617792216899e+00
1.000000000000000000e+00,9.894773768274588432e-01,-9.028623091439693660e-01,1.479188234086868059e+00,-1.567762993611672373e+00,-2.243122749180399278e-01,1.174960330102623018e+00,2.278622509343673219e-01,5.913896360495851656e-01,-7.530270150015964947e-02,-5.157458771528554697e-01
1.000000000000000000e+00,4.515240144035781444e-01,5.367689295014366202e-01,5.457733394485680956e-02,1.216960641637788720e+00,-4.167599543352662472e-01,-1.580181908886583830e+00,-1.119020175208357060e+00,1.703849062987992935e-01,5.518229001685751589e-01,-9.176772810075654041e-01
1.000000000000000000e+00,3.249225373540549633e+00,5.290310777211538751e-01,1.237069371171102938e+00,-9.627288415317050152e-01,-2.605710133809059914e-01,-4.795496853450711972e-01,-5.570253784462982916e-01,8.541533267448024880e-01,6.099327650348942281e-02,1.304549093836740115e+00
1.000000000000000000e+00,-2.940019374243461048e-01,6.692559196651259867e-02,1.488200594412860234e+00,1.564609166148850816e+00,-2.819675941784102746e-01,-7.348607328372404046e-01,3.554101491595419993e-01,1.275911376397339758e+00,6.189743846443047925e-02,-1.374865000109935842e+00
1.000000000000000000e+00,-9.177740218417986817e-01,-2.483640358627534350e-01,6.885163704920658212e-01,-8.771198964249797558e-02,-1.841930418669778802e-01,6.124797207731521587e-01,-2.718732892086376807e-01,-6.596845871071319589e-01,1.022956394973278060e+00,-3.475728850687857113e-02
0.000000000000000000e+00,3.390784290407095614e-01,5.208661731586028409e-02,-9.675508675797845903e-01,-2.239827296152472336e+00,-2.289707584272448471e-01,8.174189016257811247e-01,4.818648435553820053e-01,2.289268352895232062e-01,1.219612716177603584e+00,1.187207369647234279e+00
1.000000000000000000e+00,-7.706405485353248208e-01,6.937280163789560916e-01,2.545654588759382886e-01,2.400275146508035196e+00,-1.264712682163402269e+00,-1.096898486775432113e+00,5.212376129310297701e-01,5.474511873983339827e-01,-2.269943396760684684e-02,-6.215378393694398484e-01
1.000000000000000000e+00,-8.051357696811586306e-01,7.779370227812906768e-02,5.658281658028906785e-02,3.462725964640268606e-01,9.652546838302955567e-01,-2.462555624667295828e-01,6.429707978723154804e-01,-1.917366789401290517e-01,1.425413994420866137e+00,-6.515860036989758186e-02
1.000000000000000000e+00,8.250023125030472304e-01,1.243974217035134083e-01,8.454278595654072248e-01,1.013938726149309133e+00,4.675575342887746122e-01,8.757553799279081952e-01,-3.297839146121635534e-01,3.568181226761849012e-01,8.002496400893474027e-01,4.582216287615869521e-01
0.000000000000000000e+00,-4.112385689309935310e-01,4.429075521558410444e-01,6.324466254821053957e-01,-1.458375128918476260e-01,-5.175122086448586955e-01,-8.893479575935374359e-02,-4.428816227970989727e-01,-3.686584282080881403e-01,-4.864350950928025275e-01,-9.774591159045061817e-01
1.000000000000000000e+00,-8.293943174620356240e-01,7.985407420704234704e-01,5.470659354799062291e-01,1.562340865565913450e+00,-1.465754998446960222e+00,9.392626719015728654e-01,-1.403473006171415571e+00,-5.295290048918820103e-02,-7.802808184230043409e-01,1.454624096387860499e+00
0.000000000000000000e+00,1.412548256342912034e-01,-1.912704262297008628e-01,-6.101643804656715631e-01,-1.076729634841184113e+00,-9.307520735469339002e-01,-3.542737848666742129e-01,-5.556346576011086391e-01,5.973298527377373102e-01,-4.366464500411216254e-01,1.441294076185660966e+00
1.000000000000000000e+00,6.658476504884989211e-01,-5.358714056449624952e-01,-2.463340238375146263e-01,1.424049037130666440e+00,1.081054029609675782e+00,2.346325556827083325e+00,1.202639125106620854e+00,6.758734108972273003e-01,-1.710096803071370575e+00,-1.428643480680069633e+00
0.000000000000000000e+00,1.017817475854025933e+00,8.419804294084074492e-01,-9.373394059207768025e-01,5.702391005526954125e-03,-2.284876062001018338e-01,-1.423750621357326995e+00,-2.565974828871173119e-01,-1.151130744728355637e+00,-6.209289550334629038e-01,-8.823590029104732002e-01
0.000000000000000000e+00,-7.653509114634583499e-01,5.229638649078550694e-01,8.520090275922206358e-01,1.575477823995495574e-01,9.389374041916710711e-02,-9.419195111170564072e-01,-7.078173795640533283e-01,1.071628683977861485e+00,-9.448270880768956381e-01,-7.514008537918686059e-01
0.000000000000000000e+00,-9.737768297868893974e-01,2.008397291759429049e+00,-3.961053389544990644e-01,6.305929261065390534e-01,4.193745496006409668e-02,4.192575429878880322e-01,8.893311706344091405e-01,-5.338719091472331202e-02,-9.929469910855797110e-01,4.177422346059222469e-01
0.000000000000000000e+00,5.790595547550769773e-01,2.782318506019893500e-01,-6.425004523379702903e-02,8.641547577093773580e-02,1.275444616185989366e+00,2.094345242555609499e+00,1.604606321119602441e+00,6.365114986785510576e-01,1.189056229256306718e+00,-3.814086491218776076e-01
0.000000000000000000e+00,-9.349696226097209406e-01,1.448178909231994327e+00,-8.515449455089988406e-01,1.390798186633848132e+00,6.073916482235772879e-02,4.268329609346412923e-01,3.345492442901432661e-01,-1.324072705199597744e+00,-1.077717993417012021e+00,6.621246616010489916e-01
0.000000000000000000e+00,1.948748419274221322e-01,3.757352679131740203e-01,1.563534345808365922e+00,-3.219167825663846738e-01,5.426823518023753401e-01,-5.939311591046239069e-01,-4.477743929442223880e-01,-4.503390144332935385e+00,2.480312339209654604e-01,4.325752498001051438e-01
0.000000000000000000e+00,1.993821213116738489e-01,-6.273442268090664298e-01,2.437013088411152495e+00,-1.744573880527940046e+00,-7.622080028442715927e-01,-8.215138749854506983e-01,3.698313940844514397e-02,2.179393076802266904e+00,-1.770065883588203609e-03,9.117045734775327537e-01
0.000000000000000000e+00,-4.957542930400569703e-01,1.731435778884498067e+00,5.129742922240307923e-01,-9.244145520766621216e-01,7.465166525941175912e-01,8.604991406105059193e-01,-4.636115517665113095e-01,1.067267470420913550e-01,-4.741522955266259665e-01,1.337011347119930749e+00
0.000000000000000000e+00,-1.162907685200511354e+00,9.899618317070516538e-01,-3.696045708035113342e-01,3.454033499533464835e-01,1.228859416652922976e+00,-1.013454806776796779e+00,5.532019918937923775e-01,-5.498505694145140454e-01,-9.685043084826124860e-01,1.406427645963572171e-01
1.000000000000000000e+00,6.808599387106567535e-01,-1.522177417023580892e+00,-9.189910509954201112e-01,-3.884245618888721996e-01,-2.760307867849165486e-01,-9.621769466124261427e-01,-4.232873745625027190e-02,2.428165438497497330e+00,3.312174341356625140e-01,5.472298037105851609e-01
0.000000000000000000e+00,-8.741067884632192087e-01,1.688655569671945189e+00,8.078072141365391090e-01,-1.757923020940103331e+00,-1.335930721440057978e+00,-9.114507642213698357e-01,2.453000073511123758e-01,-4.554730053966306036e-01,7.732392274503244733e-01,-6.867043043402996094e-01
1.000000000000000000e+00,-1.051623022864846657e+00,-1.302361148230140264e+00,6.716533135237583441e-01,-9.149111694410039242e-01,-3.439138103242329603e-01,7.568606637604205489e-02,1.651981155359493469e-01,-6.739542052555168583e-01,-1.256326608072960260e+00,2.071422444227691284e-01
1.000000000000000000e+00,-1.655151609911014732e-01,-6.226650476364843367e-01,-4.208064168277025341e-01,-7.916624082908572113e-01,-3.413708699384683798e-01,7.149819248203652666e-01,1.224034717291240248e+00,-3.993259660273406064e-01,-1.531072922887236398e+00,-7.199315587014459838e-01
1.000000000000000000e+00,1.282514019332143151e+00,-4.499952190407858210e-01,2.379365968589860214e-01,1.175816347756757363e+00,-2.334528158065071191e-01,2.569983133216792726e-01,2.022445172144256453e+00,2.276271143617341897e-01,1.291592927118121015e+00,-1.667407990992812339e+00
1.000000000000000000e+00,9.752682291223148392e-02,7.243545512269961018e-01,-3.815858009899811276e-01,-2.000001977253445862e+00,2.327977870589172660e-01,8.111532758592466807e-01,1.883496815216953099e-03,-3.407097588923458376e-01,-1.276391425900422205e-01,-1.313356910282790224e-01
1.000000000000000000e+00,6.821653708309242115e-01,-1.233103246458538832e-01,-6.349171442017604861e-01,-5.625118480685090822e-02,9.033456849473843198e-01,-1.155326868033041965e+00,5.754916721616849529e-01,-8.062643056070072367e-01,1.481624130483971402e-01,-1.108910730818611079e-01
0.000000000000000000e+00,-2.705379569293741016e-01,-2.637490109509961211e-01,-1.743187274508575524e-01,7.507633279605018251e-01,-1.506105112979309268e+00,-3.807450427144856153e-01,-8.309973426599510660e-01,1.142192125533316283e+00,9.979527651136309574e-01,5.439948753014722804e-01
1.000000000000000000e+00,1.270908120371323724e+00,8.325431720045887996e-02,6.893101631850716560e-01,1.339859639182122697e-01,-5.052760494866908453e-02,-8.636872924367011706e-01,1.848372653276536770e+00,1.375364752868237561e+00,1.927859156460625945e-01,-1.528316157952157028e-01
0.000000000000000000e+00,4.540048999835228916e-01,6.416967047502827315e-01,-3.515399218183886676e-01,-2.543941000994656587e+00,-2.353425190366785213e-01,-9.397030854964731894e-01,1.541604491002414257e+00,6.254375741169743153e-01,-1.098791312542573007e+00,-1.207129274909419236e-01
0.000000000000000000e+00,6.154661788855712024e-01,-1.468524870396074489e+00,1.783539074474688846e+00,5.938910603324940723e-03,-1.277639498894013625e+00,-8.358300613803335555e-01,2.412143263078700972e+00,4.320084856054218214e-01,-1.029530413356041452e+00,6.409106580338854720e-01
0.000000000000000000e+00,-6.374697939998456020e-01,1.690096648312401639e-01,-1.952840302978441356e-01,1.339473462520291702e-01,-4.806399719955954941e-01,2.270977419587522306e+00,7.701219212218549659e-01,-6.514837846151941836e-01,3.333414126431994418e-01,1.365837208748527543e+00
0.000000000000000000e+00,4.462584789479907832e-02,3.004629866023038054e-01,6.579587950365453075e-01,-2.699879316431788023e-01,7.837644109515815583e-01,-1.180181621585024709e+00,-1.503080670422144750e-02,-8.281140730713743014e-01,2.076342793501994244e+00,-1.558058540072401410e+00
1.000000000000000000e+00,4.865358504175210652e-01,5.664267280211864319e-01,-1.504290965733562135e+00,4.980008985453079906e-01,-5.283392645175366553e-01,-2.760268476647622204e+00,8.619911731519740439e-01,-2.200867960061833717e+00,1.454943795316103516e+00,4.409103840595982038e-01
1.000000000000000000e+00,1.573046925064881973e+00,1.418596526112600120e+00,-5.522824025546371751e-02,-5.932945974652676924e-01,1.122996354473831060e+00,1.483904134381114126e+00,1.127463513485635060e-01,9.561107463085742886e-01,8.516805346875613858e-02,-8.124089154682011538e-01
1.000000000000000000e+00,9.991973933539601838e-01,2.141016018091999928e+00,-5.658775468948575860e-01,2.526879592575391742e-01,-2.028198574536740628e-01,6.578355436068819007e-01,8.367336929640500909e-01,-1.170033106237837517e+00,1.151948692222418469e+00,-1.254635863214512481e+00
1.000000000000000000e+00,8.661372476794689801e-01,5.615174411578764679e-02,-8.147457254889752809e-01,4.630125699305125964e-01,1.853321778156428734e-01,-1.053376159666249423e+00,-3.185555343547307183e-01,-3.156657525892389016e-01,1.186438774360602105e-01,2.646305609740348327e-02
0.000000000000000000e+00,-2.121283915847434809e+00,-3.608159058473899283e-01,-3.357388562477889860e-01,8.656427839607534480e-01,1.221622202853264838e+00,3.109482073878056529e-01,1.480075921529579341e+00,2.153521032337787577e+00,-8.547196081292575409e-02,-1.858079484302275430e+00
0.000000000000000000e+00,-3.400653548423391848e-01,8.123478282659195304e-02,-6.045410940901176922e-01,-4.049178471247188993e-01,4.118135162449203523e-01,1.485997752338335864e+00,-2.448307149240122049e-01,-3.686342270837794088e-01,4.634488659242399500e-01,9.512919866360314280e-02
0.000000000000000000e+00,-3.621284686919993417e-02,-7.637826451356179991e-01,2.043031168923679086e-01,1.574468783976595176e+00,-6.876924037990990168e-01,3.280207066457339893e-02,-1.440508479000707220e+00,-1.417157574734469350e+00,6.906250712910155798e-01,-9.750214977182627418e-01
0.000000000000000000e+00,-1.743330981239478605e+00,-1.123194176725089477e+00,4.208300225605154932e-01,6.753293060280560756e-01,-1.635361004903271853e+00,-1.518609737038597030e-01,1.588465865817386913e+00,-2.263896803119586632e-01,-4.615750763252611244e-01,-2.012409269757350558e-02
1.000000000000000000e+00,-8.949162694455565781e-01,-1.115626394841790825e+00,-2.401919908733762377e+00,8.583634176511637515e-01,-5.494231291896273239e-01,-6.108200097637438430e-01,-9.850012528728770977e-01,1.741344969897648254e-01,-9.101606094517755707e-01,-7.442612980557097302e-01
1.000000000000000000e+00,9.096105012645816501e-02,-1.814739875498073918e+00,8.670728060018818573e-01,1.891032831893701305e+00,-1.221561277044626248e+00,1.752563925547857560e+00,1.587789023254666754e+00,1.461785060791026547e+00,2.385084130369227173e-01,-1.430116346949969808e+00
1.000000000000000000e+00,-1.039067437007807904e+00,-1.654006828338654700e-01,-3.436340272679456742e-01,-1.127177384516113712e+00,-2.853353037921763313e+00,-1.498823540863785109e-01,-5.337445687105114578e-01,-1.128889527721131270e+00,-9.657038296298903202e-01,1.496349661249908980e+00
0.000000000000000000e+00,-2.842765089727994354e-01,-8.351445463239566269e-01,-1.106320000891931388e+00,9.182475672340629780e-01,1.259571118883933361e+00,6.789490946895077039e-01,-4.991185165926632639e-01,6.239724462639483216e-01,2.120589736593871066e+00,-1.584632347395085850e+00
1.000000000000000000e+00,1.641452834234993441e+00,-2.691524140307944291e-01,-1.056197431110894813e+00,1.892099920798232526e-01,-6.537519827956476126e-01,6.341412637166683464e-01,1.698217301904958898e+00,-3.833959385691201316e-01,-3.677746120461982682e-01,-1.164957618708934550e+00
1.000000000000000000e+00,3.050387263505331403e-01,2.595243707651911924e-01,9.416150071030129354e-01,-5.214354256216643391e-01,1.252382044597760924e+00,-4.593254205306244176e-01,-4.407228012543803475e-01,-2.986426885638843731e-01,9.694597342026977094e-01,-8.541413636400007059e-01
1.000000000000000000e+00,-1.535808015947533134e+00,8.334940345496389957e-01,3.841788276629092280e-01,-7.259576827891996986e-01,1.014395843239380035e+00,3.115546594813404790e-01,-1.941373301203453527e+00,-2.229187969425492799e+00,1.422466540440067817e+00,-2.653126193072530281e+00
1.000000000000000000e+00,7.604968394554021405e-01,1.574320657927011036e+00,5.155706852088883796e-01,7.760150058566459563e-01,7.895603888881850274e-01,-3.375075868502512288e-01,-7.384356334214101647e-01,-1.331584489078779132e+00,-2.719234769504035309e-01,-5.171681463653138300e-01
0.000000000000000000e+00,5.150874328516837908e-01,-9.328580194619843224e-01,-7.939464790430551533e-01,-6.099645400223662195e-01,-1.410874439643093892e+00,-1.242622541546061665e+00,1.672088080449892544e+00,1.239347916041921710e-01,3.839891245898300887e-01,2.541907593517187536e-01
1.000000000000000000e+00,8.821434758421705657e-01,-6.803725206066925102e-01,-5.381749556497142928e-01,6.124645577019797310e-02,-1.075656909436035757e+00,2.513567864067559054e-01,-1.825129516414312869e+00,-5.416832817103246489e-01,-8.996922605613594248e-01,2.161823443018491830e-01
0.000000000000000000e+00,-5.636533966557052411e-01,2.997101874188277115e-01,-1.729824306753864116e+00,-2.325621558682104406e-01,2.326575848996821072e-01,1.446162965176071680e+00,4.397429955068277163e-02,3.913176525658271787e-01,2.088303822457772407e-01,-1.434082042063589135e-01
0.000000000000000000e+00,3.122996663557792152e-01,-3.470038334347216313e-01,-8.360956155754464270e-01,2.218874083428269417e-01,2.293452623376480148e-01,-5.418194748648723635e-01,-3.514886681756646675e-02,4.897369560640321140e-01,-3.679067649089571429e-02,-4.805680382930505590e-01
1.000000000000000000e+00,7.764120702295698173e-01,1.868625083833245215e+00,-1.379071631364173323e+00,6.716504331563638575e-01,1.285881439275719629e+00,5.845924347354041206e-01,1.587968111240246172e+00,5.024854118018459159e-01,-4.591546878078508476e-01,-4.139412506591242380e-01
1.000000000000000000e+00,9.831495774302909663e-01,-7.135094455128219160e-01,-1.669865459761480819e+00,-6.395489090628877493e-01,9.686881173584557247e-01,2.185328517075868504e+00,-5.845750290709145203e-01,7.935222958738535892e-01,-1.124178256366811096e-01,3.804346371728871135e-01
0.000000000000000000e+00,2.341817823413108457e-01,-2.003161569980329126e+00,-1.200376727863961435e+00,3.288586444745726367e-01,1.029087587965992479e-01,-1.517255658622264747e+00,-1.001690025196473544e+00,-2.663391368523464475e+00,-7.840050216245264547e-01,2.104870719787310940e-01
