0.000000000000000000e+00,1.430316333397286366e+00,-1.546146176341326450e+00,-8.829585115438453036e-01,4.246064593623350980e-01,-1.296291801257249687e-01,-4.644515137755993450e-01,9.241121170039036103e-01,-1.185020667248821935e+00,7.207432368446947679e-01,-7.432478943023289597e-01
1.000000000000000000e+00,6.353271074473210156e-01,-4.772513224658065933e-01,1.807966723425804112e+00,-1.124333722690549875e+00,3.724826957804247551e-01,-1.184936677025129281e+00,4.225091495050999346e-01,-1.299749645545642540e+00,-1.688679937981003354e+00,-7.511125360718087229e-01
1.000000000000000000e+00,-7.792446464937275996e-01,-8.290405824371932519e-02,1.109919357226819780e+00,-6.075098530398345686e-02,-1.006789856052697552e+00,2.365422199750206733e+00,-8.036221797378438891e-01,8.622711052110512142e-01,-7.320456291361856493e-01,-1.219360249011306019e+00
0.000000000000000000e+00,6.035758998721161284e-01,-8.604760490904600490e-02,-6.998996625109761283e-01,1.541466564375088000e+00,-5.703059623569721737e-01,-3.756645338628238906e-01,-8.428512734307985754e-02,-1.160981971618365804e+00,9.765544059091524343e-02,8.487337027903580911e-01
1.000000000000000000e+00,8.669236404553212205e-01,1.612524672638198098e-01,-1.568711594471476678e+00,3.819955917140109292e-01,1.932262408433199630e+00,-4.317480382106573811e-01,7.301900862844721285e-01,8.796023489019526576e-01,-1.499125629953171446e+00,-5.245715439101774624e-01
0.000000000000000000e+00,-1.310062696315511532e+00,-1.306494245253887465e+00,-1.966986887081424717e-01,2.484183719116573458e-02,-6.143940531892383428e-01,7.363863537890698030e-01,-1.429733091759375629e-01,-1.174722738219817542e+00,7.732228970784672528e-01,7.410086903851445528e-02
0.000000000000000000e+00,-4.193738005539380809e-01,-8.786318913061449409e-01,3.414362664356914712e-01,7.196902068826815935e-02,4.310868968527272749e-01,4.020375730988609564e-02,8.159697131985554908e-01,-1.197285441212351031e+00,9.461438130402207713e-01,-2.225416939814097161e-01
1.000000000000000000e+00,2.048122635154331628e-01,3.036878157988427418e-01,6.994769038599778499e-01,2.731958484334004456e-01,-8.913553074400701326e-02,-4.154338648546488377e-01,-6.480611076760769418e-01,-3.543402719316380844e-01,-2.785388433844339651e-01,3.279860491912808818e-01
0.000000000000000000e+00,-7.648396131459016534e-01,-1.906757029334828601e+00,-1.308513072662497723e-01,4.356665120025743909e-01,9.938957837380930638e-01,6.981052222176306055e-01,3.590775033994874632e-01,-1.776678105970632415e-01,-1.048922018618095420e+00,-1.607443223543262079e+00
1.000000000000000000e+00,-3.127191002017875587e-01,4.793364947813858468e-01,-9.659597089594667008e-01,-7.592373968878761703e-01,1.544082669760305837e+00,2.690793747024643884e-02,-1.078876844938567725e-01,7.596203413315668618e-01,7.472929926332191330e-01,-1.527589319944534729e+00
1.000000000000000000e+00,1.192408613891975833e+00,-1.292965525086648380e-02,1.752024160091842364e-01,4.513613462291590772e-01,-1.366545298571243128e-01,1.892137031779369816e-01,-8.602858608160642850e-01,-3.862896466707131937e-01,9.932055583322126902e-01,-1.051552570814883847e+00
1.000000000000000000e+00,1.216628108471112357e+00,3.396890199003615995e-01,-7.286704650210268364e-01,-2.139370637294432942e-01,4.158616786192202985e-01,-1.552521342696968135e-02,8.764787446962031270e-01,1.851375808260200317e+00,-1.563736526007703853e+00,9.963113051075948023e-01
0.000000000000000000e+00,-8.693246510149905681e-01,-2.745238244640133551e-01,-8.908188259546528931e-01,-9.469159400199540499e-01,-6.961367097699577844e-01,2.482866291411973236e+00,1.678987906577643630e-01,5.171668897245940144e-01,2.935283937897230078e-01,2.263982285047952736e+00
1.000000000000000000e+00,-3.294893104541341544e-01,-2.065409460635414529e+00,1.056182472251778970e+00,2.070688658749476385e+00,1.270070567436338616e+00,-1.729762160998667309e+00,-8.787540297345179940e-01,-2.964058537186707309e-01,-1.450900842863862339e+00,-1.190837126242213939e+00
0.000000000000000000e+00,-4.016748083432335470e-01,-4.101965654133554740e-01,-7.030403879591475835e-01,9.105124595869705517e-02,4.926962033750529879e-01,2.485303977800813247e+00,1.463271975917554313e+00,-9.732692787087894315e-01,-2.706160531440045425e+00,-2.936797629826881639e-01
0.000000000000000000e+00,-5.850687884393206417e-01,9.934187606612387977e-02,-1.164689193708315251e+00,3.661678584716906437e-01,-5.571197186239762456e-01,3.911239147099376257e-01,2.992409875141078812e-01,-1.000373083832646115e+00,3.937755947563853498e-01,1.779335203072772986e-01
0.000000000000000000e+00,-6.872360494982945323e-01,3.391428413561736743e-01,-5.798010991168721651e-01,-1.031618024846866488e+00,-5.399303598035097851e-01,7.361549070670838635e-01,7.263726610961225294e-01,-4.393381706422370692e-01,3.975967539950680529e-01,1.356442775380010957e-01
0.000000000000000000e+00,-1.130227540919705453e-01,-1.587629820439635076e+00,2.073964030363226296e+00,-1.006151228858169544e+00,7.202613569306411945e-01,-9.348400401951674210e-01,7.836148184284486007e-01,2.036631970234904720e+00,-3.630775007616798278e-01,1.325412092568420741e+00
1.000000000000000000e+00,-5.347482697370583571e-01,1.093050326185318166e+00,7.976747536581311193e-01,-4.896483461728592945e-02,7.412201553398216625e-01,1.247535807053232526e+00,-3.482564542503266969e-01,1.953185530656622815e+00,-1.701924173152877806e-01,-1.125850373586192443e+00
1.000000000000000000e+00,-3.609861159830504967e-03,1.336452034101200503e+00,-2.697520562370033792e-01,-9.765945276838849942e-01,2.506978870618696398e+00,-1.162994816213361204e+00,1.212742248947041412e+00,-5.158918551162918753e-01,6.561678938834939467e-01,-4.703586426025601064e-01
1.000000000000000000e+00,1.295725927495070318e+00,-1.229994686489625622e+00,-7.626233676051154264e-02,9.677571812372490756e-01,-4.378647871146070791e-01,1.642713264511572069e+00,-6.476100302185969770e-01,1.411866848881974112e+00,3.907519318115522666e-01,-2.286887707551417126e+00
0.000000000000000000e+00,3.437653984012312702e-01,-2.168711538238648817e+00,7.308231640599898160e-01,4.245583810607893582e-01,-1.079994526547923828e+00,3.261704370026615729e-01,-2.660788935651296483e-01,-8.867855725096932540e-01,-1.705875944913200826e+00,-1.894127238542442915e-01
1.000000000000000000e+00,3.601380687373772482e-01,-5.825918970806160946e-01,7.991537768051556467e-01,5.232833587220987459e-01,5.816958667889547963e-01,8.336177520209533398e-01,-4.992415654754108617e-02,6.940134889957555453e-02,7.797526484361091414e-01,7.162406798271232777e-02
0.000000000000000000e+00,2.611397164334572363e-01,3.610354574690541329e-01,6.328876964236943570e-01,8.310711549512970198e-01,-2.512102139876660534e+00,6.145365574926284769e-01,3.065786760256632437e-01,8.117849842990947362e-01,3.120596193828503173e-01,1.014733210760239368e+00
1.000000000000000000e+00,-1.720398437767715949e+00,1.178723381389559899e+00,1.161017712649216715e+00,4.089516342533628390e-01,1.874677744797258738e-01,-7.606751689161722618e-01,8.535942911617818707e-01,4.518334673078313046e-01,-1.124897888179957839e+00,-1.683029050222504708e+00
1.000000000000000000e+00,-1.219212872309050510e+00,-6.028742825571447028e-01,4.675520022557051458e-01,1.182917980109986500e+00,-1.321903181526166815e+00,-2.913773670565486529e-01,1.644447908120271473e-01,-1.632462169458433809e+00,1.292704456340332264e+00,-3.631749422135976957e-01
0.000000000000000000e+00,-4.429619637830837231e-01,-4.719840158692089060e-01,-2.352298029225543818e-01,-2.429800331109641665e-01,-1.335624021515790405e+00,6.463693282694823461e-01,-1.681972740164673630e-01,-1.385656889177563633e-01,1.048113612694275165e+00,9.551137596671566143e-01
0.000000000000000000e+00,1.058127642321259554e+00,-2.223166026152895824e+00,-1.289464692252416445e+00,-1.813592646500867545e-01,-1.091243422129478002e+00,-5.664447371962652023e-01,-1.114857773356959791e-01,1.279574711011781663e-01,3.977923331299393350e-01,-7.820109180043383068e-01
1.000000000000000000e+00,5.875167563518415292e-01,-4.889627516670213558e-01,-4.098068032061785160e-01,-8.203659079151485178e-01,1.323382171646638295e+00,1.060946559543001627e-01,4.085503824852960708e-01,7.974844572540432663e-01,-7.545832588890726000e-02,-6.356546495535018160e-01
0.000000000000000000e+00,5.071611895466189290e-01,7.873020816930555166e-02,1.933882800147957992e+00,-1.868931513766949104e+00,-1.815830526013807455e+00,5.946690203790551132e-01,-1.576950917126817009e+00,1.167791627715665026e+00,-3.071359276229879143e-02,-1.689595130588956939e+00
0.000000000000000000e+00,-1.393564824164781113e+00,-8.310745856547401278e-01,-1.698470618889998951e+00,-9.715106505327262276e-01,8.918557179862306450e-01,1.144971161982364594e+00,1.607016805812750748e+00,-5.864902288482389849e-03,-6.217263663404821727e-01,1.840875407130732944e+00
0.000000000000000000e+00,-2.689450872306901053e-01,-1.273044728434012063e+00,-1.716649175592594112e+00,-6.498601138565451851e-01,-1.374660178241354114e+00,2.988783091712877149e-01,5.890113784623982607e-01,1.162702312130391297e-01,-8.100675317660823715e-01,-1.660829873663655532e+00
1.000000000000000000e+00,4.462953723591503441e-01,7.043495630421644504e-01,4.666375192052728549e-01,1.983956183531463191e+00,1.170250226096797713e-01,2.131241896848721229e+00,7.745242199291167973e-01,1.468411087045147001e+00,-9.200095305403531709e-01,-8.348147501800556869e-01
0.000000000000000000e+00,4.026587900799703523e-01,-1.819440088716247406e+00,-7.163998318972308876e-01,-8.107050719259162319e-01,-1.291165661367893180e-01,5.576809503276637381e-01,-3.583601117934869240e-01,1.703448552865846899e-01,-3.649887128251244062e-01,-5.295060953913228730e-01
0.000000000000000000e+00,-1.791605224178127065e+00,-1.341586996833731948e+00,-6.787879833923503581e-01,-2.771944734160592949e-01,7.632953011233879481e-01,5.255818957031284100e-01,-2.621341529599999221e-02,1.608778427219464513e+00,6.023476990811450493e-01,8.066918948205613338e-02
0.000000000000000000e+00,-2.457440749928612611e+00,4.893189418778245980e-01,-8.743951146596758150e-02,1.219558841782724112e+00,8.183054376724032547e-03,-6.559386023810278576e-01,-8.209680972628616846e-01,-1.630462375986642676e-01,-8.037802620232138429e-01,-4.706798170868453646e-01
0.000000000000000000e+00,-2.110945842079258838e+00,-1.479493012975848343e+00,1.059166977103689344e+00,2.293803255469498495e-02,1.126346778888415168e+00,-1.951327520657278880e+00,-8.326469840063839556e-02,-8.660775959497549747e-01,-1.136484339425440249e+00,-7.329174579803635070e-02
1.000000000000000000e+00,1.700564412111102763e+00,7.567545575650055367e-01,-4.226905424232058062e-01,-6.547770310979085240e-01,-6.282856507361581633e-01,7.756355533664051061e-01,-1.327083134645348439e+00,-2.890146799710452061e-02,9.522199355574682000e-01,-9.107834425368652731e-01
0.000000000000000000e+00,4.331798984612095782e-01,-8.897829985327645463e-01,-4.181676791484529865e-01,5.642305783937339586e-02,-3.568599109928825563e-01,-5.396103361597252013e-01,-1.611143932895527264e+00,-2.391527745140860528e+00,-5.782504147263362038e-01,3.022828394382790496e-01
1.000000000000000000e+00,1.107869861692361013e+00,3.531241603422117792e-01,1.574949225017618026e+00,7.505941246305536385e-01,2.369350268829259587e+00,-1.763068708444784916e+00,1.001179566203681981e+00,-5.291407318350633826e-01,1.345523095100962463e+00,1.348465433963706772e+00
0.000000000000000000e+00,-6.819177687683419808e-01,3.493223263809145523e-02,-1.566597311699806427e+00,1.542956246669498599e+00,-4.621756195473267215e-01,7.475024417782336617e-01,7.843146752029109825e-01,-3.777775333453500251e-01,2.214328830439705187e-01,1.746699316368658383e+00
0.000000000000000000e+00,-9.597255056179139210e-01,1.345973719637677257e-01,1.106679021674674161e-03,-9.130296326198740486e-02,8.353176378196011109e-01,4.730374979535338920e-01,-1.169352830144193556e-01,6.585780029038170724e-01,-6.458117783648105181e-01,1.212871885910373315e+00
1.000000000000000000e+00,8.703204727142768715e-02,1.792639912546988956e+00,-1.065620829631990452e+00,-2.669611250609102981e-01,7.080033408427092168e-01,3.645212878918796529e-01,1.756522666509075847e+00,1.558029808480178025e+00,3.950527326161051844e-01,-2.812839263843794346e-01
0.000000000000000000e+00,-3.165972583924518968e-01,-5.553094869669917416e-02,-1.110352102109023908e+00,-2.686452414907031239e-01,1.070869285392340942e+00,2.055091683112269862e+00,4.011480763223811974e-01,2.810935432136561496e-01,-9.842085453115876348e-01,9.278560356800870101e-01
0.000000000000000000e+00,2.573174852671854529e-01,1.303828114099014057e-01,-1.012715684890290513e+00,-1.277887771708541287e+00,-1.742127931595857659e-01,-1.015236643583261156e+00,-3.062343874152539391e-01,-1.691398233368502035e+00,1.391768263962131158e+00,8.462803067438585680e-01
1.000000000000000000e+00,7.026173325084505983e-01,-5.822980069790403279e-01,-7.088612372380530546e-01,1.209583003535422474e+00,-2.391084373361867244e-01,2.993578702197262006e-02,-3.129302819059689433e-01,1.442648659801079480e+00,2.706288671192832451e-01,-8.742146692472216873e-01
1.000000000000000000e+00,6.431295428347985066e-01,1.350194071313297162e+00,-4.135076295373015243e-01,-6.298539541078560511e-01,-5.853537329385172239e-01,9.642805455558046690e-01,3.024959355301874431e-01,6.458310006833145600e-01,-1.962046526768237709e-01,4.697883962821442494e-01
1.000000000000000000e+00,-1.402998663200126117e+00,1.635210831920672403e+00,-3.291126512916228153e-01,7.531221421434153296e-01,1.468211475187956305e-01,1.607387261878735041e+00,-1.977278951928059358e+00,-6.962225876512248557e-02,8.851436572120769952e-01,1.177448413467944821e+00
1.000000000000000000e+00,-8.626186824160672062e-01,-8.944724632322933466e-01,-2.695524002389819707e-01,6.828244364437042746e-01,1.822753123562256938e+00,1.930037357433814771e+00,-2.950281607080392776e-01,-4.408164533369585483e-03,-1.010361514545013550e+00,-2.823772211222063677e-01
1.000000000000000000e+00,1.533128322211252170e+00,6.699630294086088567e-01,1.226554333596093338e+00,4.268090506051082089e-01,1.371948678722949122e+00,1.186644742295711596e+00,-2.296197066052153790e+00,1.194558507277325932e+00,1.329891531292155989e-02,8.194579000327146742e-03
0.000000000000000000e+00,-2.525411713688633930e-01,2.402885292819234853e-01,-3.749598708482491105e-01,9.427337281368977084e-01,-2.341795603449128738e+00,2.570707583115483530e-01,-1.413056856595721333e-01,-4.416168169127345777e-01,1.291258744792767699e+00,-3.708955221113754974e-01
1.000000000000000000e+00,8.792768409072466707e-01,-2.088100389554631287e-01,-2.385045783379886597e-01,-2.828227626222076449e-02,2.241871643684069382e-01,4.705917065954155487e-01,7.415017429940884419e-02,4.391420640884532989e-01,2.289969355441888954e+00,-9.379515315531898878e-01
0.000000000000000000e+00,-2.122760958147742183e-01,1.777618835315661616e-01,-1.750471177990573945e+00,-9.085628319592978785e-01,3.517865190810696152e-01,-1.609003352694712730e+00,-5.408042560551176159e-01,5.802327939540259383e-01,7.314348478506977891e-01,7.458660481142997956e-01
1.000000000000000000e+00,5.874619445775780546e-02,-4.695459886763820867e-01,4.492025837509845965e-01,5.335295335099278224e-01,-6.600815394708971218e-02,1.437961224647773317e+00,-1.358898466326432963e+00,-1.104475151857572612e+00,9.907763091044338166e-01,-1.447113631445378967e+00
1.000000000000000000e+00,7.257224591125910340e-01,1.086864469479745576e+00,1.835339923679599528e+00,1.588274141669627493e-01,9.367737182805291329e-02,-1.510033844585414231e+00,7.901663749366182321e-01,-1.515513458482449671e+00,2.069818562193891098e-01,-3.414145766046769448e-01
1.000000000000000000e+00,3.917902823954610425e-01,2.137919374133101513e+00,7.425593106200901738e-01,-3.538447763648744360e-01,3.578658536705657256e-01,-9.292444514164880376e-01,-2.241600023882368120e+00,-4.581647480298424446e-02,-5.605777407641922977e-02,-1.170758409239766040e+00
1.000000000000000000e+00,8.396030626568169453e-01,9.180605168232212066e-01,8.924776639291449598e-01,8.399546833394995193e-01,1.607196548287071619e-02,7.375666382472075844e-01,-7.828267625057452328e-01,1.107785904288818069e+00,2.155212865917751408e+00,-2.218619771234188187e-01
1.000000000000000000e+00,-7.158397164701648663e-01,-1.328323101380245175e-02,3.737145910986583441e-01,4.407277889852647124e-01,-1.861866131433854155e-01,7.375756890253076792e-02,7.980720323029500962e-01,-1.184310256960675378e+00,-4.261571877285153520e-01,-2.978908984741089894e-01
1.000000000000000000e+00,9.150354054897973377e-01,6.032629212787317119e-01,1.491965886828633625e+00,4.736704009589725040e-01,1.243929319126924282e+00,1.184998791983128630e+00,3.224540224803325028e-01,-4.917348956044178543e-01,1.411785551572822817e-01,6.585385646681142235e-01
0.000000000000000000e+00,6.628648086985103882e-01,-1.243179037354241956e+00,-1.788172829010705733e+00,1.602017256521731103e-01,-1.616000523729050897e+00,4.776498317662591364e-01,-1.081582553959254067e+00,1.297477221195527386e-01,-1.053000185595715510e-01,-9.671319788247434435e-01
0.000000000000000000e+00,-1.921551205267485685e+00,-1.886914479785784249e-01,-1.267380149797159739e+00,-3.036871654472041993e-01,9.208567830151581646e-01,1.430953308623728937e+00,4.288141495586375029e-01,-4.638565608700878085e-01,-5.777645344646824555e-01,-1.772145437303011550e-01
0.000000000000000000e+00,6.090082889931326404e-01,5.605377389453398695e-01,-8.704424346926222800e-01,-3.817647205015999301e-01,4.178211336982982638e-01,-1.257222092661516299e-01,-1.617203313903723183e+00,6.242209543499736002e-01,5.222523935843727261e-02,2.359604361489683333e-01
0.000000000000000000e+00,-6.421230707822321859e-01,-1.016562913289216080e-01,-7.646143405791829828e-01,5.284170523302005318e-01,4.528660113784996506e-03,-4.725597999395831916e-01,-5.104221237742833095e-01,-8.578752123029940169e-01,2.148402333800363273e+00,1.829288533866730182e+00
1.000000000000000000e+00,-1.177953503406889535e+00,1.270641856973662387e+00,1.995955035741237893e+00,3.856951566212381000e-01,1.367717101699248566e-02,-1.092253178429054977e-01,1.194397548788381336e+00,-1.915002779565321722e+00,-1.350204715522707932e+00,8.366046323347539615e-02
1.000000000000000000e+00,-1.468121733119982508e+00,1.027129368865462578e+00,5.020952952261987373e-02,-1.803023943616613792e-02,1.062440648344898708e+00,9.911345257335402170e-01,-3.497042567900811583e-01,-1.335286573289670153e-01,-4.237458788883215199e-03,5.190906936478860700e-01
1.000000000000000000e+00,-5.015937166746208264e-01,1.797145916755839679e+00,-2.992532023797970786e-01,1.351872508226541036e+00,-6.655905659451952783e-01,1.998495296719823733e+00,4.160189515806400617e-01,1.663187988979893950e-01,4.723947467801624667e-01,1.825189544577026979e+00
0.000000000000000000e+00,-2.452167358018253751e-01,-2.025361288913926638e-02,3.567380763182975145e-01,5.387363495237975641e-01,-6.713193285275513844e-01,1.507026217860257256e-01,-6.718017085463892091e-01,-2.367279691277735243e-01,-3.069810311055325425e-01,-2.229612253805943745e-01
0.000000000000000000e+00,-4.883546364868763812e-01,-5.172491712992645096e-01,-5.524275599723830199e-01,1.431189612249659016e+00,2.154838644038121476e-01,6.415943813951420216e-01,-1.037462958866779417e+00,1.043046736877777825e+00,1.844987213336666043e+00,-1.054901226555626570e+00
0.000000000000000000e+00,-1.514066466350999729e+00,-3.534672607329935462e-02,-1.409593902049239844e+00,-9.557314942167437488e-01,-5.012375357274496679e-01,2.505560221502592388e-01,5.195030489287134623e-01,1.498997890255698157e-02,-8.811304007792540860e-01,4.691006431351146255e-01
1.000000000000000000e+00,1.507699289881076155e+00,1.561749423116116198e+00,2.852913023334283427e+00,-1.351615588646217114e+00,-9.737694520302967449e-01,-1.984162196789285848e-01,4.651441436325131629e-01,-2.622081670901522943e-02,-1.833600460081722880e-02,-2.210404265315101258e-01
1.000000000000000000e+00,-1.215169467844666729e-01,7.559596515140393214e-01,9.147696174945164904e-02,1.337378997523797075e+00,-1.322400913503705588e+00,-1.118315132774795106e+00,-1.802480727468081634e+00,-1.517687970836712363e+00,-1.867056213568613066e-01,-6.867003240361299055e-01
1.000000000000000000e+00,7.829859754177190823e-01,-1.407854140310267788e+00,8.834276127283021696e-01,3.384295346945309646e-01,3.789643709468110133e-01,-1.679644242718577318e-01,-1.443949818633885718e+00,9.187763439685219247e-01,-1.419596237706318931e+00,-5.764090218175481617e-01
1.000000000000000000e+00,6.410938806099331089e-01,-8.681797921556566600e-02,1.477725388421715635e+00,2.444739252644745620e-01,2.837434282205707897e-02,4.649842962490490783e-01,5.926026881351221798e-01,-7.446884613438656819e-01,-5.931973979069987690e-01,-4.703054471712279083e-01
1.000000000000000000e+00,7.018735593552403174e-01,1.272313703082953440e+00,1.528882705554516885e+00,4.791403601987426764e-01,3.746318931014840370e-01,4.810302233960482288e-01,-3.578025406726161872e-01,-1.155533378519403742e+00,2.446548580132056117e+00,8.631528230273556312e-01
0.000000000000000000e+00,1.111364224720810534e-01,-5.835524999679134739e-01,-2.304358656388191262e-01,-3.150414129983758471e-01,-2.113749753092326600e-01,1.200457501225255186e+00,-1.115599149260753764e+00,1.288206412617058483e+00,2.131835163445011450e+00,1.493826292010599577e+00
1.000000000000000000e+00,-4.356841620725470099e-01,-8.116350938060227227e-01,3.197142054547971735e-01,-2.808945993562060317e-01,5.783423568172995077e-01,4.539512517481358866e-01,2.716762784163324618e-01,2.168717600817125390e+00,-4.411339294375788977e-01,1.802895521893884967e-01
1.000000000000000000e+00,1.062912816977444608e-01,2.009958321770040524e+00,5.116263623317125475e-01,-8.063250805190462778e-01,-1.620864897156937823e-01,-4.156774385841561781e-01,-2.477709312227023564e-01,1.062606968499924198e+00,7.465616616342841683e-01,9.650839506762732833e-01
0.000000000000000000e+00,-1.443350617745669418e+00,-2.180151347783011673e+00,1.257503712897197479e-01,-2.788144316822220581e-02,1.531917408594221930e-01,-7.281717330889631024e-01,2.429343771831533882e-02,-1.435067512310305160e+00,-4.587022514203227819e-01,1.468739490937817749e+00
1.000000000000000000e+00,-3.784731409131652513e-01,1.398426439204494498e+00,8.003957748650419868e-01,-3.273588822287050726e-01,5.997193580410031810e-01,-4.287666509501079637e-01,-7.317139804873868947e-01,1.082925301190828637e+00,1.536649104193744231e+00,-3.846985208657697219e-01
1.000000000000000000e+00,7.830804193355902498e-01,-2.380236718127409112e+00,8.641720425036167885e-01,8.340290282987414816e-01,7.485558767760583931e-01,-8.931889436259801140e-01,1.759799975564937391e-01,-2.228218396573253823e+00,-2.545445950839673177e-01,9.884877798194823262e-01
0.000000000000000000e+00,-7.208798597140606557e-01,5.943359517519049007e-01,-1.335276274480939607e-01,-3.360091509449966707e-01,-9.359781260343956744e-01,-1.007040508767260922e+00,-1.332176101535268220e+00,1.030314200258010571e+00,-7.971652459723345130e-01,2.153664437017769995e+00
0.000000000000000000e+00,2.533584727766295397e-01,-2.053191833637864061e+00,1.694162584027889995e+00,-6.270470749752241613e-01,-7.499719961412290026e-01,-5.030148541040813104e-01,-4.831461643231416830e-02,1.115977142512657005e+00,-1.389576130816501109e-01,-6.068455840705913040e-01
0.000000000000000000e+00,1.406704756903474907e-01,-1.310833618101996849e-03,1.560752396639953465e+00,-1.150217713585509394e+00,-2.159682378849303142e+00,-1.585607911831156569e+00,1.899289653639438802e-01,-3.408661055477004709e-01,-3.054057512595802493e-01,-2.269501142739973332e-01
1.000000000000000000e+00,1.008427913240211860e+00,-5.790352585705530464e-01,1.432725175704028520e-01,4.049796823863917039e-01,-3.009990244552892547e-01,-3.690423879641720195e-02,3.619248073813987610e-01,-5.128907867360927436e-02,1.241760390723065210e+00,-2.243808454253746199e+00
0.000000000000000000e+00,-2.013188930482207262e+00,-1.358160093638466126e+00,3.949940380037279541e-01,-9.568777740593340519e-01,-9.676120263674303779e-01,6.869266548709513920e-01,-1.238413601982251144e+00,-3.805988347317765808e-01,-9.007404370011485861e-01,-4.936276305110382512e-01
1.000000000000000000e+00,-1.048528781270627652e+00,9.342705712020068498e-01,8.844512162221145335e-01,-2.184054581267701883e-02,1.103294807372015435e-01,-1.131279719154385244e-01,-4.411384343804913843e-02,-1.510548974371567432e+00,6.697745611862470083e-01,8.319365252107437103e-02
0.000000000000000000e+00,-3.062316604991933700e-01,-1.046788974710239239e+00,-1.330674227650027568e-02,-4.003576310876614808e-01,7.645186154883609753e-01,6.710778990534990163e-01,4.375339137031060144e-01,-7.979529335273619628e-01,1.401418918117398604e+00,-2.699435624797476563e-01
1.000000000000000000e+00,-1.009231425626343714e+00,7.919317023552437940e-01,-1.451980699420589160e-01,6.222704059408360466e-01,1.329609816339486272e+00,3.754256683233527236e-01,2.115542922010606119e+00,-3.641544013828241222e-01,3.908566856617248786e-01,-1.121421575520341829e+00
0.000000000000000000e+00,2.190151966126906213e+00,-6.182981519056521824e-01,6.175959105552536466e-01,-1.112280338928778312e+00,-2.119302717940280356e+00,-2.016207967632353271e-01,-3.276249673162085485e-01,1.278623215557118442e+00,1.652937423934865091e+00,-4.738052272938583775e-01
0.000000000000000000e+00,-1.166921744223125890e+00,-1.791593972659150324e+00,-6.113613695470713205e-01,5.961526995973385201e-01,-1.404480467749378292e+00,-1.500790845988025368e-01,5.199117111911568667e-01,-1.423211470694623282e+00,9.568455836010970605e-01,2.717147352429970519e-01
1.000000000000000000e+00,5.671959077409167715e-01,-1.052118854756879107e-01,-1.157079379935793267e-01,9.152833788076528143e-02,-2.224160143368169584e-01,-2.025884819443866114e+00,-6.931743453800621735e-01,-7.502648309483798128e-01,5.990951228170638965e-01,1.217139431303671193e+00
1.000000000000000000e+00,-3.648304249847937331e-01,7.352151597742579980e-01,-5.450862767447577362e-01,1.776507493398464588e+00,-6.754817258541452318e-01,-8.097645384626833698e-02,-5.867331938691450199e-01,1.609703544106677375e+00,5.609095933019495051e-02,1.179599917073323595e-01
1.000000000000000000e+00,-1.226033729673067368e-01,-1.390305624386068972e+00,2.117320767852136409e+00,5.823804595984999333e-01,7.104350585262206308e-02,8.986638694194316601e-01,3.488376064536234944e-01,1.081927062954704644e+00,1.114046873892998724e+00,9.031498737349773209e-02
1.000000000000000000e+00,-5.600869661383860443e-01,3.512117237593276542e+00,1.550814048409052903e+00,-1.319874600516091290e+00,-2.528970337565414006e+00,3.594768816668357791e-01,-4.507257031293310234e-01,1.462334363042775642e+00,3.100767029260273477e-02,-6.886432253992390562e-01
0.000000000000000000e+00,-4.155972198535324430e-02,-2.711804742383205902e-01,-9.885175755915850404e-01,-8.082895745482525651e-01,-3.210345487654901134e-03,-6.964772175240120378e-01,-9.388932556512599725e-02,5.155229598168937777e-01,4.105072051874089634e-01,-8.082779248618080503e-01
0.000000000000000000e+00,1.426579188302370405e+00,-4.468030157506343580e-01,1.259725042799779149e-01,-1.652374836008805581e-01,-5.931178898131170829e-01,2.849116563503039656e-01,-9.556881231907835561e-01,-2.401107027487682455e+00,2.958932446448526155e-01,-3.360485610069410822e-01
0.000000000000000000e+00,3.195448333966577903e-01,-1.825704360593377373e+00,2.390461408262606058e-01,1.700439566381940715e+00,-7.703751883849617628e-03,-6.200983692503673345e-02,7.742284231349905177e-01,2.665922142029711339e-01,1.003992478023365109e+00,-1.272608814154556178e+00
0.000000000000000000e+00,1.094271359118412112e+00,-9.464453437828219684e-01,-9.548581911745147588e-01,9.496787421298260590e-01,-1.218740292068301923e+00,-1.492560721288152870e+00,-1.600619419375571173e+00,-1.503541896929221799e+00,-4.104429705015028573e-01,-5.193171081449267090e-01
0.000000000000000000e+00,1.902468112267630684e-01,3.864960926827700205e-01,1.774472806857532448e-01,-1.227234140925662409e+00,4.226142150216009585e-01,-9.464079628233010300e-02,2.135446491422670068e+00,1.158228665331455964e+00,1.598860256530929336e+00,5.883693299356326234e-01
1.000000000000000000e+00,8.717677850867041611e-01,-3.054734907534712995e-01,6.703590403315101698e-01,-1.585182223750194686e+00,2.510283867681359360e-01,-1.897766069973019221e+00,4.045412197277689637e-01,1.105486666763743908e-01,1.300465595339417746e+00,2.419826243240078001e-01
0.000000000000000000e+00,6.505845808996204571e-01,1.687132826313313960e-01,-9.605550801555104989e-01,3.614552209702410757e-01,-1.829016367044886682e+00,5.216950487010794113e-01,-6.594402386373080516e-01,-4.099600100910633094e-01,4.887424245410494361e-01,-1.943605857539867143e+00
0.000000000000000000e+00,7.129021572530982453e-01,-1.024914407686857487e+00,-2.384501325896803137e-01,6.813745375415090899e-02,1.175863627460483452e+00,2.202704082653777817e+00,-1.549282280928465427e+00,1.567378502005052798e+00,-6.026903727678952771e-01,2.442694336369564123e-01
