0.000000000000000000e+00,6.091342612119978739e-01,-3.442690984810699018e-01,5.085719985325956038e-01,1.165233650831015849e-01,-1.147397101416972820e+00,-6.762079509115077602e-01,4.659875545120081841e-01,-1.229117503244083337e-01,5.494262863490810833e-01,9.651273684283222243e-02
1.000000000000000000e+00,1.026137257907481670e+00,-1.626355717291037450e+00,8.486941495193472962e-01,2.953607586262013140e-01,-1.410567812666116083e+00,-1.233563039426488261e+00,5.122083614027059806e-01,6.382084266574210574e-01,8.016931974877107570e-03,1.397369787227221938e+00
1.000000000000000000e+00,8.455634610327467104e-01,1.288813770730980357e+00,-7.695530983321257068e-01,-2.966675879442967068e-01,-1.198836156100375305e+00,-1.754151878529530695e+00,8.214099894851671912e-01,-1.488009583985018258e-01,-1.703276817372047836e+00,5.692092832693838034e-01
1.000000000000000000e+00,4.807903498601040493e-02,4.023372730753443371e-01,5.129115773214106833e-01,7.832280248983877202e-01,1.103472514015971795e+00,-1.460736862802918701e+00,4.257520505763452423e-01,1.368510133539361462e+00,6.012168004202520510e-01,1.604185219168072551e+00
0.000000000000000000e+00,6.804190208812203045e-01,-1.420519737453949993e+00,9.896400661022092260e-02,-3.824578370071732847e-01,7.074535501821360706e-01,-2.134371821897614652e+00,-1.175246052321799795e+00,-1.579855912941745821e-01,1.135163497777691211e+00,-5.210395882358164615e-02
0.000000000000000000e+00,-1.755933482815521529e-01,-4.744716641992395290e-01,-1.132746385342437545e+00,-6.942733269249813377e-01,-2.988584381381617638e-02,-1.153037528435651327e+00,8.563949652541993363e-01,-3.628186340036794189e-01,-7.572356113443152736e-01,-2.546227848611471931e-02
0.000000000000000000e+00,5.074727524693757423e-03,-1.765079604521920253e-01,-1.484369162123354291e-01,7.155712279747676874e-01,-1.698410902411419565e+00,4.749185860632613720e-01,-1.266365535472612436e+00,2.301344113260798963e-02,-1.097118998459691186e+00,-1.766406745740176643e+00
1.000000000000000000e+00,8.308034067713426785e-01,1.898767314210608737e-01,-5.007462951614984059e-02,-1.138889582164906988e+00,-2.257858211962267270e-01,-1.912745859310986118e-01,2.308446300690890074e-01,-3.125424536549750720e-01,-4.362176336663659004e-01,7.042225046895976559e-02
1.000000000000000000e+00,-8.639029100531269156e-01,4.060574883418421877e-02,2.423844419398099304e-01,1.126744091341167930e+00,4.691168163605352048e-01,7.358788388769299527e-01,-8.989459041893645974e-01,-4.033442207389788536e-01,4.342142628852662667e-01,1.894924074698938754e-01
0.000000000000000000e+00,6.737630983196800649e-01,-2.221355922982409581e+00,7.962137807398541600e-01,-3.793300864058861688e-01,-1.283229706434044770e-01,-5.516526828387607884e-01,2.422587557063597075e+00,1.019808247151015479e+00,-1.088281421306806607e+00,-8.281412898190583516e-02
1.000000000000000000e+00,2.310700614637662298e+00,-3.762097283640597478e-01,-1.374265441691498724e-01,4.170464092717141025e-01,-8.955036955464032999e-01,1.806126054962830185e+00,9.195367074005108554e-01,1.466457014303257367e+00,2.510274575526916796e-01,3.084348789777434652e-01
1.000000000000000000e+00,-2.793112875084057256e-01,1.935919215285847539e+00,-2.648017336208126626e-01,1.802430272185131799e-01,1.326629326502905659e+00,-3.054823692779082833e+00,2.128808417639513006e+00,1.017140037756784521e+00,6.498577182801301699e-01,1.533365353434655187e+00
1.000000000000000000e+00,-2.432763057423171116e+00,1.772362455068007492e+00,-6.457424868607123392e-01,4.131819272235646157e-01,1.164445789059253222e+00,-1.152009868215769783e-01,1.272392322499309669e+00,-1.001671470816432707e+00,-5.753119500454039192e-01,-8.294341046470571355e-01
1.000000000000000000e+00,-2.731109143542626363e-02,-2.638545030843021388e-01,5.561360727493567246e-01,8.640957809250664479e-01,3.042443756118777265e-01,-1.351521499978941998e+00,-3.740658687254854176e-01,3.751656546782665691e-01,6.620320255848338720e-01,-1.386744102394366296e+00
1.000000000000000000e+00,-6.557375836964143279e-01,2.483371132582852248e+00,-4.145785144078174556e-01,5.412356898789709714e-01,-9.876103835698163413e-01,-2.016032948609761399e-01,4.726003044726050928e-01,-1.074804483741789385e+00,6.818999707846821155e-03,-9.969308676435595373e-01
1.000000000000000000e+00,-7.559261050930140557e-01,1.536614929612022395e+00,-2.263291619246679542e-01,7.025534755555360444e-01,1.207443759789249338e+00,-4.588014698502735911e-01,2.767010551191562695e-01,1.579901059283771225e+00,4.931851417832875950e-01,-4.289316085694210301e-01
1.000000000000000000e+00,1.425003552876205948e+00,-1.268119282356903632e+00,1.476153008693890323e+00,5.335051285145882005e-01,-6.754045115091890372e-02,1.011764030399742831e+00,6.390490785092811654e-01,-2.621798780619309266e+00,-1.209446431536719491e+00,3.104895063345871065e-01
0.000000000000000000e+00,-2.006824232913824613e+00,-2.408890517485476335e-01,-4.770990378356312345e-01,-2.192694289919924489e-01,4.578363431471018652e-01,5.568436824579723332e-01,4.911863017970636291e-01,3.094408967497660479e-01,-9.580620074584736967e-01,8.066454678040316795e-01
1.000000000000000000e+00,-1.280773297701125468e+00,4.840005758776542710e-01,2.164510839046048130e+00,2.416352468407608534e+00,1.623893242536524228e+00,1.481011042335205197e+00,1.681724877479322089e+00,3.142944158210553285e-01,9.641947425038545072e-01,4.071865408528800301e-01
1.000000000000000000e+00,7.192803553906379488e-01,-2.888209804555293969e-01,3.479445662779495629e-01,-2.800028858940046828e-01,6.499061064720604852e-01,-7.689840465124300195e-01,-8.081083879714834328e-01,-9.042622912222609832e-01,5.912247829845630465e-01,-5.915347048990752254e-01
1.000000000000000000e+00,-1.064816925122329117e-02,1.482383925844467099e+00,9.146017908811953090e-01,1.209746826286629329e+00,-9.371728089022830777e-02,2.258642860888997905e+00,-1.187033992495419188e+00,-2.698802817034848811e-01,-3.257612795493995961e-01,-4.869405349373019942e-01
1.000000000000000000e+00,7.555079628991551166e-01,-4.250534974347371375e-01,-6.160718614018967365e-01,1.042312281907637139e+00,-4.434700048819155693e-01,-1.642094450262209238e+00,-3.044169843400403863e-01,4.786746287512693154e-01,1.655290910967554208e+00,-1.916727790697384248e-01
1.000000000000000000e+00,-9.195893878159725476e-01,-7.452585911822774412e-01,1.087867749270125417e+00,2.544494188843268168e-01,4.204646324588335871e-01,4.026134238232733087e-01,3.965786427575178075e-01,6.639534536292908129e-01,4.423808785036126290e-01,1.064655861838902789e-01
0.000000000000000000e+00,-2.439922561691230674e-01,-2.275519701965455166e+00,1.846641368266006333e+00,-6.700255365052953938e-01,-5.976636102827067587e-01,7.015978985547747238e-01,2.098680106068343321e+00,-4.344951670823355983e-01,-5.188131639400510586e-01,-5.863253645172403772e-01
0.000000000000000000e+00,-6.403959619609123077e-01,-3.321228389812013737e-01,-5.839154623946735123e-01,1.838439292784936063e-01,1.135623501208565811e+00,-9.509774867721312308e-01,3.883063515707098068e-01,1.131000719040662128e+00,2.244648055291820765e-01,3.293969769319270435e-01
1.000000000000000000e+00,1.416344509912568439e+00,7.669060544656832734e-01,5.031217461381455314e-01,-2.745458671472222889e-01,-6.733157883918360065e-02,-2.683151382691096876e-01,-8.614217377686059773e-01,1.270393190754316226e+00,-7.866851660673962465e-01,9.224837157071140714e-01
1.000000000000000000e+00,2.053765395724158171e+00,-1.740323187953735085e+00,-2.734395099564476336e-02,-1.775684890702285967e+00,2.596680805400932712e+00,-1.388865194161665650e+00,-3.271766078538919098e-01,-6.374371704674960393e-01,7.928670681940793719e-01,-1.283735072067250238e+00
0.000000000000000000e+00,5.703438817360937385e-01,-7.210232216354377499e-01,5.119213492460247261e-01,-9.285411270314111176e-01,-1.162239665763281637e+00,1.347017139669220986e+00,2.386766917836909307e+00,3.914072946038797962e-01,-1.276698468558421506e+00,4.490182319180683890e-01
0.000000000000000000e+00,9.990108028410478180e-01,-2.991541412341504280e+00,1.158208702085058217e+00,9.077707441226859700e-03,-6.385311931175553513e-01,1.075318139061370859e+00,-5.764251560750571768e-01,2.253431761810137657e-01,7.537768781253759709e-01,-4.589608908650661401e-01
0.000000000000000000e+00,-3.060533796215680336e-01,-7.349948745180453491e-01,-3.272220252895766124e-01,2.843814209064369769e-01,-4.292862267501996731e-01,-7.609412921080707104e-01,-7.404331726428945437e-01,7.115314694328971346e-01,-1.050541355318840742e+00,-1.794083753632213507e-01
0.000000000000000000e+00,-9.334235962758368199e-01,9.320826446303611679e-01,-3.407203900566964094e-01,-8.358822129045087035e-01,-1.398501314097822856e+00,-8.667709949990470841e-01,8.210833621848344366e-02,5.321300941114426308e-01,5.641745315895135837e-02,5.598000725862993798e-01
0.000000000000000000e+00,-3.904531083477601472e-01,-6.216428148808033072e-01,1.335426263366243038e+00,-8.153530403335375043e-01,-1.739612704422774492e+00,1.279054793562342418e+00,-3.165095545725539194e-01,-8.036516760002240245e-01,1.370825463067533612e+00,9.113533314315781508e-01
0.000000000000000000e+00,-8.141805048949285473e-01,-2.681296770135733754e-01,4.231631748103413249e-01,-1.711057339645873698e+00,6.181723626650766773e-02,1.148779698926572612e+00,9.682954065057030046e-01,1.066307684447794113e+00,7.467821424250208340e-01,4.269337159770313361e-01
0.000000000000000000e+00,-2.317109911664245292e+00,-3.951720955294842352e-01,-8.949891382837364961e-01,4.310564811779130784e-02,-1.836659645195998503e-01,3.877719529519011998e-01,-2.935644022923205032e+00,8.087201169604857354e-01,1.714159228381743949e+00,-9.005575133507706109e-01
1.000000000000000000e+00,9.629671346968899925e-01,-4.204405033813498616e-01,3.146856872589266080e-02,8.046040022261794489e-01,-1.540957513460595729e+00,8.373038043664778884e-01,3.757660928702208358e-02,1.559170913298382644e+00,-3.563408040244087083e-01,4.741392822720835176e-01
1.000000000000000000e+00,9.813347239277433465e-01,1.403035478445438411e+00,-2.098752441120990131e+00,9.245094442906596210e-01,3.216569728184474619e-01,-2.791056760921536983e-01,-5.215459322850762858e-01,-1.313912525739102111e-01,-1.303921838728068661e+00,1.336365501781447751e+00
0.000000000000000000e+00,-5.943984343918222446e-02,-1.044825559629742884e+00,4.654175410568096027e-01,2.759471249584972696e-01,1.621150139699410131e+00,8.041517969789859777e-01,-9.397377009347834820e-01,1.180404458399131051e-01,-5.964419078431356658e-01,-1.525712266099523484e+00
0.000000000000000000e+00,2.644123638199099569e-01,-7.701071846921238029e-01,6.642666699874244518e-02,1.299632834957220817e+00,-4.966413818016645054e-01,-1.791896209256698347e+00,-8.439123342234292613e-01,1.204309526918151629e+00,-7.638796329172694577e-01,2.145170055601453907e+00
0.000000000000000000e+00,-2.325755047086069727e+00,2.017801207382187823e+00,-2.860467362449912176e+00,1.708582045984239350e-01,7.967287571772938559e-01,-3.138831932015210824e-01,-1.336223224342888649e+00,1.367722900628240701e-01,3.142352219744195541e-01,-2.788838494613622654e+00
0.000000000000000000e+00,7.546782545943760134e-02,-6.696685564169194693e-01,-4.218021851170042358e-01,-5.148745434321427145e-02,-9.134859618002416637e-01,-2.192738068501271620e+00,-1.544413016730881716e-01,1.369958240596303167e-01,-5.133092650692134828e-01,1.093267100902564071e+00
1.000000000000000000e+00,1.378972463689595029e+00,-3.037642427498776776e-01,1.549296567835341198e+00,2.215088418073439813e-01,2.220625401736220916e-01,-1.930685831567683364e-01,-1.454574415633868301e-01,2.816416970489670657e+00,9.141335199948906476e-02,-3.912907173983835030e-01
1.000000000000000000e+00,1.545580707746813109e+00,8.245050867665686400e-01,-4.924269960022249482e-01,1.154058278861138431e+00,-9.227799722536007554e-01,1.572748164730473519e+00,-3.667953417098095414e-01,-2.058708226330909330e+00,8.757879271188724335e-01,8.869607331485226398e-01
1.000000000000000000e+00,1.437926801906902474e+00,1.331973989617928344e+00,-8.503553395480237809e-01,7.256610977435705712e-01,8.433415540292383827e-01,-2.150622994200768745e-01,-1.599589933649998130e+00,2.745411862144462867e-01,-8.589173061007564502e-01,8.084106226857695754e-02
1.000000000000000000e+00,1.298471949115914237e+00,-4.122017827493979630e-02,8.525003956410363015e-01,1.116218710484947058e-01,-9.849706646915313835e-01,1.906745306744859869e+00,-3.954214641434629307e+00,5.053783752293355969e-01,-7.513910655186778476e-01,-7.170961731602933931e-01
1.000000000000000000e+00,1.926757464083529714e-01,2.117490861329498486e-01,-9.527030612350634309e-01,-2.600829055730251027e-01,2.469209495880015925e+00,-1.535020428216361532e+00,1.311500114891897439e+00,-1.406671707076005529e+00,-3.373988184990736605e-02,1.448803416035214342e+00
0.000000000000000000e+00,-6.295706073044291529e-01,-2.023361845763559597e+00,-7.880651527853298477e-01,-2.923580521553756917e-01,3.298954809599440735e-02,-1.143334228606153635e+00,1.255125574449239556e+00,2.097438480646226511e-01,-4.148189409961192120e-01,-1.180719047562865498e+00
1.000000000000000000e+00,-3.742278199830703644e-01,4.887793360048172109e-01,-3.636102056485877587e-01,1.053356459305396370e-01,7.479189678880865388e-01,3.421023229544932764e-01,4.008750926612020260e-01,-5.277554525385447226e-01,3.981244965519607493e-01,-1.286137538977691341e-01
0.000000000000000000e+00,-5.647899348859086732e-02,5.393785213651889482e-02,-6.464030375865164046e-01,8.534364871454618307e-01,4.199226629674012168e-01,-1.698760771209149700e+00,2.787277188527744975e+00,2.260395331477133285e-01,3.008684971609352776e-01,-2.650060122036812071e+00
1.000000000000000000e+00,4.970206140102122472e-01,8.558432356161735921e-01,-1.405795591606601391e+00,-1.376693597966084814e+00,6.815368099738589036e-01,2.756854465859919223e-01,3.319957913969420749e-01,-2.856835360020270470e-02,-5.207688028468666630e-01,-1.214879934392053995e+00
1.000000000000000000e+00,3.202191627162536136e+00,3.204351224093877071e-01,5.567205583222825105e-01,8.290157738431783718e-01,-2.598702024452958503e-01,3.449426513196173216e-01,-9.945302666685449378e-01,8.496738548591827034e-02,4.386943128607322384e-01,-6.175328017731358532e-01
1.000000000000000000e+00,7.742042757695707378e-01,1.668694905594733768e+00,1.155725591217969139e+00,-1.732903628034541954e-02,9.680427074169281054e-01,1.061372928373064628e+00,-4.138752181641622840e-01,5.274328259712295353e-01,1.950119487335214563e-01,1.765259939093685171e+00
1.000000000000000000e+00,-2.783596876153625388e+00,9.845395052820482551e-01,1.601292748118572362e+00,4.186943953070261237e-01,1.413719653745413085e+00,1.469782658711894507e-01,-7.937046264510789761e-01,-2.046560061399154973e-01,4.654653472635735811e-01,5.388493989653276861e-01
1.000000000000000000e+00,1.459316074147252618e+00,-9.706912334687900490e-01,7.364340980102777046e-01,8.455505731843960815e-01,8.285755150231317590e-01,9.430915722200301776e-02,1.427690793390918866e-01,2.272169513281246667e-01,5.485806560840000845e-01,2.084697630092489096e+00
1.000000000000000000e+00,6.422487210590435147e-01,1.060526873745462062e+00,1.004384338427473544e+00,-1.558203318190334974e+00,1.107251477314588284e+00,-1.347931372044530285e+00,7.308228943456600568e-01,1.719645827002546312e+00,-2.423139061005094241e+00,-1.510443182077373159e+00
0.000000000000000000e+00,-1.642567272197108519e+00,-7.418828492101947614e-01,-1.119591112452457751e-02,-3.808263786747921875e-01,2.573359510190830757e-01,1.203611237909820719e+00,1.192551776467513508e-01,1.993706336220888997e-01,3.885137723647827945e-01,8.899001164751947357e-01
1.000000000000000000e+00,-6.186455308044997922e-03,-1.275940638398905591e+00,-8.121681439585944906e-01,1.289181552448504631e+00,3.484991271672217006e-01,9.408146296751189464e-02,-2.576052420330678938e+00,6.293264949122512331e-01,-3.271067684164563061e-01,-3.557710211668942968e-01
1.000000000000000000e+00,1.257487657177863039e+00,-6.440316868357464086e-01,2.724773896561145659e+00,7.924491848582506659e-01,1.342655104302395604e-02,1.008023626844906540e+00,-3.700361653339246937e-01,-1.886287792367457028e-01,1.509590711829075893e+00,-1.632066032316084936e+00
0.000000000000000000e+00,2.695729820456154585e-02,3.615976508254455796e-02,-1.850392480298166165e+00,7.304125541747404915e-01,7.537833163399439984e-01,-2.570242182263511310e-01,-3.095203800477784317e-01,-6.379358349310098042e-01,1.846655576264192966e+00,8.758582334295789140e-02
0.000000000000000000e+00,-6.750081758396524467e-01,1.485011779653131914e+00,1.508475062422934276e-01,-1.268027133901381998e+00,8.404131543042378527e-02,4.502053073585038923e-01,-5.241614664925878797e-01,1.134973445284786386e+00,-2.263409331002191605e-01,1.783558051887255413e-01
1.000000000000000000e+00,-1.410987397914498509e-01,5.821472440376860430e-02,8.982572844279879121e-01,4.727511750900151299e-01,-4.306734115549955555e-01,-2.646129173527584366e-01,-1.863040714327738323e-01,1.120525354242233762e+00,1.010265561067365869e+00,-6.957250925419956600e-01
0.000000000000000000e+00,8.728568686200305349e-02,-1.104740339785249104e+00,8.984540374416061237e-01,-2.835815365889343131e-01,-1.549701474394108436e+00,-3.030222705214491996e-01,-5.826013966828078039e-02,-7.325295160599712974e-01,8.856903462154174234e-01,-1.674643983075005726e+00
0.000000000000000000e+00,-4.456761838905130557e-01,-3.751162444818716413e-01,3.922674141682321869e-01,-2.617814085133086444e+00,6.279745103012958074e-01,-8.693317144801290253e-01,2.194919396523758337e+00,2.446677831940075709e+00,9.937322919291073919e-01,6.661243832145834487e-01
1.000000000000000000e+00,2.267365604125305412e-01,2.070896546474271904e+00,-6.461264596538348615e-01,9.947375177362480780e-01,-1.331471849982540867e+00,-1.763050932824390682e-01,-1.911881629004897665e+00,-2.292720973849033950e-01,5.968684947168759192e-02,-6.343952716363077116e-01
0.000000000000000000e+00,-1.692021197249926834e+00,5.087604579230856627e-01,1.421917009057096060e+00,-2.386900891830173954e+00,1.840781633600348521e-01,-8.125729441524477681e-02,-9.220871012131065525e-01,-6.415618107707272699e-01,-5.253629529623504713e-01,2.882261956732250496e-01
1.000000000000000000e+00,5.263094212440958541e-01,2.423199997414701823e+00,-6.091827858452356255e-03,-8.368530967062842718e-01,-3.938235536242755686e-01,1.676662603851026556e-01,-3.802317525133493969e-01,-8.499923418611324832e-01,1.942865606188634686e+00,-4.205338030176343223e-01
0.000000000000000000e+00,3.695305330888919437e-01,-1.267200347221472345e+00,-5.236680902128745818e-02,-3.501178650027116368e-01,-9.802292397316154926e-02,4.903959150882358231e-01,5.855106150418637467e-02,9.821644211406520553e-01,1.476444284550231023e+00,-1.419524942986750415e-01
0.000000000000000000e+00,1.524904621577179986e+00,6.016667131690663778e-02,-1.937776726680154216e+00,5.931147161748250018e-02,-1.151153464080113403e-01,-6.932819729020215371e-01,-8.313462204855802395e-02,-3.431524959525171781e-01,1.520535436816835118e+00,-7.540457002491888217e-01
0.000000000000000000e+00,-8.981619122208025496e-01,-1.108873257724961869e-01,-1.786252394203049709e+00,-7.073746052368877768e-01,-1.914748113755796011e+00,1.598428899991218399e+00,1.755778697841848812e-01,-1.651035946547118272e+00,-1.584463717719184206e-01,-9.165024825117573659e-01
0.000000000000000000e+00,-6.191359352520080517e-01,9.072933888695975391e-01,-3.010319035028898860e-01,-4.011454682286681450e-01,-2.027679093367625029e-01,3.274023524138442998e-01,-6.056693414773559603e-01,1.904033113065263016e+00,9.415179786892913238e-01,5.273894871674865703e-01
1.000000000000000000e+00,1.794985686750619092e+00,-2.045745669019332524e+00,1.778085795665015789e+00,-4.105022026583182715e-01,1.594118509151694063e+00,-8.299083368393436189e-01,-1.174210472125791327e+00,-1.277548877745041001e+00,1.716893392902323789e+00,1.035330345013230069e+00
0.000000000000000000e+00,-1.295244544649178708e+00,6.970079823471377889e-01,-3.761209002257263068e-01,-6.743760620940495443e-01,7.249419289380745757e-02,-7.939283324568157107e-01,-8.227932134407308640e-01,-1.968836855128271113e+00,-1.114206066991011879e+00,1.573883228243216248e+00
0.000000000000000000e+00,-1.429808758514040434e+00,8.851477073688875097e-02,-6.062143284151589873e-01,7.136367845638129648e-01,-6.773189706868070203e-01,1.654603789326462016e+00,1.525309067799345275e+00,-1.742200838498701776e+00,1.451326751489362854e+00,-3.613241615919764171e-02
1.000000000000000000e+00,4.418476203843301198e-01,5.193957496924394429e-02,5.323624485810505291e-01,-4.567532586855947430e-01,9.295780688330782526e-01,-7.913262242001988245e-01,6.245388457986895681e-01,1.201029884003502746e+00,-1.537396007503427420e+00,-5.359508932124829039e-02
0.000000000000000000e+00,-8.230569508804156387e-01,-1.014467806878632111e-01,1.738149415649271390e+00,-2.852332836508561509e-01,-2.249412937171407778e-01,3.445056598941779180e-01,2.110033399408690169e+00,-1.912934038846205165e-01,3.950041500476241252e-01,4.051425103539996186e-01
1.000000000000000000e+00,6.384007690438586735e-01,6.663820704755408775e-01,1.372565258631669893e+00,-1.495355324640750549e-01,-6.971357972329185193e-01,2.798766922143668401e-01,3.911835306018924818e-01,-2.149492724935409271e-01,8.494248899614370574e-01,-9.813772799516203849e-01
0.000000000000000000e+00,3.439384127597439750e-02,2.972100668728745454e-01,6.621155718236028040e-03,2.907343516839973607e-01,-7.726839622452318090e-02,2.292975450715684649e-01,-4.499776544483694574e-01,2.262478583037257795e+00,6.889649611367706372e-01,-9.499090173411752769e-01
1.000000000000000000e+00,1.006763480451401627e+00,6.239640155499244223e-01,-4.920530417064024054e-01,-7.798322476622512878e-02,1.636567911603314496e+00,1.131362996005464749e+00,-2.940163377988896376e-01,-1.861312423869466048e+00,-7.091951097429820550e-01,-4.391710852611212523e-01
0.000000000000000000e+00,1.411346772591817178e-01,-1.129427558337803728e+00,-5.610851974020121258e-01,-5.975315085576600183e-01,-2.175238895392622718e-01,-6.971178004048761423e-01,-5.757628893518995650e-01,5.099511583251246094e-01,7.526347210462134285e-01,9.839597263534557436e-01
0.000000000000000000e+00,-1.812055049859270017e+00,-5.287408902822776646e-01,-9.955945215391323044e-01,-1.334359078038917845e+00,-1.526127354617946796e+00,-7.389860180561838576e-02,7.885487224652198979e-01,7.402953327977710440e-01,-7.853048199574146349e-01,9.878695500599778967e-01
1.000000000000000000e+00,1.307159393532051350e+00,-3.943652628853966946e-01,8.946592462076056185e-01,-5.657724086096556360e-02,-6.727669478408534465e-01,-1.671281720919780778e+00,1.143263090243048508e-01,-6.835039943263016005e-01,-4.610091466959835849e-01,2.164454773311439151e-01
0.000000000000000000e+00,-7.131155901875542158e-01,1.044841466257026674e+00,-1.752491408655827865e+00,7.159878869037469840e-02,-1.027378327551623949e+00,9.177509805017126654e-01,-3.081187028842710118e-01,4.654857273240780025e-01,7.537143837048162487e-01,-1.235250769059210940e+00
1.000000000000000000e+00,-1.808178442829303512e+00,-4.704981537579658313e-01,1.280268109896335771e+00,3.085746808740551517e-01,4.077166971552022567e-01,-2.062362820756269421e+00,-3.389789698336825308e-01,2.807893202372471753e-01,-9.719856100338486460e-01,-1.139376532745617565e+00
0.000000000000000000e+00,1.831372496579367071e-01,-2.595782208369078470e-01,1.140847422055927401e-01,-8.446099002171485182e-02,-9.422800693749529000e-01,2.195505455973196796e-01,4.533965492687443977e-01,1.488713574390639893e+00,-9.700819987327598259e-02,1.887530889534812517e-01
0.000000000000000000e+00,-1.329254324742325855e+00,-4.844809049649160260e-01,1.226173292993837149e+00,5.231932132440607619e-01,-9.754366629416933998e-01,1.157557503959639300e+00,5.665540485096292045e-01,5.047320403333956929e-01,6.486065758295791461e-01,3.223775455809216872e-01
0.000000000000000000e+00,1.221239359964169768e+00,-1.194713362640334120e+00,-4.326211985502283475e-01,6.702219582483023297e-01,-6.543086090932739296e-01,-2.237297468641976372e-01,1.233488592662347755e-01,-4.324873470195252784e-02,9.709719789588570071e-01,-2.635734579412721601e+00
0.000000000000000000e+00,1.672775715822277520e-01,-3.489740064186115931e-01,9.488594494519571043e-01,-9.118731481241166836e-01,-3.094042580133409270e-01,1.972190537647242836e+00,-1.663837834002229510e+00,-2.813357490588943022e-01,-3.267784624737280486e-01,-2.885398016001165522e-01
0.000000000000000000e+00,-8.961176766826378648e-01,-9.869814562357545062e-01,6.334958444144243028e-01,-6.736672423589923353e-01,-1.324400844675024391e-01,1.282226711209997649e+00,7.106737015236076482e-01,-2.193591523588582781e+00,-1.267790074958400313e-02,-7.522759097340593337e-01
0.000000000000000000e+00,1.464854378793145617e+00,2.074727847738666309e-01,1.756430896288908361e+00,-2.263386589591032561e+00,-9.560179599936158290e-01,-9.733474224903013727e-01,-2.922001788810879019e-01,5.610444272815301447e-01,2.171907901411621045e-01,-4.669720994760086508e-01
1.000000000000000000e+00,-3.246116405404342320e-01,2.725670113840787945e+00,9.005936576295152374e-02,-4.423064316377414151e-01,4.582848594630902217e-01,1.315035539909291007e+00,-6.819280725637750784e-01,1.389100372906459491e+00,-6.401937054752629974e-01,-4.820672894622742288e-01
0.000000000000000000e+00,3.012622606479071208e-01,-2.861527769047818026e-01,9.458206564100987146e-01,-7.104421829379210518e-01,-1.344923821368757988e+00,-2.373830855996793832e-01,-9.975547014003477431e-02,2.693400823044269851e-02,-8.281989177885742404e-01,-2.005487517172447998e+00
0.000000000000000000e+00,-1.819328663546971869e+00,4.207698758313157539e-01,9.552878880607033052e-01,4.934958171529574972e-02,4.205167379530054261e-01,1.133436453616187611e+00,-6.665046600565844859e-01,-9.600789621569120191e-01,-2.041154067550338402e-01,-1.182522184834903456e+00
1.000000000000000000e+00,1.107337488932981229e+00,-3.658513969143594724e-01,-3.606711798542929781e-01,5.817505454391583980e-03,-8.799118075940555797e-03,2.680986339119592610e-01,-8.420739452060247432e-01,8.828144273151142252e-02,-1.432580609482161593e+00,-1.161968576890880067e+00
1.000000000000000000e+00,7.667235968662780565e-02,1.114166644778393112e+00,-1.337468063519047234e+00,1.480363885818630210e-01,5.223068377113865290e-01,1.873425677716619164e+00,-9.000163036335516731e-01,2.101771498508047675e-01,7.321353743780710799e-01,8.730811172443360135e-01
1.000000000000000000e+00,-2.884561940566129357e-01,-6.199017215022953331e-02,1.888073525300053346e+00,4.419237374297914633e-01,1.296545533910447912e+00,8.515422821694799138e-01,-1.286528143779145594e+00,1.233007726615439115e+00,2.146824193712440376e+00,-2.843739350140760958e-01
1.000000000000000000e+00,-4.728779266801036441e-01,4.635412483153489860e-01,-1.416381477678889667e+00,3.485536888772554076e-01,4.892046217896859894e-01,9.357129645278765562e-01,4.033221754253439317e-01,-2.190572123938930194e+00,4.358958157759615926e-01,-9.085565954388177268e-01
1.000000000000000000e+00,3.092293149085581505e-01,3.532126225739405379e-01,2.089085596819125978e+00,1.451703189904482771e+00,-2.615802515596382660e-02,-1.042327983149324844e+00,-1.116191552515411800e+00,-8.807512769092881166e-01,-5.071738909171382703e-01,-1.983281511677527920e-01
0.000000000000000000e+00,1.256850168115642541e+00,5.225331356195707100e-01,-6.397392419719738488e-01,8.037773853233373123e-01,-1.709209338984848614e+00,-1.008047769427609319e+00,-1.367608150310335446e+00,-7.426436322075956609e-01,-6.180778825674128063e-01,8.590037131714518548e-01
0.000000000000000000e+00,-1.625518036412632705e+00,3.198224165052028223e-01,1.053550403163033833e+00,2.452882961415944751e-01,-4.918708896162801159e-01,-9.941796959893096641e-01,1.650284774524766407e+00,-6.742065758786411900e-01,1.295475338337718219e+00,5.042015314406276261e-01
1.000000000000000000e+00,-1.846010979209560532e-01,1.376940824290752430e-01,1.830818531064356547e-01,2.271617069043318615e+00,2.747637780876033831e-01,1.178358848222628597e+00,-1.487802871735415922e+00,6.638964509420758331e-01,-1.835965738272695436e-01,-1.632580701563690062e-01
0.000000000000000000e+00,1.964074086529414287e-01,-9.643373215181501035e-01,-9.184151210288253875e-01,-1.080631480381281651e-01,1.866126521238737013e+00,2.353255964258340160e+00,2.581668186380642882e-01,-7.236527843819836603e-01,6.370559611293742375e-01,7.360347296334128764e-01
0.000000000000000000e+00,-7.256471182014508081e-02,-1.155853201638230798e+00,3.504273052428230062e-01,-1.653842107982372189e+00,-2.688021233848570876e-02,-1.174502012187617739e+00,-7.415995543000298840e-01,1.384012423805973224e+00,1.380740329034706726e-01,2.664142668092762900e+00
1.000000000000000000e+00,1.909117469955244006e+00,5.999568731048755127e-02,6.689294850308342699e-01,1.553444541892687436e+00,-4.609263001348834488e-01,-1.408680936272108219e+00,9.051911701233086305e-01,1.434418696178288988e+00,-8.193377706144656658e-01,1.195165607180423750e+00
