1.000000000000000000e+00,-8.605044309829003035e-01,1.310167577401404104e+00,-8.631810622462695592e-01,4.369234303944617009e-02,-7.631423696913345323e-01,6.310245780325125509e-01,-1.004094580579995455e+00,-1.160493963218486746e+00,-1.995889717233918503e+00,-1.049061617348020503e+00
0.000000000000000000e+00,-1.132220027527718331e+00,-3.901092403587235746e-01,3.756623848766550422e-01,3.029291486832062508e-01,-4.149539715425143438e-01,7.013932204132056203e-01,3.593967535222347687e-01,-7.471093357353183473e-01,-1.221922161859356981e+00,8.088527507929338389e-01
0.000000000000000000e+00,6.203734795806690322e-02,1.300121801495690566e+00,-5.280185491901062678e-01,-1.312967489956134298e-02,1.063862429771696566e-01,-1.065122224760894021e+00,-3.503091444233432661e-01,7.137220490188883604e-01,-5.651541075300667849e-01,-2.204848951510167410e-01
1.000000000000000000e+00,-8.411550195345049996e-01,1.821806405721960953e+00,-4.645731508020409239e-01,3.324973548397605616e-01,1.435352577690982789e+00,3.513864974008620856e-01,-1.093274995542012906e+00,1.330278435475332088e+00,-8.881238788501967241e-01,-6.236178939982760516e-01
0.000000000000000000e+00,1.168991982717544564e+00,2.352348884821664210e-01,-1.177839236500022035e-01,7.285951570664880306e-01,3.681394386074367947e-02,-1.352359546388084865e+00,-8.403146998310425664e-01,1.670077323764695421e-01,7.449630094679769998e-01,-2.512336127460010338e-01
0.000000000000000000e+00,7.914251617154146601e-01,-5.575475874307164181e-01,-5.449491191099934406e-01,-8.103941121282994819e-01,-1.983399015887095551e+00,8.636769879297450103e-01,5.811019720020054180e-01,-1.079763272922295458e+00,1.034845217026988617e+00,6.807087627904463700e-02
1.000000000000000000e+00,6.033048181426720058e-02,-1.630780367494859773e+00,7.781854030348481777e-01,7.533126836403883919e-01,1.013444864898466413e+00,-2.056928996782305230e+00,-2.448905945433840770e-01,-9.054100502945516826e-01,1.106268881706189561e-01,2.235754315595460395e-01
1.000000000000000000e+00,-1.338571287042394697e+00,-1.092960063561769328e-02,1.464710109427876383e-01,-5.887854104964640456e-01,4.048361969478062594e-01,-8.539784940005028524e-01,6.951076032444525321e-01,-1.530529099007840843e+00,-5.242404057439012943e-01,3.391871159389581170e-01
0.000000000000000000e+00,1.170943969357817416e+00,-9.751587464544957118e-02,2.935599950782433520e+00,9.265043539994781419e-02,1.279600608169584985e+00,1.353894243888962068e+00,-5.091498187162575295e-01,-2.873275424900332831e-01,-4.232651734692308154e-01,-1.708631167524201355e-01
0.000000000000000000e+00,-1.599240974017791306e+00,8.355847204734215827e-01,-6.202305173684264927e-01,5.693645066148205203e-01,9.528542291672408293e-01,8.586137184713096282e-01,1.427512159578306461e+00,-1.302157970164985912e+00,8.633262900530325190e-01,-2.778327768324999683e-02
0.000000000000000000e+00,-1.255175930373125359e+00,-2.397224738806034594e+00,-4.787529215072920952e-01,-1.096088443662075695e+00,1.483603903075035868e+00,1.257243177965525316e+00,1.829651542809111131e+00,-2.886404137137061343e-01,-8.552049522391143022e-01,8.233645419783450214e-02
0.000000000000000000e+00,-3.962235289651948600e-01,-1.625649622904633773e+00,3.091382028255231784e-01,-1.050676324836836484e+00,-5.546216838244775182e-01,-2.453307238914114174e-01,-1.618993336933903349e+00,-7.349385742533373067e-01,-6.204896547256901762e-01,1.524194451309457188e+00
0.000000000000000000e+00,2.018016097617430227e-01,-8.833234564665867761e-02,-1.039313694617528760e+00,5.746012804246641847e-01,8.552523391339826864e-01,-2.452769535468371231e-01,-5.832872820677048598e-01,4.149401355302379524e-01,-1.137982158396527055e+00,1.047627367940804577e+00
0.000000000000000000e+00,-5.252643972162456265e-01,-1.303773070375883192e+00,1.497851886217612893e+00,-5.456586445458920798e-01,5.925244925027551846e-01,-4.653822031612267485e-01,-1.090436733376958234e+00,-6.922925990093055093e-01,5.059411817297936320e-01,3.134758368745865220e-01
1.000000000000000000e+00,2.873242703773342566e+00,-4.988743851148872421e-01,-2.045267536386179419e+00,-1.171285242173441432e+00,4.340883318569263571e-02,-8.546553835856980363e-01,1.399376174697350317e+00,-4.810396202352820727e-01,-9.300052287267528139e-02,-1.034151345523896870e+00
1.000000000000000000e+00,5.780929204871304572e-01,1.963102273063065839e+00,-2.032490437894935442e-01,3.908336530865199054e-01,-7.550744076694867468e-01,-4.748318235237610208e-01,9.560539014131269608e-02,3.022352124636001336e-01,1.570293113771326299e+00,1.092838625931091157e+00
1.000000000000000000e+00,-2.331572845327455346e-01,4.390954732402235217e-01,-4.004560300499749315e-01,-1.970700122342214922e+00,-7.115505668171546727e-01,-1.256327911081265014e-01,-1.458155434179226884e+00,2.651406905260493829e-01,1.671710595560851331e-01,4.204646930899534896e-01
1.000000000000000000e+00,1.162731179855533981e+00,9.547034911713951910e-01,1.835394505774180507e-01,1.436561377903337267e+00,6.986386949636764765e-01,-4.754806529472083154e-01,2.328184836835548166e-01,6.425148169685115929e-02,5.061348166541981275e-01,-1.588986160788441682e+00
0.000000000000000000e+00,-2.622727859525731953e-01,8.778491820261316581e-02,1.977748217985074275e+00,4.982100609262129498e-01,-1.246013915474468020e-01,-9.190515212764949204e-01,-3.430132442512222046e-01,6.952702782872594023e-02,2.259422600095653821e-01,-3.774365152570891002e-01
1.000000000000000000e+00,-9.045803155812237595e-01,1.253022438875762701e+00,-1.421879474894165662e+00,-1.848419038544606652e+00,-1.643904030366906799e+00,-1.889988518866112743e+00,1.699486434548406477e-01,4.017140110213922588e-01,-3.946567721695751763e-01,8.828215655460122102e-01
0.000000000000000000e+00,2.568212073193694711e-01,-1.200571205297624733e+00,-7.000557648311906966e-01,-6.762555187603485063e-01,-1.521221404552915768e+00,-2.686026503833542356e-01,1.479742367366344125e+00,-1.172333436818158159e+00,-1.247022248991469295e+00,-6.107809155634060794e-01
1.000000000000000000e+00,-4.907395436502850483e-01,1.730774098187333465e-01,-2.063415516612722156e-01,-5.516486082243438061e-01,-3.776461427070562649e-01,2.174207907601802547e-01,1.451247869416668612e+00,9.407043640940537799e-02,-1.154538512190214528e+00,-1.432424426209748969e+00
1.000000000000000000e+00,-1.061076424744271884e+00,-1.052028676114359573e+00,-2.752316564762513282e-02,3.206585285449031764e-01,1.640459711140797694e+00,-1.219150009062001105e-01,-1.475584049319505819e+00,1.342830361624577584e+00,6.613373392406907136e-01,2.586773271190536128e-01
1.000000000000000000e+00,1.294062199074862973e-01,3.179194953020887393e-01,9.939292174004679126e-01,-1.477494586811964217e+00,5.093431900118925437e-01,-3.179192689592065801e-01,-3.463680983993731033e-01,7.985675532836375989e-01,-1.077764137337453160e-01,3.406035228865091358e-01
0.000000000000000000e+00,5.832779157198588749e-01,-2.308524715172558306e+00,3.525606220356793941e-01,-6.794823497948134783e-01,-6.203352018226500064e-01,1.581500957742769664e+00,-8.367438542464981088e-01,4.292645636470794890e-01,1.106469644113238920e-01,-4.050310673407670481e-01
1.000000000000000000e+00,-1.532040875498177135e+00,-4.573462915628714320e-01,-1.215978950689601934e+00,-1.208799809967869621e+00,-1.699973213830283436e+00,-3.669747326111868491e-01,5.636404234066130226e-01,4.395116293028221155e-01,1.845738315120910578e-01,4.544903994606066533e-01
0.000000000000000000e+00,7.979413944224345023e-02,-8.691960084545240495e-01,6.199336447530409133e-01,-6.993200661873750779e-01,-8.691000469042382548e-01,-9.963708042834742429e-01,5.526408758377615582e-01,1.715510955380693758e+00,8.481499899289391964e-01,7.818844303002309148e-01
1.000000000000000000e+00,-1.590818690206356745e-01,4.380728676936531674e-01,-7.095370190521879117e-01,5.848931792154111742e-01,1.991726391815936914e+00,1.013865712777149763e+00,9.634016611890247050e-01,8.818270562931207479e-01,-2.085886506792087036e-01,-1.100031152100001464e+00
0.000000000000000000e+00,-1.120668676255681022e-03,5.174630809396957298e-01,-1.133773863164220241e+00,-2.291961239535587946e+00,-1.277456568018204008e-01,1.239006296944842322e+00,2.525323072589346074e-01,-1.012555047874120540e+00,-5.764892118089441908e-01,-2.450789516440095461e+00
0.000000000000000000e+00,9.237783168430238057e-01,-5.562520740565221056e-01,5.338448813235626700e-01,4.172861695155116180e-01,-9.287492365982812359e-01,7.073734821986747967e-01,8.195496239011716977e-01,-1.051787492202974184e+00,-2.839846519593121621e-01,-5.597487396326066705e-02
0.000000000000000000e+00,-2.411889358872166600e+00,-4.937372155539805907e-01,1.319184344931436215e+00,-1.546148130437811519e+00,-7.413484596829902351e-01,3.301794318189757993e-01,-5.848639169251742542e-01,-8.620801510128009992e-01,-3.229860799712190866e-01,-8.735751485938150207e-01
1.000000000000000000e+00,8.906807412109232214e-01,1.646523795660180256e-01,-2.348713741882500761e-01,6.873919275813027419e-01,-1.613306679075728001e+00,-1.552658276370729284e+00,-7.279685898210536132e-01,-5.117409478927161803e-01,-2.783664640309052585e-01,-2.017889529725243047e+00
1.000000000000000000e+00,3.720148931859362795e-01,-9.317551028838795546e-02,-3.312859499007404507e-01,5.461355313831472991e-01,2.350866916559790354e-01,-1.245810776439219669e+00,4.492692738896068017e-01,2.252504753271584170e-01,5.670496903897916940e-01,-6.341891947351304681e-01
1.000000000000000000e+00,2.921916135195037900e-01,-1.980076200056368751e-01,9.155884475102886444e-02,-2.497960828803914846e-02,7.097937768349328325e-01,7.590523488691962584e-01,4.328664130786388231e-01,1.263961442062709217e+00,4.504858160506305387e-01,-3.624294685957554774e-01
0.000000000000000000e+00,7.268413272723710516e-01,1.342129466085312695e+00,6.098468324193934142e-01,1.039586588045395610e+00,5.983213284743366112e-01,5.424018619651221895e-01,-4.841395844070154886e-01,2.983757986852172195e+00,8.817335380361722430e-02,2.962137371385389351e-01
1.000000000000000000e+00,-1.212487115363183460e-01,5.681472471372300825e-02,3.325282208754455349e-01,-2.005096311141432608e+00,-1.293958390118942099e-02,-1.315273547296392564e+00,6.501504056550639898e-01,-2.939484961183003175e-01,-4.837255248167960375e-01,-1.413158110230628983e+00
1.000000000000000000e+00,-1.277340642506886281e+00,-7.397500964435342885e-01,1.565920039493792215e-01,-6.224698437375019155e-01,9.403646368917333020e-02,1.296626370598980671e+00,-1.658330675045604163e+00,-5.689471823507230575e-01,-9.781412693259919910e-01,-3.162461842403256895e-01
1.000000000000000000e+00,-4.439330120101251387e-01,-4.480765329214992376e-01,-7.370165955706046157e-01,2.938666905347700475e-01,1.216782361869428009e+00,5.553577260447212271e-04,1.765023994282681752e+00,-1.014377077539680094e+00,3.640343618367339329e-01,-3.250323526813235553e+00
0.000000000000000000e+00,1.603969227825795263e-01,1.289978265345959940e+00,-2.114963667956808901e+00,1.921685424958044786e-01,1.651560908127349403e-01,3.654326349671857543e-01,6.710613662937444657e-01,-8.728244292161192464e-01,-1.858362275719548373e-01,6.088494338415862961e-01
0.000000000000000000e+00,7.782464854881717686e-01,9.312395443456767952e-01,-3.816389598156223473e-01,1.979164865854085686e+00,9.940777365747958116e-01,3.536617403386831393e-01,-1.234737456316585685e-01,1.257422818528511343e-01,-6.107402008023581352e-01,-4.003270889797168053e-01
1.000000000000000000e+00,6.464584127344805697e-01,-1.855433816051234919e+00,-1.194823490920004394e+00,-5.143414520221034625e-02,-8.672929199465994055e-01,2.673973663760723096e-01,1.563887744372243871e+00,1.508702274735877147e+00,-1.051918206914177256e+00,-5.885626316718949314e-01
1.000000000000000000e+00,-1.611843733076869234e-01,-1.329427417665594247e+00,-4.833774244569121747e-01,-1.370512441701042139e+00,1.926778524418752414e-01,1.382016307952323997e+00,7.067246172292324102e-01,1.564660115489811543e-01,6.572064777533532798e-01,-4.375622329789847220e-01
1.000000000000000000e+00,7.268175666015826986e-01,1.054412025901401595e+00,-4.518160923981902610e-01,1.550892551058642876e+00,1.488123588045023205e+00,1.071731055233919427e+00,7.742994400070183358e-01,1.893815082715979287e-02,-1.002661050933443709e+00,-6.711764201982592937e-01
0.000000000000000000e+00,1.076680503157194657e+00,-1.577210711492173789e-01,3.343585529316225324e-01,-1.299575043343579317e+00,2.480435634064295791e-01,2.271466904692318045e-01,-1.080068943479500776e+00,-9.838178367537445679e-01,-3.937777722054207064e-01,-1.870596112876233841e-01
1.000000000000000000e+00,-1.654545802042288294e+00,-1.372146979152727875e+00,2.965720755923864638e-01,-2.354498967566082346e+00,6.645637118351702677e-01,4.018622089396973185e-01,1.412327187860388245e+00,-7.728818492012913266e-01,9.471094158738684321e-01,-1.274422494897337575e-02
1.000000000000000000e+00,-9.961577289718295258e-01,-2.105159866707882799e+00,8.435790031555810975e-01,-5.371880716989341220e-02,-2.884249314245592721e-01,1.932021735303840471e+00,-5.839915957996978380e-01,-1.361154204386328503e+00,7.233185384356048686e-02,-7.406317236274572169e-01
0.000000000000000000e+00,1.029288334003454652e+00,-1.772403775720575947e+00,9.709427981556700837e-01,1.388774908678215736e+00,-3.165184855683114140e-01,2.754034049862021050e+00,-1.056743974265989428e+00,1.217699599667193988e+00,-8.254862478113773605e-01,7.399145143660069701e-01
1.000000000000000000e+00,5.408489078061418098e-01,3.308224694984515657e-01,-6.934723016912431870e-01,-1.163448512181724182e+00,1.330175707199210411e+00,-1.035825182525276444e+00,-2.024772094800808109e+00,-3.984832116564051008e-01,2.640299288893643292e-01,5.609147422924151138e-01
0.000000000000000000e+00,3.022908313801880298e-01,1.439757605952413533e+00,-5.328784678585301027e-01,-1.096012265759678028e+00,-4.977521824425176211e-01,4.286480848957859857e-01,3.487143005593508205e-01,-3.112489271270488245e-01,-3.882416974255018527e-01,1.235551071110738031e+00
0.000000000000000000e+00,-6.327752020502397379e-01,-5.231581504700539842e-01,-9.334322526635155937e-01,-3.904331469103818897e-01,5.231606807576587997e-02,1.211141538689497477e+00,-4.509971836268364398e-01,-9.220384904143581473e-01,-8.074838146626993618e-01,1.414488348637928272e+00
0.000000000000000000e+00,-2.342328399794746663e-01,7.173939795084175453e-01,-1.114523741634445564e+00,-7.676058970432184658e-01,1.530568053947281459e+00,6.995861674124435881e-02,-2.081523748518133932e+00,-3.555541671975127049e-01,-1.839059404433581513e+00,-1.948454616335635770e+00
0.000000000000000000e+00,3.896761974950273544e-01,4.687797835124265372e-02,-8.930271168348623279e-02,-3.027135223310518097e-01,2.692167683703702297e-01,3.385071278889581481e-01,2.731979613787351990e-01,4.851025035706685307e-01,8.107477079775983198e-01,3.234847789310083682e-02
1.000000000000000000e+00,5.927492052483719354e-01,-7.642467121385426720e-01,-4.587334224359572166e-01,1.509427278916495307e-01,3.982907670154093305e-01,-7.038595773617821738e-01,-7.734145556632655572e-01,7.623548383792010386e-01,-1.046263819898493930e+00,4.518417688830607126e-01
0.000000000000000000e+00,3.708085478274369962e-01,-3.474795377456053047e-01,-2.276326882790944417e-01,6.047640649755013920e-01,-6.111295091782840139e-01,1.403990955845974886e+00,7.009029126965586887e-01,1.104026356067883130e+00,3.714128257486247198e-01,2.964167265312881994e-01
0.000000000000000000e+00,-4.053309330520960679e-02,-1.350214568710053742e+00,3.639791712717052596e-01,-1.797240742307359973e-01,-9.338979255434644022e-01,-5.260766090299940911e-01,3.810172792211722892e-01,5.033131373825733279e-01,1.055745548829688518e+00,5.512579031433169074e-01
1.000000000000000000e+00,1.594334221283255082e-01,-1.339800061254544650e+00,-2.970953255419847561e-01,-3.598570972843253002e-01,1.587415103255504167e+00,-7.499169001708746451e-01,3.186203541269471556e-02,4.244507715078109644e-01,5.764515414734241450e-01,1.172964446896589852e+00
1.000000000000000000e+00,-1.590904273289845128e-01,-1.373827416851086003e+00,-8.878270585381822788e-02,-1.188552304255936276e+00,-7.890915925996171421e-01,5.566845105448812170e-01,6.049444224084853383e-01,-1.087512404185147830e+00,4.610079161737573594e-01,8.357174522752565116e-01
0.000000000000000000e+00,5.127702195312200395e-01,9.725348882087319069e-01,7.771855203641057086e-01,2.116675779256985468e+00,-1.092142283298077166e+00,-1.407395038222347905e+00,4.872605367104875795e-01,1.021880644277880279e+00,6.415545759601666564e-02,1.767015387584923491e+00
1.000000000000000000e+00,-1.517829426056219067e+00,2.891229938378536257e+00,9.077003270218331199e-01,-1.039254914428141774e+00,7.994619371647193606e-01,-1.317382427449182714e-01,2.060121297607539592e+00,1.079498513689738592e+00,-1.027269184299083871e-01,1.059110959967390242e+00
0.000000000000000000e+00,-1.040876184310565611e+00,2.173026385318600262e+00,-1.178623270306897730e+00,-1.349703775448236831e+00,-1.204329168044498521e+00,-1.004786886061136836e-02,-3.569622803187423865e-01,7.189591539351449789e-01,-1.181901648130521787e+00,-8.928770598400888325e-02
0.000000000000000000e+00,-9.903757391904551843e-01,9.919298417342034546e-02,-9.297473509427730542e-01,-9.109464329610930111e-01,1.044406924810540760e+00,-1.177519049739820245e+00,-2.911039277224123922e-01,-9.502419883318758975e-01,-1.188132999732868456e+00,9.825327023348177091e-01
0.000000000000000000e+00,1.804554421249991158e-01,5.856486725797583892e-01,-9.925283651070193613e-01,-2.874389257810571197e-01,1.685877904753095846e+00,-2.428918700027680455e-01,-4.907154165768466969e-01,-3.251963598719788129e-01,1.699665483561775270e+00,1.684807149998277243e-01
1.000000000000000000e+00,-1.565416080268304366e+00,-7.296042319720391633e-02,1.014048720655788660e+00,-5.055943871161747705e-01,-2.627791146163793168e-01,-3.241680924665995001e-01,-4.318354145865108129e-01,-2.077742398265318979e-01,1.654859945994315851e+00,2.886393235407767599e-01
1.000000000000000000e+00,-1.356478136300757475e-01,7.479062590973702962e-01,-1.839950730054145778e+00,-1.225874179407142162e+00,-2.533002669368432658e-01,4.935738878376203648e-02,3.005811388608078394e-01,-7.535737988741966209e-01,-2.055669188218955112e-01,2.147068271214306101e+00
0.000000000000000000e+00,3.449557147575268878e+00,1.234461041297676420e+00,-7.783011221623110654e-01,-6.813692852649909648e-01,2.144111900198517606e+00,-1.550477734490724568e+00,8.553506903967160735e-01,3.584324831977263037e-01,1.638181880452066697e+00,-3.075396754620152717e-01
0.000000000000000000e+00,-5.229146860550312192e-01,-1.050627303392026812e+00,1.190030474131053229e+00,3.724658212835436633e-01,3.644278880390676156e-01,-3.105648039492285295e-01,1.157045139874398193e-01,-6.982348340599805470e-01,-3.687615612875326243e-01,-8.822156139887170623e-01
0.000000000000000000e+00,1.219207325591105562e+00,4.644982643883339146e-01,-1.570203799651519683e+00,1.659930735140886515e-01,-1.268956919938130978e+00,1.314485297030322464e+00,-6.221175111577151862e-01,1.876402904317197029e+00,-7.206440322032432455e-01,1.010271273491673671e+00
1.000000000000000000e+00,1.497502971559205420e+00,-1.908405269783101932e-02,3.702410673171718097e-02,9.281864067793580420e-01,-1.628663602030419599e-01,9.304505385241867987e-02,-4.663568604776490711e-01,-2.561910671329603595e-01,2.153407981166937546e+00,-2.170288350137596023e+00
0.000000000000000000e+00,6.356721573792594171e-01,-4.929855042217901051e-01,-3.273327999438362945e-01,-1.136866563573522448e+00,5.454428479576249877e-01,3.514047183932852425e-01,-2.975587105441259150e-01,-4.528003539507740038e-01,-1.018013918241897686e+00,-2.034960090022057688e+00
1.000000000000000000e+00,2.756668573253276411e-01,-1.087562179544391272e+00,1.210418462973835485e+00,-8.198809402197201335e-01,-2.370800142807361066e-01,6.869216804564222123e-01,8.319438759151510931e-02,-8.001671601338044004e-01,-2.381883864032880715e-01,-6.242440460798406171e-02
0.000000000000000000e+00,-3.794782201927967419e-03,-1.483579421105593710e+00,9.760339430076617750e-01,-4.636760032342673865e-01,1.931041066626524028e-01,-4.130223564254763557e-01,1.157489152443155644e+00,6.556301066365214161e-03,-4.996147998994786565e-01,6.067022088503605248e-01
1.000000000000000000e+00,1.010115742523832294e+00,1.367048287530778117e+00,-1.780002800426435106e-01,-8.395709281618361775e-02,-1.110371642846661178e-01,7.271506008113601816e-01,2.983622771265190265e-01,-1.069208880067037820e-01,1.568006654325472926e+00,-2.624825255091859932e-01
1.000000000000000000e+00,-2.740307674991196429e-01,-2.171760447795950899e+00,-6.291055421487643518e-01,1.459890225410832798e+00,4.333822835288654307e-01,5.902366616135368282e-01,-1.743433925413430396e-01,7.599347774640328179e-01,1.026455033140057482e+00,7.940303144984502959e-01
0.000000000000000000e+00,-1.553670469027316481e-01,3.538298572772044515e-01,-9.345995922240618592e-01,-4.137407844461230555e-01,-1.128618057136167474e+00,1.578066926261237901e+00,-1.283585115746186167e+00,-3.818432911480968972e-01,-1.136648833699892107e-02,5.598068393474507909e-01
0.000000000000000000e+00,4.786279186656795526e-01,-9.075097226073700618e-01,-1.713843922587650892e-01,3.666803689598265720e-02,-5.311298990412515186e-01,1.111933870467103791e+00,-1.961066973544993930e+00,-7.525596799290303895e-01,-8.035841094532647499e-01,1.650258585118793864e+00
1.000000000000000000e+00,4.573268493806726398e-01,-8.070527937847012945e-01,-1.448079877855791564e-01,-6.814661948993339102e-01,-1.284950465275181530e+00,-1.060798268903434094e+00,-5.027596350925995772e-01,4.660271793012175090e-01,1.929875163248728098e+00,1.452569466250954733e-01
0.000000000000000000e+00,7.896057411607518839e-01,8.081923044723983152e-01,5.277681844246370213e-01,-1.082293630688092589e+00,1.869505463021227998e+00,-4.806782281814173802e-02,2.935346825075142441e-01,-9.014676936631201842e-01,-9.768728980576717458e-01,-1.755075870116149295e+00
0.000000000000000000e+00,1.688235340413991370e+00,2.508074663323854314e-01,1.741189917940998422e+00,-6.659192168861688410e-02,4.045150478306032138e-01,6.912325706099074762e-02,1.825777067065286863e+00,4.002601517031502687e-01,6.400788403586422648e-01,5.573666685749243399e-01
1.000000000000000000e+00,2.701926582334106541e-01,1.499351165489779314e+00,-7.683251647562115982e-01,-1.029360510443463106e+00,-1.099540303195349678e+00,8.618172841491903435e-01,-2.754331708801447398e-01,2.256224329436322229e+00,-6.235028101371717368e-02,-5.498375824853504179e-01
0.000000000000000000e+00,-1.479922879636437649e+00,9.133464099331056740e-02,-1.631558688592053219e+00,3.493934895284319109e-01,1.496088100305393187e+00,-6.137206206344076875e-01,3.636686496967743709e-01,5.541243804564502939e-01,1.323486020434127886e+00,-4.392774011335554007e-01
0.000000000000000000e+00,9.833179997152869944e-01,1.049323840083947967e+00,-3.545738472305966504e-01,1.145120775910998479e+00,-5.675150018030411525e-01,-4.939626426648432989e-01,-1.407511691623478667e+00,2.285153499784462028e+00,5.964062759234354250e-01,-8.309577492883976069e-01
1.000000000000000000e+00,-5.110725776864079306e-02,-6.729147214203286265e-02,1.549505302393912265e+00,5.439090608681360628e-01,2.978110605651450582e-01,-5.592179383488137673e-02,2.670972797563264112e-01,2.147703897967062847e+00,-7.274578459869230906e-01,-1.201115648398367375e+00
1.000000000000000000e+00,-1.181925345366623636e+00,9.937427438331123408e-01,-2.210334677310278106e+00,1.371054407726325586e+00,-6.554326588512124352e-02,3.858329619380105879e-01,8.502884624514144285e-01,7.779735204822960659e-01,-1.060902149862529953e+00,-7.715806566929486188e-01
0.000000000000000000e+00,1.840942301450215979e+00,-4.062208751312877397e-01,7.464471200016307151e-01,-1.747754504227209349e+00,4.900598352299139204e-01,-1.095827913900714101e+00,1.811917885211274809e-02,-3.174526155065752198e-01,-2.973255974143403924e-01,4.634052673445655524e-01
1.000000000000000000e+00,9.875753512937077150e-02,-2.187001330252009157e-01,-1.603339284101057638e+00,-9.942281936584927982e-01,6.042331773019087304e-01,3.630171774053680273e-02,1.641272117274349185e+00,9.823313253053742589e-01,-1.456967569105714067e-01,9.109991056221513617e-01
1.000000000000000000e+00,6.636881255742675956e-01,-2.786757530477559364e-01,-1.751246479898144637e+00,1.107550488447599069e+00,-1.685526494815981824e+00,-6.055586002048894967e-01,6.552368239145023310e-01,-4.177271667879176031e-02,4.341393169463657331e-02,3.611118944743409442e-01
0.000000000000000000e+00,2.672942993909561138e-01,-9.607141640182325082e-01,1.869201807495259882e+00,-5.102757624311847762e-01,9.253678780299010587e-01,3.191604045804058987e-01,-2.075762525989355289e+00,-8.101280436141259367e-01,-7.064713270384657129e-01,-2.274563663942947289e-01
1.000000000000000000e+00,-1.160508961174217424e+00,1.056112943767417489e+00,2.653972775859384736e+00,-3.852638193909425079e-01,1.594804048503598581e-01,6.878043500311012415e-02,7.440399726346536013e-01,2.389155898374673848e-01,-9.830509080878166994e-01,-2.365422834755020187e-01
1.000000000000000000e+00,-7.419068822348799663e-02,-1.455023356337828533e+00,6.320730816178620204e-01,3.364192198443600734e-01,-1.228585794550263594e-01,-2.254838573527905843e-01,-5.245664193752914706e-01,4.750594969016387892e-01,1.988884590143140396e-01,1.614607022819682713e+00
0.000000000000000000e+00,2.179636826572354524e-01,4.915293658499512303e-02,3.063174900504602172e-01,-1.161305404401236974e+00,-1.140347391295164936e+00,-1.540811070158230489e+00,-3.079399511599397177e-01,3.651473882499786661e-02,-1.025311388904289078e+00,-6.361157801207985019e-01
1.000000000000000000e+00,4.801955139203811784e-01,1.313369511089374830e+00,-1.995055614842764224e-01,1.349432398300081104e+00,2.266453311485551805e-02,1.365431075308211284e+00,1.110249024947427554e-01,-1.938943326538289824e+00,-8.605811333040392919e-01,6.387549229659905681e-02
1.000000000000000000e+00,5.272912475272534261e-01,-1.276710555404433123e+00,-1.096548243472639683e+00,-1.205793133582630849e+00,1.500872625528018700e+00,5.449714863766214057e-01,-3.170013164363756353e-01,-1.271309970926744803e+00,5.624598573421710768e-01,-1.193436912083338131e+00
0.000000000000000000e+00,1.076685322210353624e+00,-7.088618843970229122e-01,1.496443880580873298e-01,1.988265431636829783e-01,-5.863138048318525808e-01,4.898304708162816157e-01,4.769503852106307673e-01,-8.372759331335964950e-01,-6.652959212703584146e-01,-3.712589830700561370e-03
0.000000000000000000e+00,-1.657760827362051992e-01,-6.502757557827431034e-01,-8.354470527316472106e-01,-1.158358759028377954e-02,-7.886152004732988052e-01,9.331916575500964761e-02,3.275831301805933182e-01,-6.651735959872284720e-01,-1.854892167975908723e+00,3.084778783796149337e-01
0.000000000000000000e+00,1.100757133155031431e+00,6.176596543036426690e-01,3.100177956324345896e+00,-6.936242791109210604e-01,-5.749593107067606929e-02,8.388124387011947070e-02,-3.440389374745395634e-01,2.627659279575362827e-01,4.656364193227163217e-01,-1.876184718609006374e+00
0.000000000000000000e+00,-1.920719181467983316e-01,1.050682063538094457e+00,2.260194549619619853e+00,4.828415808735135872e-01,3.865494853985400603e-01,3.227691149213614441e+00,-1.016181044298999081e-01,-1.180939587907710031e+00,2.962684097177629705e-01,-1.031897861312325526e+00
0.000000000000000000e+00,1.838816878207032157e-01,1.007871594365172374e+00,7.501532296375429398e-01,-8.982783860202648851e-01,5.577359844630692676e-01,-3.356181142828387198e-01,-3.242881441563520983e-01,9.839353118301000789e-01,5.100793095566313884e-01,-4.094264667796445045e-01
1.000000000000000000e+00,-4.840573397612596418e-01,-1.357066679286779376e+00,1.811939255581514474e-01,9.629788894206686711e-01,5.984935807896162308e-01,6.685882467965120757e-01,3.022674757482775587e-01,2.512100733677281594e-01,-4.119216643637712560e-01,-7.015883097817883218e-01
1.000000000000000000e+00,4.177797433517309589e-01,-4.269371744160174176e-01,-1.340514172503764756e-01,-2.124296115679421337e+00,-2.233623131911817605e+00,1.395127993967775204e+00,4.179935022508759479e-01,-5.497595743812808688e-01,1.013141271448850800e+00,2.997132965109677860e-01
1.000000000000000000e+00,1.654475109777528097e+00,-5.154039041519175024e-01,-1.926030585108108761e+00,6.700494629463893403e-01,-6.054581620591437119e-01,1.460523011150259620e+00,1.221198381292870172e+00,-7.305732694743622968e-01,-1.562296870902882828e+00,-5.748101378334308231e-01
0.000000000000000000e+00,-5.712138117995717579e-01,8.807485131375913934e-01,-3.974398423768428779e-01,1.050142826870763324e+00,-2.802974915677487466e-01,-6.863406318488081415e-02,1.558842814448795133e+00,-6.838496599185402980e-01,-1.414383080988744990e+00,-2.089043109931862041e+00
0.000000000000000000e+00,4.328295514607577443e-01,6.824342818579818282e-01,-1.642659353194551586e-01,1.126347834061600439e+00,7.922684654475278254e-01,-4.725058737659419972e-01,3.559606303748392153e-01,-2.229370218508842094e-01,-3.434122856496514276e-01,8.039865325926963679e-01
