2.993617035372882373e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.395985517990286418e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.092476940137334651e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.376113121325421851e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.141613230173937898e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.302294963991921684e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.031584698996994121e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.153852907111788229e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.261203474615107289e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.809767744376128196e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.514591444922523511e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.134779623152235573e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.540423917618545246e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.212661168048761784e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.850387907976064381e-03,1.000000000000000000e+00,2.000000000000000000e+00
-3.675119601556258164e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.548777296573359052e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.161127113078330941e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.125482956510222010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.911725090889258682e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.805225522064647703e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.341388764467223327e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.416472427757718977e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.115150886186644374e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.522167664749175753e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.323060435468646379e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.759027150552285645e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.473178405527163948e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.570971495074782620e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.790057544139632251e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.782937292338757640e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.629772250909565345e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.923303308766430852e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.589441267827699233e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.411050676304183848e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.960558361190379184e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.033761051280950305e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.258346116360207656e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.241358287286830731e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.963011225482873545e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.414374019055502085e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.727999627398541627e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.701809767023271691e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.059670605473393756e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.134389293472840121e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.944669613488743565e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.893000504154302543e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.950766839376717021e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.676413971204999243e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.873854911865761252e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.098990829203614572e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.113126238827365722e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.124417429777287536e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.532068662917118740e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.206233918471712130e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.439334185553019285e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.544299055512759367e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.120576188870824552e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.791105143299847269e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.387948550831900718e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.220244780613432445e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.319275921710409305e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.901538464930515371e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.422846178847172016e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.392588652063423194e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.724097802315642358e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804982956771753466e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.930498834817047982e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.523755909490475347e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.237484282915668921e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.222747221342690871e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.973953959096857891e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.400474547902319733e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.536117879773355677e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.805200515304561382e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.590373074099872053e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.631974434569372967e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.715009731436769158e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.532068838950069178e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.767074284507666793e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.195379789658972847e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.927651229795333432e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.781804792240756941e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.429807535983680600e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.366676052752899384e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.038101367441058409e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.465084379453114316e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.808258897239663820e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.945252061401494093e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.464961645482533159e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.396462202812497777e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.346258975667528723e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.894486752523000028e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.186103916132830172e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.770205679186848347e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.585963820246087508e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.418717769322131339e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.715369341014265192e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.427407750297648166e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.336421172533616808e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.897522262294146889e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.226651182367010984e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.758330928835791895e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.139378877225280640e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.577309391511206194e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.513327103696536113e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.492730637632810886e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.149262680773599277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.867805805360305715e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.633877536519537932e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.863571025877698517e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.568999574894568982e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.247127602140032820e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.102203527409577610e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.939386260978368082e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.980435119562896418e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.565217219664767789e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.393188596759137088e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.464789783256741806e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.554233756742953165e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.937856387566919469e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.427132932029299806e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.667872871973723470e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.606172009743846552e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.458811069692949491e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.487666408156700371e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.930453728814333525e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.349806773178097163e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.729493429140393612e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.962974385867179983e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.938388271262582618e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.184351253182982511e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.268355548236296038e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.007398754762169446e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.396955222039415467e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.540967808080213164e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.950211324328528617e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.071855006149616596e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.207802187598459476e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.510623010563254764e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.158178809943176901e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.089306999617397409e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.271106692748160016e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.629962437407141085e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.732209454509041180e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.172666528308053735e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.630907596295872786e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.472201645604140685e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.545916325518593926e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.573015687519602857e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.443993906337548427e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.053023564447432392e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.400724670169356256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.452213336031382696e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.184827765552259882e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.366623615449520379e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.040019477403985038e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.274631540570218657e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.527408453956632384e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.352387111203260162e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.638210109689178573e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.570356781042629990e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.015776485759096737e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.339938273767871113e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.089588027340523846e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.587838138487507322e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.235217681213706120e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.308561840108580565e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.041975956709602746e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.860394804645041811e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.526688549418858010e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.650411639255915386e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.550142973069208452e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.194448275625350497e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.428882190435291299e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.150011495365196534e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.144520436478443592e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.627650343397349264e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.580320864342702691e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.254516785862025863e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.375096782157149145e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.378991792453347465e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.444859671360317233e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.309176199879597213e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.894941545696772867e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.403488441494050498e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.281896619113729985e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.078929358710288611e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.799020430035901619e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.279378808312295224e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.176224588960715023e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.677078956472146665e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.999914956826680967e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.338328729607587420e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.141184892288909403e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.147067185520908028e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.991379746895516778e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.760366229090191581e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.318747738956577820e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.315392687893969015e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.814671631720703004e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.981566662958130109e-03,5.000000000000000000e+00,2.000000000000000000e+00
2.378447049144734038e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.652323762857163203e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.065358085673628219e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.157656841057048247e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.233607043981816531e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.736203245900554304e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.274796575680954058e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.054750692636722720e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.319061530290631445e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.334085232109562202e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.344006868777144703e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.486560822370652790e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.240205016489514644e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.863429206655613068e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.051677325018873344e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.830976381973814515e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.560434766664075434e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.114102801013309385e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.055533380103815144e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.744753571920168556e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.739438147502963439e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.198416100089434888e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.726387789649662885e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.014775088331579589e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.339574711299282406e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.167857201425856362e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.256032127826759215e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.938969541994243428e-03,5.000000000000000000e+00,2.000000000000000000e+00
-8.214406492382828606e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.154117747507662273e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.026627102832899485e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.338445241385510576e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.944920284064960425e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.097220650471157466e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.788652440573980318e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.073951852991477995e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.811257266374463715e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.045986800025981545e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.611427686600392484e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.750812563479315243e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.471994590631951816e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.473563654242005194e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.569314517962806965e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.686050433644075364e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.901081215456450701e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.545724343803472678e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.118774446077251294e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.194578307977604448e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.264494030187717222e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.471819490242571860e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.051521942383928376e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.021676650594787183e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.252537237323207542e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.194130608108304514e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.462125613490866005e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.356133915908854126e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.224859141270203011e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.196732710949544032e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.323627774786398703e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.832760871042833806e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.807200790978412464e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.115982916170999317e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.136185920730536036e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.981555823786275594e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.186684487489435558e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.147407077276972664e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.928587637938508403e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.540828654637896200e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.318281310230491554e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.504271857910222110e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.287846363994208154e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.887330063415796566e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.056762514767781713e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.662188390356298617e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.842776711284924485e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.335281866442366017e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.748802045702781527e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.608382206526404290e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.116779402824859879e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.065083371733508422e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.072203632854428879e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.425003282909979463e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.019699548798290500e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.746257868126033230e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.750492443184842983e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.954580692935556474e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.447351564315948025e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.381625989186722192e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.383463694827994139e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.766086625235882945e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.625513169526763724e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.577465296737404987e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.065101406431795183e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.318462217269356973e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.452338818575477086e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.708034011005465258e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.877063901237850052e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.444209470512823890e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.989130148101591722e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.178882370187490647e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.150939327803514711e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.485748289162306168e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.560327789070140359e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.931289043490507229e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.501718687169863564e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.042868780230817194e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.350160002127817727e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.545865126787368427e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.842206003529895497e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.013245069252497021e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.704453829512775354e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.967883651645746079e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.702696139769254158e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.418548831505272778e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.679863808538253678e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.893509659954862423e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.054087487019961467e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.460814136008863118e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.227337497539437550e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.409692334804624636e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.235431630407957115e-03,5.000000000000000000e+00,4.000000000000000000e+00
-4.901292001969537182e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.427540279693648051e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.457697290009119406e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.587863275885436742e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.417797113613572302e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.312133490669611380e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.513784800897713723e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.311496835457269583e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.725563149176538857e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.935842782074221446e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.437138666840283019e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.142110837019447933e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.613306436706009039e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.176849153131952708e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.016961693295304947e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.345709288407500370e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.684428158307842871e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.300969036957716263e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.048996186717221946e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.145950944886326539e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.606195907739706552e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.589414393175018647e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.915249145106367568e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160369435016591622e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.754043945019065021e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.229280734096160677e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.480814379612966802e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.983491256844729711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.558483473051968105e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.355522869008915166e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.599700045844941743e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.682111966575701834e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.422958202953484186e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.561370422491689336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.877190646713410294e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.762282986766765758e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.674282577075170142e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.153516028500768620e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.507862492115568442e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.539419537678668792e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.829484319192089981e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.540158165181993333e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.609096098443237199e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050553223762477728e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.223822822389935894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.347162324015506840e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.921346711230935700e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.744959793504991419e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.869906822253724288e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.708466119037680198e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.725699421955640744e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.335840660317459072e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.159410324830386863e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.865413073624417439e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.059302518600549803e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.129172907864701703e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.443703810147929145e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.815049553799820359e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.277197109863142277e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.938092848349991959e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.647248673113885342e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.217007789802323214e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.530236510779056314e-01,1.000000000000000000e+00,4.000000000000000000e+00
