-1.382743720872826598e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.752987654285142360e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.275731509631767513e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.447496546664935324e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.639205099578380009e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.075453405072164470e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.528162241845661073e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.565910367919337465e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.861432945114043225e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.657194112460844249e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.914847916939852901e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.180481991111077988e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.652524186087176661e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.688604146777630932e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.519666773407546190e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.137462087260220800e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.961352460348553428e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.037083398396684286e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.690511767392415376e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.422578954299303478e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.863321617149975851e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.395006855473487128e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.403781718685867652e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.653829269982493022e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.429444793607760444e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.545845611333274805e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.243470259228776298e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.102196812405615900e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.580855829560694037e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.661763950095871412e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.009947574235492196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.999553622600752645e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.760864726472903152e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.257402723569770675e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.941901810986946475e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.613252774835605474e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.361944518190919107e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.453515666743717794e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.857321699841727569e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.196932485524372813e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.891747573710050867e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.773459693734007914e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.222563141589867453e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.895358585727599965e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.608235545685083090e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.715090340380825196e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140605920998307765e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.307391071848005737e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.629637645003379598e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.383650597491804524e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.236007761009755512e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.072193902691971568e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.996031874735359188e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.191402604848401436e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029537753130288280e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.647259339218935636e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.563733970154255193e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.346914645706654534e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.485463113993603368e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.046908692664710205e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.285660589525094544e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.173814699734769595e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.674098561714444156e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.744591095439831596e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.392470686056352935e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.951820006602256630e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.871924333814203312e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.310782569442722423e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.109388041114952456e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.254708470152733235e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.314447958120256610e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.239620010032863817e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.121740580548946875e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.539576917376157983e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.828511305552067201e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.784626492525288821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.566392243522180205e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.647053614056644300e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.109030963078301513e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.402061789029562078e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.030723277974549879e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.466341016455145752e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.545664850086719166e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.645685933666790834e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.883857118880048365e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.118830114559449099e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.323557849454764623e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.831186877163702542e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.835672928203393672e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.680483107224778561e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.288302530006997237e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.276452771663611596e-03,5.000000000000000000e+00,2.000000000000000000e+00
2.032123610243538325e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.179647399514543560e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.237061597873653079e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.054981167919740503e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.206124145862372599e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.012511597011243714e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.686496596393357306e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.399765326137286714e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.279025228725689578e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.822494098428056208e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.809890675833258022e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.589433542032045121e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.672872301572532860e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.485490709992011826e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.786222523145112803e-03,1.000000000000000000e+00,2.000000000000000000e+00
6.468963172256541050e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.260344777338904043e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.588700231864226931e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.836912382987308856e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.102991486995926862e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.270864921399157861e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.866259347783736366e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.651580969113140895e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.691624666386273290e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.176955971501943310e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.057360416493490884e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.601709980254598875e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.108505855201447510e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.812037259486613316e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.132418604453879818e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.153657840037093263e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.789612487639432870e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.429372606093455067e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.913440717022921345e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.841414332897982620e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.766284791619789685e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.458680881957238329e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.542608617561767925e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.954527911094404047e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.484583090500805502e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.734986241082077996e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.743366325668722627e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.084034732743142104e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.037058296361036025e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.780986978591262648e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.674543286509966866e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.584584152859454642e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.501084663150735743e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.710979964440472456e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.820535762989049955e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.345465096921030113e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.101029918207299563e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.472479111525690568e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.408975499058439551e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.352163366907193520e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.364100194866137761e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.323496634052051535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.962938473678946694e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.476678723179107033e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.252835432242693336e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.148147683016192078e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.483220350911699015e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.180481787695829565e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.626502836995778911e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.246833543757899232e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.996133206817915950e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.230670512872116151e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.793584813495723518e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.685774479020674566e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.079430657118121362e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.749910758931518762e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.180183877925528924e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.298598839584573006e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.140977533076223960e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.846430219228586134e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.428395482102859715e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.115312359852951518e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.082701806882845563e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.123982498286072440e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.332989539411895130e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.132210296112695858e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.329993113100292224e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.206563282594965925e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.782522541844377861e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.210838904744336419e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.122136941303173208e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.086367599918584337e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.330493312287208907e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.201816767661050056e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.158746926020255863e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.800022302376124983e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.234175614991864789e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.196458818812081465e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.352803469786028057e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.928065763208566041e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.103701650668005269e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.028933319761389242e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.567324379051936362e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.041271018204209975e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.343898812287027900e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.432967182645420445e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.157732410037618620e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.001062405465017680e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.055527443534910903e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.657419034275064318e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.053626403056643124e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.475663504420435590e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.381390743457899806e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.849945713948882187e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.746363303959676205e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.143136916958832794e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.433161868607223832e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.665883694849196739e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.740004851679705755e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.907890846724889844e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.460475656386451160e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.950452037182969667e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.000859471978914339e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.354873871987689382e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.975067945772300382e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.241614368641574817e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.684595063884032573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.607382509116463520e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.663268204747712531e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.464020044642723173e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.833823245249107892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.743723757597424040e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.926610346152512143e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.608321672628253651e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.745916850940203435e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.880915938639879492e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.062857306446023387e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.986116377908197173e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.529130199598071282e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.447710734111042119e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.185209655174352061e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.808304974665440712e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.937407452397668206e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.202886439161286125e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.167097339273604373e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.194603114858870441e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.188265848720723161e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.574524324550603094e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.005002784357047707e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.055905182423236166e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.200535969297958250e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.458806462051058128e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.453007653441993063e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.633641497384129337e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.973132733690409868e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.166232226482900147e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.876213147138303228e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.226278315557293830e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.116358999551062769e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.275326338526064474e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.944015463453674819e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.616338954283482954e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.106433325855583738e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.058174936148475576e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.497417503250026982e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.478062160246240042e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.350899468928802527e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.241212341858876189e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.315285575934336038e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.711770603061736673e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.702137775446787016e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.364776492201394520e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.286027930442392719e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.734689625744963326e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.681657378705787131e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.184515921401404270e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.162759525118951753e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.614226569109625586e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.963161318465911909e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.512103533801297361e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.075411350031448693e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.437100710569497508e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.212958914481838013e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.758093683496978921e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.582048192716974944e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.600485659156084095e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.946018624728858559e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.876500649082347760e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.613003766763502433e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.990566465961454368e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.889298429501857113e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.883389895753119658e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.554351146889995317e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.232096972143334190e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.266392762293645280e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.563111001836677616e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.181385126695350340e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.183337274097654435e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.518124658103470859e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.620251297624673126e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.211010787657012644e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.247376842062391855e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.685899323187329824e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.457258993267654956e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.954424982889775564e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.241824322378880074e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.744540827799266308e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.725879605996405775e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.784438543924145693e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.077627254331974038e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.120351720416345120e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.444304022355084260e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.800863823314529544e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.610934382358614636e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.749943301322888389e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.663243654216102430e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.788529069046189246e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.768974857920459776e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.679535014501656098e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.090751336997968224e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.156659502371346182e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416787968310513124e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.137866817392441554e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.082659964590042101e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.862005136791476279e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.283438991180025246e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.540042876929221816e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.993699660329576462e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.253903767244602951e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.549642823605804187e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.417786420785535295e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.548450116668542265e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.390659923503831996e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.745212583150881347e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.389850847222354080e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.584635317806388555e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.323702597273377135e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.024974710379442655e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.720706210170124484e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.203967482621429941e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.099606047889178151e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.704946928016239038e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.819094258348330495e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.120179789897760791e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.902750129986203076e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.257560021674959838e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.077119318986833219e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.358386308624037975e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.569084023483353407e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.448934970034245817e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.248800314507433562e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.775739794636969293e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.037751485199881696e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.139362933760257990e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.050544835446850567e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.580138077351424863e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.959387939266744816e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.968501763735575505e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.622580705387353772e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.094236356582407810e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.732582981399546362e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.169283733277056037e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.632686989089277008e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.434060910794504817e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.315223103849338715e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.728432312403733517e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.531869579619338229e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.179597103381580192e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.999728851896985127e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.834787569287691378e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.012236857518258176e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.130875534316997832e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.108458905057804866e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.722204286210790469e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.504020369640142407e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.394167136029470067e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.696480793108188223e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.787701213460388905e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.463826950943804328e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.232646582678541769e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.141003505337306878e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.635393620617242805e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.819246536072196108e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.087856460978150475e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.214074037814727447e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.395976566823208698e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.182728211408213603e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.153662220173633735e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.521768113674552669e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.318862971360391656e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.948462691771077226e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.730544758466332489e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.318340282934865493e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.853944717008224385e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.306726382010794385e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.158118158187115831e+00,1.000000000000000000e+00,2.000000000000000000e+00
