-1.587333988963580023e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.207699587984718548e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.875426129126119390e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.246161076823812497e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.112639010897520431e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.942489334773050857e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.485067462455769594e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.827716955825561929e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.453488804684629487e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.516253295348905406e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.573012217678548597e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.764851003078462321e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.261690235148955175e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.424191460474322213e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.192514239665762199e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.881220286253706409e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.807462183782743370e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.034153179815644030e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.114184794410308266e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.702482698883022838e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.395183955863295022e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.306365855934232906e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.079213284927023064e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.620441491782022903e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.254534062086521073e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.229677503867310229e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.060745087868571579e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.085267661528493077e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.569320972961319782e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.390563673975552028e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.178034781577705692e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.546987659866122522e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.877199979775330929e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.074158856504445758e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.988018793085866598e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.863342579219652073e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.143166087363079786e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.378845328448360830e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.011025223795735534e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.345113597676983352e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.105943114645243419e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.586469845500335873e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.440942857977890901e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.346521184287138073e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.342872630821716484e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.254302543113336221e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.396916314218850319e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.839456171990847655e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.474998902209818386e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.750288857257912001e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.239070761186540803e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.509030423020923939e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.310724324809378963e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.650803706755550326e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.667364293757759575e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.481682665771201446e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.257732580149475254e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.466710429159873152e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.706698008672546507e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.587927949717699128e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.353618570752235573e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.118308554952032186e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.346727977479258431e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.637065159933685399e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.590354016892706612e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.031216522847230754e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.838551139480032893e-03,1.000000000000000000e+00,4.000000000000000000e+00
-2.696440029071101030e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.382235934524556065e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.286193765856393112e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.591466851245588954e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.303379215369899313e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.471708677481451844e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.354733750326987674e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.498219804805820454e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.876534134924046748e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.488114541593674178e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.119232839488946363e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.599228762058176878e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.380911115722449380e-03,1.000000000000000000e+00,2.000000000000000000e+00
-2.507053418266226519e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.680900242821204760e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.115292043487036949e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.370352575124579197e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.772098233403341175e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.051877223312821519e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.118333378494019703e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.295653237463856966e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.273581334243563568e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.332121971818827522e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.685539841881625200e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.759000577959233480e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.801170624985648949e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.364680823538684917e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.550290105680469988e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.731076655996854452e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.979398808603044957e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.522084664569413048e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.957973487574150573e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.199040909611987615e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.751941697451567026e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.251729144046462849e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.301057189101036959e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.921405687863307454e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.391561775912960375e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.981417712249111229e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.339277195053179881e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.203204173024575496e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.113644941502915486e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.569939488630460067e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.094154285007801208e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.602785860461580780e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.720928817309235193e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.077952173881743470e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.853349804542302026e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.293840787127046865e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.138467083799650892e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.906261698271276894e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.255979975604643473e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.443557711751316280e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.022814916945720132e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.533168324196436449e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.563995849861073761e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.025687892971781645e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.654868737213770702e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.700577802749538625e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.136595966849563544e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.717871406632292264e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.073454098199638773e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.416213238649203898e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.685934076454832065e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.933514435130771647e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.250289062023116959e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.932604059591158441e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.002884286779734291e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.092210361769682336e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.553771836782890381e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.469462296959110348e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.156561451233939053e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.706149991070528366e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.753932454519825157e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.584360736489939914e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.543703427566704978e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.531875265392240726e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.562268646086006685e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.871036194675438247e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.301892495411900663e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.954991464425379633e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.797554378115965523e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.141606040254948162e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.428829931594449487e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.430448276880221803e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.256478983919406878e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.154907207148658105e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.785075586779268475e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.807834613500404530e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.504907978413524250e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.260710949043064133e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.401490088191111427e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.217075962255325106e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.405999987350153635e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.074336852039041945e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.671910450228083711e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.045181898337791848e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.938397746355542184e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.279721396200191430e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.853339919593343321e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.015347100914048450e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.249365644649784501e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.166852341442873531e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.053866079927474830e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.399190050167666621e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.272585469024020588e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.990254987539122222e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.422785155839661364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.576204695134348965e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.706323896641322890e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.280778470883491005e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.333530078908550909e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.351662270682635947e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.215816760350025838e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.645389014000463446e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.874413400407347829e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.451947714554078450e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.605239777404507073e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.107647499246908307e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.039973574994765171e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.456241844506594219e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.770966820093567540e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.106286952073030072e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.606162929733553124e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.247997724358823390e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.194945842816554027e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.702404205514338020e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.014374749447185420e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.889064843038336772e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.892883253257277854e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.644204362031041144e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.570838855240581644e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.800232077685118948e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.372994045168184352e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.709605139331780821e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.275514029481410461e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.079382248633168340e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.684359363777927499e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.234654350440115955e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.616440991341468791e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.596102629471496837e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.685431773393593957e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.959676280621407862e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.601171116548624096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.785865576932009979e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.127884212832872962e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.616494951109036293e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.770818290675491680e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.901440632272749953e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.505046880588129632e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.729195053796135362e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.892988422565339057e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.710684379743864669e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.402823553505064380e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.359792440281086368e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.642727945250729293e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.215803737455237288e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.399648928000554848e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.103328709852689382e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.330964341257947936e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.253386166094289711e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.289662973239607435e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.163751918559858156e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.454847895692705506e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.509422700926063843e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.527103355670601292e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.491911803206910359e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.213471195001953107e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.259842697198159778e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.545154856850174285e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.670968845863827740e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.243684419063384339e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.945905702543772708e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.328490723748464553e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.016535573127965941e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.524983141265137565e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.172858597419265569e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.143876979112840919e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.254913897117973215e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.089265414170957236e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.056632286741514104e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.142299192841680563e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.762695255442277953e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.232960092232113114e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.216081829352641197e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.074810686077657840e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.042866240000518196e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.822494236534588419e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.304094029862112869e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.541525943383996511e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.789094105905827403e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.127420203676855026e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.500823003554872859e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.010229380423016188e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.812171176673801787e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.210839562201322162e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.973108111587295266e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.846097871258996381e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.445454222832446511e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.544177875816747258e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.784998410521678958e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.241837980326130131e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.676065287726376196e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.383721198455639900e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.862417556469637470e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.062508731538212681e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.893787532871562318e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.398093852141048199e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.763699675618990548e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.316254142840427077e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.453343965288341533e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.214133231072677344e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.568068850762499800e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.996190909844759165e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.397887938767742089e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.022530880111269358e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.704231878161298175e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.884261350060339790e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.417408356042026529e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.801042084000861632e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.892875285996720391e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.656548771154504829e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.729089145714914233e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.182971453360424752e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.755589166435571391e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.721432610240918093e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.982189833503042009e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.830535417704816474e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.451846995606796975e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.769625960383733432e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.043025998268944710e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.486213868158496432e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.852178358437322259e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.103089025798277056e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.875441914489985207e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.605410810557517776e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.221817710945866775e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.106142919267687263e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.108648451144240044e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.503432305216966837e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.295706930418897729e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.462530204654511667e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.083136396284563485e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.641692711970725638e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.384269581905843038e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.672429543163049315e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.354886622323360920e-03,1.000000000000000000e+00,2.000000000000000000e+00
6.675187090278464908e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.354574690447115537e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.884373447537952551e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.357843400615788676e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.278368178365246077e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.724253279576885900e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.701809311481084608e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.037058182835580711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.534892161287366275e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.645284495079606613e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.746045409021266037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.263697502932502825e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.124821656696247729e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.799424191849283483e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.922134560143378801e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.439012556164222328e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.893447428333165650e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.704257249204422342e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.837143153867901058e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.697788569948186610e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.265853709906728297e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.343542699455646972e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.213684427600443039e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.033609701874529385e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.841848996731864974e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.165792606720692737e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.460341048909651551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.072973143365899329e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.196590850094185754e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.409291230919588189e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.195343860591211449e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.826226947768240350e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.135034541177372958e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.181202887377172273e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.308080223722150659e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.946120377335679164e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.882095004218452106e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.474919075142399116e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.046005714434950828e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.514847628026493975e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.745675843595716703e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.136668843810839769e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.912354558936364191e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.854847010297788867e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.334027629861105235e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.704829778688258579e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.604051562480065862e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.325745396884320915e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.455244017768659748e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.561063443061861289e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.376088169593883803e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.455133133580160720e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.430390144930280827e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.672183879256254779e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.592144522763322412e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.185836203001437106e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.540534877782036571e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.860044351323398182e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.829701518827050677e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.900887608969078435e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.601811558605340413e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.924558560119284500e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.802155384162361651e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.536507896920330740e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.652940696592796188e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.767210505704618129e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.804222151513133809e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.979764424797872513e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.532904251670954454e-01,1.000000000000000000e+00,2.000000000000000000e+00
