2.828638586612814976e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.275755213504051300e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.471009315674859153e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.124454550566598154e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.974719525215173910e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.610881821414790860e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.250827804454482717e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.975306784700064044e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.763512567899891526e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.807167206659186398e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.893874048277120581e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.786326836718768796e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.080937562860214030e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.110873616057396651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.843789436094473544e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.386341046832697987e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.355402660125155645e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.298775541886212803e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.036895415190362435e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.372744100595067351e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.278082407669699605e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.474158882774354473e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.456827206921126105e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.224040048341902720e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.259686294853139543e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.880649612141193305e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.297112706321045694e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.777357775613186197e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.099332601636721307e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.847174856175114455e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.240244433579895666e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.016629522589970858e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.703397990340701718e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.528344164493839585e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.363834319874852152e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.310771366154936057e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.142916945739584911e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.515793098737355682e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.329904973166331938e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.167293347906397605e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.782640746903729312e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.020024244748268138e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.063426453711663111e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.542867485678527606e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.683633630205785048e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.489154866649922138e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.326020183581604339e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.293820113253839499e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.021088321370433594e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.846617493857475978e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.324165565298871083e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.741006611155632822e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.829623954076741388e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.461070042151718429e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.051220052421215634e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.743197505989436902e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.950116470222929888e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.936872961386799430e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.934542978213164233e-03,5.000000000000000000e+00,2.000000000000000000e+00
4.939357351546641572e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.569870266382967908e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.728043875219164305e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.158014634007271226e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.111476302847498321e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.678334661077555356e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.056837365119724037e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.051134859695637580e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.090129019981821434e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.914461490366568874e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.980020556810552890e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.051651351135612256e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.409029559137231491e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.531964243117998059e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.506380195461924476e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.580106096539858562e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.268088410917060038e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.777895134081461492e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.415800110129107781e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.095860000090443265e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.240873182913298622e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.789697382916059176e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.912943532248392031e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.484823223741415177e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.255677229671961548e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.698968056723368925e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.555269162202464583e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.499926694720773224e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.742797008102483058e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.941412716682908712e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.843102817207907584e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.291050514836874719e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.457379591046717882e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.482624242678913129e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.355818878428489249e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.971747011404575867e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.502165469704328959e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.125415013680889587e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.732834517111897399e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.560377632126098479e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.846307923291012010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.030220653568013400e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.281524206380730113e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.804920257250012705e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.231809984868455388e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.556709179519208730e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.829430799948472242e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.540978182564003429e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.081184030283104169e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.580852286124825978e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.154090819393917666e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.014941795557026349e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.014946483020474410e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.145038333613920711e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017118211146438966e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.214400228845902596e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.306738340543628141e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.273070699139653428e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.962349025771675248e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.566226135045448442e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.030048378569093037e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.305785511355394224e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.000642451276808842e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.516566922558926223e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.955735615051679588e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.892673047961158428e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.465219327040021557e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.255316952771395433e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.153647912303652490e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.926335308274347291e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.124852180746275243e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.637020976450352272e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.484256498749671360e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.738330321729038452e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.103570196977476492e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.352718041583515607e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.411305764003120800e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.719521300752272275e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.413674912601461164e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.638938871557752197e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.508981702179430950e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.639244169515547522e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.454409527440268857e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.345485978729460186e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.413103951009234471e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.926021736794326422e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.156181975014906937e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.666255730463353402e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.574100125339240153e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.106719549010478199e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.518566909572867552e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.368347651256787589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.320194597104245915e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.234189550618554732e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.107158180249704138e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.570563814322764706e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.556170445379398748e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.393366685013733175e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.510037762601335043e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.788585327279592629e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.558701890839609305e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.039710004016213496e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.091090359950826372e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.272790305039235959e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.374471516945163785e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.534555593464865364e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.430269443839841781e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.363533235747389938e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.525013928953699249e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.257342965753552200e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.485088901994474853e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.392842910614323415e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.723861809537069467e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.783587782743414119e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.522989271367403585e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.880869098640427506e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.983072162968080199e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.812710932200139791e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.941021821896004695e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.111482949040281554e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.510964180531676249e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.596570180210855394e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.125180631679906895e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.180603221705915473e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.109850230130316362e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.210959768964760437e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.119636630802724131e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.138903896539289806e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.138679989041182061e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.794309311653770500e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.145878216485468837e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.593605612405608496e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.067152346230918591e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.899450863905283171e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.173258988518441681e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.575987988731816003e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.880892720159592635e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.953389267919411143e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.194081180989849722e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.221027471520873986e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.263089524488839821e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.608966730382500154e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.475059889885586673e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.145170680399122398e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.047237826524101578e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.308723813890834364e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.472920267197133981e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.082833752876461997e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.279662774626281863e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.111819947164163880e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.856056139329747001e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.346016453628473108e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.201049069331535435e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.209743819980404922e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.105922683146230767e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.712019294450153772e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.588324114680743859e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.037530593395064926e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.271742747705517207e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.420752985708747751e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.148763693594349267e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.263818516259233915e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.201324803950859055e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.777625102430666071e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.968603775859207650e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.706114670101278152e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.840071422601784884e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.241583315804919874e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.419891417276637036e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.918452205522150900e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.327632653768019200e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.284129434608031195e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.577960369436597343e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.193546242879368169e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.973580298447024317e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.212557157845272293e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.884547138517960185e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.226729927461989167e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017649895805536442e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.570988296304518972e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.340627968745047971e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.300011991378948295e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.968662572508284470e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.046737252962873788e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.731764840432242547e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.102669568585278093e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.123785348110612148e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.748827420581117398e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.066932234057961004e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.123452344657372315e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.206824645732243795e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.368655285873139782e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.660279430481110596e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.594969888139042613e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.376516486074463641e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.085615729903115723e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.144985269346772139e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.671517117960098275e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.692333031062651871e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.105059461305964108e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.165371981177799166e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.208452503144040735e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.098374619500085636e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.424114579984318896e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.037614028226097135e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.406671761333998738e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.591610419512307306e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.778313802753745954e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.369128650451540752e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.551983765084524514e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.588465023032297863e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.178585976948154812e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.965663902892936576e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183469568838999786e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.774886632344069737e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.429872873933614619e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.855644755968419268e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.488267200993217187e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.816114087841261937e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.032192275546954918e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.460006290647792859e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.542849660360683606e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.335511256966419147e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.370943399439905175e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.913375991779504348e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.823711085545629995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.164402044805020520e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.447571671815239380e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.422164516433445769e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.456381485643610141e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.336175488287573376e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.385962018385216821e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.483962741897914661e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.047344995902272036e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.373517859917353645e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.990705317055140977e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.039162798566461099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.523371095627751082e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.477488350739422529e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.775306417381436130e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.783719506085342354e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.637776960601037946e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.384163595514106504e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.861823583766801793e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.707355975051787933e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.321433020895950994e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.360261986952900237e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.284561483302677498e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.493954791522174697e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.785162449217695624e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.278799104702000866e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.534621416336689137e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.995701933233559267e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.956910943060854891e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.606420535903846147e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.093140839583444546e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.437982009091850699e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.524232607400759498e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.676539566273396509e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.759144048637864555e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.339324029072889832e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.896191393468443565e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.666858661041605849e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.866327354615321843e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.939695226753757051e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.348005619699017110e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.443909375034946541e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.075088559410288580e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.077588095551225145e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.005540052260949668e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.597328379566039125e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.474256194032613265e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.789255764721529918e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.972539224278229475e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.856078694477362179e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.309746888509002449e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.352374115814792610e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.664210263118540034e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.041731670020699330e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.861961268077969578e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.655295630197985979e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.296861094799402814e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.373262818162007903e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.832846246649232569e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.481163922588309312e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.470684294386743751e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.254823639844158345e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.943486104869718512e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.719316708779749625e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.026886508563641609e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.370583778769038030e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.565977794000189993e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.815406632388925079e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.814330380280395172e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.866488928032947747e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.107106403923299398e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.417063193384682229e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.946355824394641942e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.333826415789802100e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.299145956920201517e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.528587458047629521e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.094287267998447000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.593364677129894158e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.459786529642710384e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.341801381512987668e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.577660951416011814e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.009219648691680238e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.952486024521197128e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.509448791067919959e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.164033368395204882e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.318599941089813932e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.037792874710919744e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.352257459564227382e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.034935719935851317e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.186530732113034281e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.292521223133194397e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.587280341821326934e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.954011418844358028e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.601350243860491851e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.444263611348625354e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.882721789917941813e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.373551860661297974e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.224683285377946795e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.905041574186064013e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.038943359771461683e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347484182789658869e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.082994974686069867e+00,5.000000000000000000e+00,4.000000000000000000e+00
