-1.243535591564209009e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.535231282165806288e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.338383877474512040e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.664363812576494794e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.108865747554335091e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.228400503889208961e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.931070310211718599e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.877428200274893433e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.411311457698231742e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.956994394742835652e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.721035222568165990e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.436019680910438481e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.192847318735335005e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.541858927869180995e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.090539465129942487e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.570697100938025059e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.702981248439686901e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.742582559939630293e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.047204886449002004e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.004938662030263385e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.415647792318951437e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.782155974210324123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.670445892107506047e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.193054097636316646e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.074534342664914988e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.501044967858023327e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.434224506488061657e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.931006414725111586e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.175055212363845802e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.949109340109336452e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.354807106205552891e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.672818260852511951e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.883016393048010606e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.358869921471415054e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.457600137686990482e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.815634666804410990e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.097531372270025507e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.452136783095380856e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.134905575595110960e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.663011897563943631e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.452763815619731225e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.755247540564921049e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.485847919245573578e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.564349948164951876e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.672438412235948357e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.634906898229032457e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.583089649473687244e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.288692995798894181e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.276762434095292331e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.141399418649394537e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.343387357676962823e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.109608485082276275e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.085060515985430740e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.442224380064605516e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.640045117695625887e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.668630045857427469e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.479107024201793630e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.103838756761239326e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.025987560662021680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.919999657475035537e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.184542527933661660e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.931773547688370840e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.087722911463494313e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.752216823521176803e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.974075209707531586e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.041080989952254399e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.827371938680834695e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.829424006788272772e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.743640408587785462e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.041853480100741081e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.889995670622721224e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.047328020272193960e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.297933565277717527e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.376883890975101499e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.988905566963244720e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.435354773675779461e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.872718248350130343e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.752278592917045241e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.773877113938098660e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.693971170343995691e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.705804340277830011e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.364547299140006498e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.169271686613243544e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.000062450943495218e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.791765684160649519e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.019423594519823340e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.352252021406392002e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.215048111168093969e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.061540574518961222e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.378097237041348455e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.121507508149608423e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.696988511525893806e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.657465146950538148e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.528990983724983543e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.900870841429939562e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.555963785539450583e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.730352159475192719e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.255052718983703741e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.246899953212719625e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.744751519124040584e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.276471261137303470e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.336766110973133692e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.200476705462806493e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.981633529395083748e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.073277742240271282e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.089308105608497002e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.377231592699641016e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.911646591971211340e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.207814112774257209e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.701745225246614091e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.193817607630285327e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.113129507407104368e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.148109199036952299e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.019137045653335960e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.090806990443303537e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.415117035171044479e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.447169129003687660e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.560016611244814499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.053315037491465045e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.709765326864362001e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.778460851563600675e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.620602441882426081e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.581409746851185627e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.589284137304610489e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.681834658767393353e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.248815108685116693e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.166946568369196857e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.916002744988476003e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.411058956701418232e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.796478965722442034e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.334485901256490692e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.160384375514343258e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.375165028435535675e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.772789554548129920e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.860268607218020342e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.318288758626808388e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.682085495876874170e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.296159368495940711e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.249207112487299431e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.873308890020433992e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.871855121759682494e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.328537745755571153e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.349710305613163186e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.271750201279033599e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.574475449017424644e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.058762896441306278e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.809645524841310804e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.635136584459461195e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.549088510227629722e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.381082984166677186e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.746331179181421334e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.350980651298276491e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.489786227548827835e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.595551477236691440e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.332329396151580081e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.922369982991470216e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.598545341076181070e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.619494371051779069e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.436530402195363543e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.499280791240867022e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.293530605345228679e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.657257022612802277e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.276270663467909294e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.340302409637389225e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.253471435517418797e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.565967738366488948e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.168527360778071511e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.661641265208497309e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.863080628232907987e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.590924575278138242e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.704126618646898780e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.757304880586023854e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.949087719083180015e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.723673724899170256e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.034471387553602018e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.307837754133035268e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.458219039177430565e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.065689265042144784e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.222437232666762741e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.673502950115779431e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.307231563266932906e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.850075352452425825e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.657254206595430102e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.624033424615520027e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.580997488029331155e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.323149586064419569e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.320942364554825055e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.854488266465202706e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.413170860966804554e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.008199587717364842e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.316605384546824631e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.398867392774119089e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.159191739834838142e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.701041614233231858e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.307079538986669176e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.885965811233971667e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.123490345416967351e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.646366601757054182e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.715109242031313874e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.519623098883144952e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.756298923283348579e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.783199906982630756e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.625800031776048149e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.709353792447121101e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.536149989317574960e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.208186137234792845e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.407823780964432281e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.435881396457001302e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.261389286321215941e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.549848568468595644e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.899936733637300090e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.166333506228303563e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.537889547828900305e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.140588868861561522e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.995227341446191627e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.247125577163599064e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.442102250335587588e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.461741400090551847e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.744127889460623138e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.088438752842098900e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.288725913038238691e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.557201104970932004e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.811710561573651734e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.353767841634184066e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.455016678352938797e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.261947142765333041e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.519288885915199394e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.010210777464038756e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.064187120850741408e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.209662579587106546e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.559670104408918956e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.775424053757559850e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.879373310174334177e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.587125455032054155e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.456936982161332717e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.372350238084087071e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.354676374720189092e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.051530423353087107e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.913070980533411181e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.508586819191266137e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.193375546643284935e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.498876439301208841e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.154353697593809347e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.588801791462486346e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.507061290912198759e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.939071907153213203e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.539842589486920543e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.678111139678245323e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.018311830551597019e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.849596269864617781e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.156485099407234429e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.341579375504299732e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.080092734219278761e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.513150637714586688e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.202419281365912695e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.436282065696945942e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.261495020749265894e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.424811530770115464e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.892199993114638712e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.057242869601843216e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.072610379911021372e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.943729134434914574e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.311234886662494659e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.278102900852679635e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.283458502435004478e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.066143672861531444e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.715617959880389343e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.560239087043961526e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.760282371453492090e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.151378755432291179e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.002452531639364874e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.369480677307923777e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.866804776308254032e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.428359656424132540e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.263764412362793799e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.796188643219628234e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.495351924028338608e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.243514304460927811e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.104009713821437089e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.309512903724607824e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.727134537866326092e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.926323338904303739e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.237184693271831781e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.601259209369178649e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.084936056287879591e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.897856798513495313e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.173574501497367084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.378403572848180048e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.659460818266731419e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.125073776409101667e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.347982497649960587e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.061282696268166958e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.368977076767154522e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.359200877446698374e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.769161360026596241e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.611405203471447556e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.768861226267341102e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.445813307458575059e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.332088276077025846e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.130154350431078480e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.517298327448036721e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.633655404740191663e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.579088153795269456e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.647842344113173763e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.331861504591770884e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.101413815194822732e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.164583329297331105e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.890394278291658736e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.456806455419893620e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.859208447930933650e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.781586666807555286e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.977948288682543354e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.093483159902624013e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.978317380365735456e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.178498487066837797e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.004308078716191766e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.011346594377947605e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.854741521560877793e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.506895936695968441e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.369288162215262172e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.164372157136182473e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.774420925211805722e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.771265905252097816e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.930020642665999819e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.175300681194136665e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.007970252697379943e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.349792630603311894e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.365756954055675987e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.696918683689304208e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.170736733586420497e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.699688915904215225e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.257185723500782171e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.111950173745056780e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.211314501577092084e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.294461281693503274e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.372814542127624104e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.292881038162154272e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057894144617401944e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.464519580002026977e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.728259936426984833e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.326697806625959153e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.261560149632412475e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.547871241843447876e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.164380828131926560e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.018845523269402475e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.838277549143963130e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.720757375836021730e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.051741294522442693e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.742645705897387653e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.114926340629618595e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.842962974027246625e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.235465441895989613e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.996313048327349904e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.134139759740989684e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.761692044948383717e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.527247950942391075e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.869101001137487561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.911429592574672043e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.149406639293806709e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.582520055497548039e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.020607596065034706e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.195248038608932584e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.412217080372940803e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.044503874405669386e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.241632308630944703e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.827328940544801439e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.730561676289517070e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.971278525408177495e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.890841101729166418e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.733331566795194401e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.141442251775982797e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.109943002342178353e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.232923634858250850e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.968843077607692393e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.329258095658169436e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.113943905931936040e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.099983988506128885e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.959996705771277048e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.241456575662461814e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.914304229789087541e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.070573271369790191e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.508985414795314117e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.955344228180991628e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.047806486096112266e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.434009546303659899e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.597261951943365732e+00,5.000000000000000000e+00,4.000000000000000000e+00
