1.381973428761087863e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.148447221892884729e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.016830546020797588e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.823505284739007193e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.777659435478798677e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.288074635463237305e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.312594235580397672e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.832680721991705397e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.057285143986560705e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.754484359120498382e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.785155698860863005e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.247854581964338294e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.501857162190509909e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.439435404423740072e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.167062588799283596e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.884585680776368122e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.436023595219753979e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.386613515367830285e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.613562901462173516e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.136289474601660521e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.262544459475336334e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.320904537755314578e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.902585579344306055e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.526030428484079771e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.548599856012826237e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.922212729515429208e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.141429114384369781e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.743895247129081394e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.839562599118199804e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.328860618022838835e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.851203666088480526e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.293755069096271859e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.569329967561543804e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.027533814123789746e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.096412102709411140e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.533707197736132510e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.124122361991926056e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.413460333397343671e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.194910558282193058e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.445250970035641513e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.022800436446350103e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.332750427151133898e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.438008829675395783e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.026648303523659544e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.742978608868853918e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.246418532072406937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.580963812042889549e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.305791605582719339e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.339061466909577724e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.011976472970861796e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.042145134603079448e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.302088780350122654e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.570568439484691936e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.103217736612791100e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.899025364737578880e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.391092257010323019e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.251730923545019802e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.701293930892952222e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.006920606347375013e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.549808732367629727e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.654350124448429771e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.184522009413762511e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.349383147307448461e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.317064857370686237e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.589577978223943422e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.141448772930721667e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.620089584521621440e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.243483646656876829e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.495581777900020448e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.761645809625300263e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.122740549356471274e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.008044265013189555e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.130710003455435819e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.446268118737723096e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.884432507563049697e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.596180630418130075e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.637745722491936506e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.069076568473611655e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.895240690400824768e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.076715417905297567e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.456232029599786149e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.364558757906222164e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.085012653694422902e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.765002412085573624e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.511488890067238078e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.432339832577776750e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.095768870713590637e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.651776409879614410e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.691359395088546158e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.178338359744588448e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.868780066483807456e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.905812533396407105e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.972491641104657134e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.094669644559715493e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.901739374619729972e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.939720183695373246e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.558101590307737982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.237147138072498542e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.568215075637642286e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.271459318248239434e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.291475477298608565e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.714457688681881198e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.341860366191313325e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.084294837652999277e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.626455964487230954e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.113982950699063501e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.359297086889063699e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.174697165225206952e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.193378895894823710e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.522900734409413204e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.770867789207698273e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.510158783919742786e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.026744413610342299e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.709176778575322242e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.608319387113324339e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.525368317988178291e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.354728926554104707e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.776500628954337468e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.339999480328302850e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.199296598045568540e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.222100267614371738e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.422048371459730731e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.244763139235563670e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.103342123192289526e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.736826260084339157e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.004255258864845402e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.420845472184700142e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.092635381494780678e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.250144715080953262e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.714411393057273081e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.381624093328107428e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.315136539194206144e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.703616822444363077e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.911330331939594451e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.825824344758635753e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.319227010272971512e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.235100173621255293e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.991666687573702355e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.540314742685612970e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.215647089182354534e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.918581908560475835e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.656004075876021275e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.293249143014483238e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.949202438623927391e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.785996411704385056e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.806143249781292148e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.031940544864975884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.146033661333784703e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.482311367535414259e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.908106676024144299e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.206295211270796086e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.759225743663614838e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.793233648454593876e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.130778758798142158e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.589410438628753752e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.341878935438492348e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.050752784381633109e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.781953506486725347e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.350634832139507191e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.037694794813884824e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.019469236926226152e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.200048899066680663e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.780436846384851668e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.641221287913120719e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.749167504584145050e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.764890339264635344e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.979739551537388564e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.694093462338710943e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.548380798881882736e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.084410518488747588e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.399103579733645686e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.453753802745995305e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.745580782435633083e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.528948292579647816e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.113686734796844657e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.747356257939680635e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.323389001462797809e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.374008301705062163e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.282614186967249381e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.354284759495821611e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.077629778016233608e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.068812598270219016e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.607097591953796201e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.672273912765396275e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.123986856598045536e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.199728696544060558e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.406545414268502103e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.677112402082825193e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.074655146985220161e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.150992545589622162e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.267352226739682175e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.958963141534034724e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.111746212636218978e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.241630823538784067e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.640782445302961134e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.041559495242288413e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.087180915777666179e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.848869328220075214e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.614950163820275675e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.364229074326500868e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.517636228476987481e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.680965815594992030e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.542799412160992922e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.909202890497890936e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.727069275131327686e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.196227066643896553e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.487186139141798424e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.050325383437488824e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.303236406450793083e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.047573921965663013e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.481954137136820560e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.567639733023325821e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.670955009098091137e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.469080524866766213e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.129534177201817258e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.894196325913083179e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.564972404604348388e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.189199992916737614e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.569483709630553392e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.495129508206147984e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.770920330520522779e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.828617334273524131e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.468775036310604243e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.629554478290275998e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.077791185261209428e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.542630621555673098e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.290760898491661424e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.053233599265834819e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.529589333956300479e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.477160801951715730e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.973526284794631547e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.470848763976868590e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.764863412961947375e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.516390123369846243e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.596445986770198444e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.253037603908100511e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.066544679517786420e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.207492334385315669e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.717842044624088571e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.214342961729814263e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.692059318835033577e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.805148933502042308e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.347213729859460862e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.673946668685013961e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.669828299956485296e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.485479221330799682e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.132565899507521401e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.140935040050951699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.901699763316797132e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.252970319666618426e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.669444999070174629e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.279535785108548485e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.045373827183635917e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.857163161767227955e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.314903147075888956e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.530443980913275048e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.196428536433896794e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.837405985037560807e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.584930332395904529e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.059722594971058474e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.505314931347115026e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.550761575188484453e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.650548975086070680e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.846840034581495704e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.310959100926216481e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.451301324405891879e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.094742294575944186e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.144799501834767169e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.929946790531571033e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.848710868476457492e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.515002448835630844e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.576975444567420448e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.789367217208966743e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.028402938634213948e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.710969095935382267e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.219994819150538312e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.424482277489099225e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.047668820558477654e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.387538897315037101e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.881448649385665917e-03,5.000000000000000000e+00,2.000000000000000000e+00
4.467137627473246053e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.166054756975794970e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.388231429005018391e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.107256521038348485e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.855712168831802344e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.800688917693250346e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.481117456609559513e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.538874802662914654e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.654123364991583411e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.266067793646195039e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.423535558336341378e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.127209822491547442e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.863204080133367205e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.626063524637184399e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.670314008956549578e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.338096841895921596e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.694417124036142086e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.562015754782639210e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.168021400846162072e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.075730622992970176e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.753965631978870787e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.424472176169008453e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.689434301846768793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.930429169210133633e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.600377507173443625e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.616672937042620051e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.833863506281830258e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.255559200253503871e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.799887447224357562e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.760191958016963376e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.008016117245635446e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.386596919199614586e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.413754967805578966e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.863203928931201458e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.983823670606381206e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.330770629969523666e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.128972461421446805e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.889400895620666709e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.440421465850706184e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.414308125496216428e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.387208673745119025e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.263175145795599086e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.337172383879045690e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.412522006576634626e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.757765175186803752e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.542971099132805834e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.434552274797580740e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.760108979546171737e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.382537134560798187e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.655525222475324076e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.897509635067871070e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.810657155148039266e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.403473733352368136e-03,5.000000000000000000e+00,2.000000000000000000e+00
2.116717500299043930e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.471585362640888572e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.995351412742410346e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.243366770016853806e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.158581096480236994e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.586755844494536216e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.193816223079902539e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.123782473195955645e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.069569784174004834e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.527718136740611410e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.868352565728292891e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.446334777239507652e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.807980100374094068e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.150549614391094266e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.964561462983548168e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.227605576610054650e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.773996503201891173e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.857576231050872551e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.842908586934052684e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.204391454098913350e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.036454366914836278e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.585407902986474493e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.577149775476849092e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.127300471166366336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.853340570037350865e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.813956037320390235e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.431657206735232002e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.627456492529273824e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.797332936434681727e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.599551145965444066e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.403404472102288691e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.440381782239184227e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.562678057084466193e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.002415977712215023e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.225019245783946609e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.435948002793958622e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.506376596376326926e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.330658516288230508e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.029667083026496233e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.053817028094778507e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.061018527941205214e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.979848653592936270e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.684063709877815951e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.458347065052452152e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.068649819330857786e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.354881182966723774e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.594147962191986734e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.187074658849397002e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.185308391406281192e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.747589868943149716e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.752284746051588904e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.694320814759560534e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.568545227743776804e-01,1.000000000000000000e+00,2.000000000000000000e+00
