1.216980807993117697e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.913670139215148280e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.032694014247049541e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.016070444887734237e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.504327439564707269e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.770127916038601423e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.743782111030071080e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.886643088260082202e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.345799987441624102e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.623864458518749609e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.746515243234002604e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.182464493683082152e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.310560024445863170e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.017183082566381680e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.202782717827559411e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.180841192159670511e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.102518045129016855e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.846596739122856601e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.645030718933536251e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.112575878213279523e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.562113300012963002e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.693425973790721795e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.223426842115976854e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.262137583948440556e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.322267163580411742e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.678280930075931709e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.827197062600396160e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.596270772131940463e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.257362718128438361e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.575103716315195662e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.007573071067264792e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.480699404308956746e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.534397329300672297e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.279331717040646854e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.503333905784301039e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.536414470841787283e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.462748970864499620e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.741621783639129895e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.684203942905922180e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.656883943509162849e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.137192954567757930e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.304590383380687613e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.315165447745401117e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.991031967403433134e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.110448322848161640e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.934448550813192780e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.520570804355967143e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.102092947729727657e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.778067782116035944e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.217742244957805031e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.419605185529430484e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.182424987246278425e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.056176613254772967e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.154724104079380836e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.028716094490690125e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.050983657745151900e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.945053110527070750e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.152339064428139048e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.496753536675623719e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.988120819285985386e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.751812119159987358e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.580295577311726096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.168531988306829472e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.196531075466875205e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.576143903967173632e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.056884025244136049e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.437450005651166984e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.454457035073458915e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.742110051730130338e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.883562208581351261e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.305135666105547099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.637534976448809076e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.899926491299355646e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.567080403496682595e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.269149268479494275e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.371182883101287331e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.522436758375171673e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.548230963636421320e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.167448801349000642e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.302226177497196380e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.099618974325427878e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.001166592036689007e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.828883093993440179e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.078902767309326965e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.918209377447235964e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.556442263910560175e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.799073605796981501e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.626124895011253318e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.441321045280553381e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.590031823830000635e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.030262164101348077e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.884329644001129900e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.249754781525751257e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.198491186045434642e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.781984034300857278e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.242022300183071470e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.424747556419136085e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.409881838482520022e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.601431529261173603e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.776117081448387314e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.721326357416479325e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.309922766281477191e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.202196294924012310e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.367006369007111699e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.194148814224214095e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.444482430466496936e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.387957575215087447e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.640444519984756822e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.473247946055154856e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.546478919430731791e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.301783564746709754e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.775421385918416028e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.317848025470808704e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.204764941838678771e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.210720470142199301e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.879615521580471960e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.684896034510905971e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.084444690770040159e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.065602947138557521e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.090415958044892886e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.256115512068255446e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.850615649432136189e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.393622178524008826e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.819462909485802138e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.809852578929541211e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.257817769794491669e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.560788384784099314e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.213397431798385551e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.814734369117321666e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.350203216764068515e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.551907235477065772e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.724981414525983414e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.547514890578862747e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.486843644214951965e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.386323453546405515e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.787230957856702274e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.417148679626593299e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.832672088893624096e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.339542190356545204e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.077863650207411261e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.511539147285747342e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.801960798157138832e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.319390431261374008e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.087609414593500690e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.631636222387515600e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.285298849239759678e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.784585707364829243e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.207861501494082113e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.254408258008947952e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.449683402271322308e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.262458034743659696e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.115702682873227047e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.631817721028880674e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.630766622380862341e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.465428920550188308e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.864543906932225603e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.902990380346207155e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.745594139830360103e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.622411432596068792e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.691486306653682714e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.869035795989463806e-03,5.000000000000000000e+00,4.000000000000000000e+00
4.828059399601017376e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.382694027684728932e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.191036117730350785e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.207183335785539213e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.181863242904419575e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.028168281603362377e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.386077738827876382e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.924388237293851667e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.306311059440405931e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.391139158880047660e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.947197481171296873e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.621007088964423470e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.623739882132024359e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.319826203036741252e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.092920738569556516e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.184169164268050606e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.216952668535209447e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.855724707243478377e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.172217743392281047e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.924751284705101817e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.589435124578005398e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.035797410276201980e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.203950504678803712e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.458085215068119833e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.496297150811340071e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.564612139923953871e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.413614387663095551e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.001704390764463382e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.803917857904641070e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.077948403982860404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.906481859804365575e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.996712512729990285e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.578019561882734845e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.686257014385360797e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.550404816415321463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.210444717552523253e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.458772570208217600e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.091330850319085555e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.404292388722179874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.336431068247254217e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.453545018153284074e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.068575954272735995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.653195313607991879e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.027639974127614098e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.799798083024834794e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.705215128209840447e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.096345766091583185e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.726761142695694140e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.533728290445550591e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.456492698055833479e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.750424203021484465e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.050847339657625001e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.006076729665940778e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.217267488238986561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.696606374848822485e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.111127275122047009e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.567048768231715794e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.435049276835460352e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.811629709512284081e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.877344854550354908e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.528517917195802711e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.701430262384903025e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.034587706508519833e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.424921257233793925e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.874663100128279192e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.126191248294331260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.081786776930500737e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.113161820454089457e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.682205627772619616e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.275859704501524972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.415473539094165512e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.144438684674012885e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.903849112750657824e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.218588616354918663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.086627221771914176e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.073007138952064121e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.841530674655673661e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.626308782278285237e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.211018579555281915e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.618768768665260094e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.733565699961580296e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.153406771232597799e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.191632932069083939e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.138655405189521685e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.742253993815200186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.333788285538835883e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.166585423384487674e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.145301088559581904e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.072126011351010044e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.301872470349611843e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.778929503611862861e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.374679318906176617e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.953378230847472308e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.044497421661234882e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.182030365306601327e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.394077614606940463e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.577416372969207004e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.289194683885261483e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.299698502325117300e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.285686064892712643e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.982500799955750903e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.579439228002798012e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.851275555668112194e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.296642453322511379e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.215558365269136729e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.872902179775840059e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.168648404589545220e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.882114018482732021e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.645981003464337400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.156301927110311434e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.178223287498413457e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.323557178089532382e-03,5.000000000000000000e+00,4.000000000000000000e+00
-3.830840604741962419e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.789010263613750373e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.643675662732109299e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.447791820015370323e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.543480856663776768e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.558831836684352767e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.304154470943370336e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.690080464159149365e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.995603951193116510e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.249327822612423811e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.412262391563678277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.280627126621224465e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.143352624320867816e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.446419901381562401e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.227357323728852506e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.801663599601891708e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.328121451450350321e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.216252877503009255e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.213511236542607508e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.261194728924082242e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.711668249309256429e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.212926569300670637e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.806942344161802272e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.742548189105632250e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.437093125186366116e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.469557845474043223e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.354425958926010143e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.512114802998514307e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.414422674925858381e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.856324526908770922e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.407165633255228254e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.233658255123217140e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.376055320823316830e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.093201443847546916e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.154424780528049421e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.384439729830143628e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.929879162642645696e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.606123987692477773e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.053225273846381982e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.513212920801160377e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.464968264508840212e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.110464146499402283e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.721699286426896403e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.445535824225578247e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.820502893155291790e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.176998007309430383e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.282082759893093948e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.164780804013999416e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.403259689898719631e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.882588648719894620e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.842966818170122867e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.366277433711997169e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.618775253543505821e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.521869324017026237e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.757050644070860201e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.143321139118711499e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.656539711580824248e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.515328543990497545e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.643174825219984259e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.156962459898247808e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.200650192586024012e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.277108357936534988e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.740608359377634029e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.860195544394265932e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.673984099575609674e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.439025472988163024e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.179345198106773074e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.793710777744444762e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.168607996992667264e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.468892587227470514e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.327063688240248673e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.257056805681728617e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.356944119998317988e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.050205085651625181e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.137494717231023023e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.621063248030044202e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.775959514372896120e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.215576403907671188e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.417847045457592103e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.625135097868739553e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.735578024760332572e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.530420710950079588e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.326667715113985846e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.663825272476585182e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.364477671517481006e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.448484803188150760e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.654047445654906578e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.884477198374569396e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.045001520536564144e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.310292578546438769e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.526429583905454912e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.009573785829900761e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.165991553191773111e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.798195738195241700e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.102937878164813812e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.571933368216287041e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.483049488351931400e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.091261974735474594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.274918787051909197e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.249562908668285122e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.645325506103245905e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.333340262151279959e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.800732777452634714e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.291241092060353646e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.712552442596958491e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.810991654755075564e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.339771205309240765e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.041564158149982156e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.320664859765744659e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.621305738678439301e-01,1.000000000000000000e+00,4.000000000000000000e+00
