2.036536755381478159e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.868522798097320248e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.388221004263346270e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.125250616488706834e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.539338835341327760e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.360426487751703606e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.101271901006618759e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.344713685657335400e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.536321986794875194e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.101812479828686797e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.872755690489027458e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.961121748000081100e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.313913960208555221e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.309716164191548460e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.357040184894101609e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.592885915244635076e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.189043790717634108e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.428689012502348366e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.795982038362087252e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.387255024062882258e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.810957751500230195e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.397103454453999971e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.046465354751376253e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.178117948842658080e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.835819069155848027e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.015920536725833490e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.406392211016840754e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.249429173790429726e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.514381437840616851e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.718662970908770404e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.234727081454622954e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.959818421077522466e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.339585992184543217e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.123354299786340160e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.051909035763620603e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.557535206805926942e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.949723753382307301e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.290429317911985840e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.301752812619963340e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.284327596877155309e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.164409052734379113e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.441703580952565011e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.379388100073349666e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.782693374923771001e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.310707249604976976e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.729752294570245930e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.805216296909123663e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.089916343276686739e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.603310310852307463e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.780690397709230766e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.717897378863636915e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.603675316768033987e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.141600097527234681e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.026089850553079996e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.242168853257585193e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.040435361637052747e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.858465090796997288e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.325806154555640326e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.358589159779156841e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.843114956824448925e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.844270652242442354e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.578963850884203879e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.894747080260771099e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.105596228755699295e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.050995349613333130e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.717057055855691461e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.124735962785594623e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.499139821073609102e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.127396628662528322e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.379800665541901949e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.014408125030173302e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.299775497099484145e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.802978959395635794e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.175244808091468141e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.260721086880699060e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.209242542483768501e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.848624353007500165e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.481469634434996907e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.008843341647266856e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.108164452020095503e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.627201491441461867e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.950846224388044892e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.020665110771381778e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.680504527937024983e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.350777255515152042e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.560296081397154033e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.333208967022142699e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.067771730513119799e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.984608692488331716e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.270636044777643026e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.702634847418015074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.859026539932184363e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347314547205695767e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.882441105912044499e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.047149771955456110e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.517514999839975509e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.603756115736804766e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.223887320401271239e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.062472886840116926e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.336036830209097803e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.469150007369629751e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.044588396063407698e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.175511890664878711e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.059788309368880466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.538195005499222834e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.824517983227404549e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.268518285372917109e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.499785928181530004e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.813848775939111979e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.395913968250076742e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.315688584694347130e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.175318133281447741e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.575393036316323547e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.950786643215996374e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.840661909666295060e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.039570186913741257e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.040524250451758448e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.040303127193959121e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.781232773504349165e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.660581391363430526e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.155065977525962628e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.411047991811443234e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.018639661965364152e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.115469366792697592e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.356070228152479462e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.176179019893050959e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.236404973185553979e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.170442004947997994e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.409426916895506032e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.439926535610799085e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.343710219313921206e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.152450595617251938e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.005382612942212817e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.625970500292663656e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.213172026733598585e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.176736926984862208e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.416547720244110131e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.517478131998214019e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.599290283462955209e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.262661786629493577e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.617230357092179216e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.449613691517033010e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.078160182554661617e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.786372474052087544e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.602896444772891060e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.310427337347408017e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.961557703082247750e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.082734668825880320e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.708558262045544396e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.982419974887203340e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.706864951262339503e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.883053990704574243e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.145419252570195168e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.871542302018978976e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.766960448434293673e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.960792772027733832e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.623346097801983134e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.973484433147883799e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.826895283306850803e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.687180434693495990e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.226683943316857039e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.688957132552130425e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.384252639121833717e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.808422792938575219e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.261065864048175555e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.228878705387749459e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.925179889690172619e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.888306236156189977e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.341634602489301997e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.879709184571671854e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.285050802455742325e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.097223932648828226e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.148804054571308519e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.481336655484090326e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.576263784173141280e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.553630070212531411e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.331713106449379680e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.605467772635148282e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.882374780810321724e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.630441117152351627e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.380969383413972684e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.619370122598070116e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.826143702354871667e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.317116699553960935e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.906355684980568732e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.897141395379628559e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.552539973581003485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.637606022057274624e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.757989214359819474e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.923693011560321686e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.953053567489814846e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.965669576095052440e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.335642568351025794e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.365137235317544606e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.059619747201501649e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.028947257212043054e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.859867358367707446e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.148019511177549967e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.010146150168513168e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.974339639412761027e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.280715166977926311e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.875570702078725116e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.415154694663603774e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.198758268420065942e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.993710926260198080e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.325634502077491339e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.652863507986724212e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.703950116068762677e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.471476586095796790e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.071587098385713421e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.167691232504035392e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.383568526562473533e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.135364863317003703e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.498398822234084715e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.237982459599294316e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.927357515255756049e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.007994709137623346e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.241013165816549080e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.563971190326014060e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.206235900464957211e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.773345279441964184e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.443010259181790378e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.706919896352986576e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.317732223092786370e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.557156564309687186e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.054752395344650928e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.196507362282926756e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.957668116447958795e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.134774102501860060e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.939316959803433882e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.329690875881530232e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.101055467877429583e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.053294827165726755e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.796466698650315497e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.136385968778335531e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.683652214975681904e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.414817060043279007e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.927123451452424696e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.334691850558685111e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.532080306748757392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.433513973415354137e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.686890563676618271e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.699315389748965899e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.609484303603717859e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.838049161009870369e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.661980636109170906e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.187219524748810429e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.628058418059939338e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.702616164161920409e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.966237705756827880e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.748760913165118058e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.107398621816215512e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.196813123185759942e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.573543854360760941e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.880834804843933172e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.983261805342783068e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.487191415865196209e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.087535397767251943e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.680114969107833200e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.502378671009973132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.987374018999210401e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.450791323489131868e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.685068134331072054e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.030414946895011230e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.006773019202434755e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.122429340083841431e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.512135861663030489e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.980396955976825524e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.865030372210154663e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.072701590077353551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.574904527404896379e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.443438712253198197e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.759036878867269227e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.944867888453338800e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.334279665954190008e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.789596679413321567e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.528560024652337201e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.684037541056325082e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.243114857876942425e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.075673425111536519e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.145719931689938687e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.343421025674704561e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.234145440962997275e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.899162725141160690e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.582654386143714786e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.689254911330019926e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.229148921369913161e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.285514639307432816e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.370592207025417064e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.824071985751459790e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.181856278632337887e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.493467717267982109e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.443445108983063552e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.793046067084172357e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.356731925857009191e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.272283876624505483e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.666524730911755237e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.844876673239075338e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.840051856595283475e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.050190733999488923e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.233789050813907551e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.441659385975741392e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.118226209057981091e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.908333737091634674e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.838147779366711365e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.172797233231546610e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.098038338483461995e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.588724472897792062e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.980405174505347032e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.203128884041399616e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.880365586368127118e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.282183050639500443e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.507834410235993960e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.990445579773173934e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.559265035502561236e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.295530839974594173e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.304310823326994218e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.977456488891432107e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.417564691826744383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.956397472532299453e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.330983541597226649e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.565052630598373185e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.866993590844760575e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.611513985201114052e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.766713519035136404e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.791078657520684514e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.128042854066795053e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.612523322909958701e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.523022978884450929e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.125087804875968045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.794419656866151236e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.187967586411407206e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.584920905492459675e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.009060680261929521e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.962617989900041771e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.392639657612211534e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.675012360144929158e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.312806207504549239e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.593450703324577500e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.692463013032394770e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.083414597740034901e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.555834237415621324e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.760012411964510193e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.329640778315309246e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.063625151507878286e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.488111904027374477e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.212786246592363781e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.256851376526849862e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.595592200831925211e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.560859869311078008e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.349241996434492830e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.114516405558986456e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.529839590331878885e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.237838373661629188e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.015525427327373498e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.777312588972980612e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.324297854005550334e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.987134062988911154e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.319466396481717929e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.593812157341103042e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.678980168756232239e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.393729034622076091e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.879966761569805245e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.394285721727948069e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.884902898899576851e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.217600488511003221e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.219415687806709503e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.795150714180006934e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.800470528318516283e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.396743586739112697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.612712963352804230e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.344620808741225026e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.901185787693762563e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.837047926641335760e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.026592896893629314e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.175331468832643056e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.149514502887352130e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.433381542103845607e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.854839318920243008e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.092299441938993532e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.217300512479667862e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.415178984066512768e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.887089061220271535e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.595121876400309446e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.519116771194154003e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.124778807158393068e-01,5.000000000000000000e+00,4.000000000000000000e+00
