1.899620358769507300e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.608776482023990539e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.424188874404435978e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.313638747726892930e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.976401685458698765e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.776663767486787782e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.643118094370031201e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.606265781848940088e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.293296380466208539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.010303579111990313e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.638008289432720588e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.418855102178064209e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.863291467011468416e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.498841796172201590e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.570629864931998299e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.222310573504093334e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.148942494207719989e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.008378794187348548e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.505127302707292891e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.410396922905596817e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.071610878070091033e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.543362356971888255e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.404538445931292845e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.446640510390484025e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.280750758410995616e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.429326194662380756e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.801618187829297391e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.950560160727804693e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.787683908135886401e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.146414366844370369e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.310723421423432677e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.043292992519309292e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.236988777332136857e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.976317435930968536e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.341025153153927452e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.410084659272021090e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.082056977424411759e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.839398865994450016e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.839957385489603858e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.381067480069836817e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.740238068395827398e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.595206894335606140e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876915358183950167e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.224734956062613733e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.244813598301595547e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.985762837492148769e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.386864750320274453e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.239446752810484664e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.646701187906314701e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.423446999592597573e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.306580487274175084e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.814571987657281227e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.315694676632582549e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.691499059641582647e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.167960886221591110e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.162546902233414059e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.211512012320846932e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.383964990912049053e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.872246871783858069e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.994004858232648614e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.281491534662446474e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.225906348007939961e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.048062307142109795e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.697052355246586153e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.742672747624016694e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.451283915484583575e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.454442782938839551e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.377046545215852014e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.440125180249240744e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.197489769511034918e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.125249875144816336e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.969801178758592841e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.778566923352741469e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.887967488747609224e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.013891825190977647e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.142861597312522098e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.585948653548833853e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.022248157140309477e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.207395494137472269e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.006011713005705133e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.262193232351880745e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.958304288347337163e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.836214731417919133e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.174668702711006318e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.729913710963819184e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.393349318744191212e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.750663582635613613e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.816919836889947959e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.463325779046400932e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.643130229099443174e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.202245715173166474e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.923825330035807690e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.967015543170953951e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.310421628517193848e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.684794302772331775e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.964486046911539940e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.192491493733948360e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.234044959400907970e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.512826722996912565e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218470048244745696e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.466577884191558212e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.383825851601937218e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.135680100589730790e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.068132233160635103e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.395673668409680435e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.927510952925993060e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.263899538186667559e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.588058900659800043e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.618509415073874802e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.389658996792168422e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.867152430885947623e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.844335617550056483e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.108753990993907479e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.233099825933129168e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.660802153204715026e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.791325060339959307e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.936952325441656075e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.831297477502951132e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.928574703579010396e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.508365523339471936e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.917862506330782146e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.723421170718453688e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.163357994869588907e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.961196230829758691e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.035036963959567569e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.272609048587910907e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.649183109196494357e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.113831804857060293e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.882215838553197074e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.039885736058418830e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.869375915752425232e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.273765053946718684e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.264936144763081582e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.521703931284274613e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.922960179501584932e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.426864133720444627e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.408461307414655916e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.694266404769093626e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.261383965394514473e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.189104767067286295e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.703582304533823866e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.528417660416849122e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.926416836986114545e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.062647546818306532e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.471224004946188657e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.673119118340794742e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.646695936678658656e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.077781088153185740e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.954992483568495976e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.533350222258747841e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.480537132109114751e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.144032754352422687e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.377868731012457992e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.342092825808934187e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.422100491044554715e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.190318494945511674e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.060514606721475017e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.401958953706077704e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.552899613953341973e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.397544111237542630e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.830877217895606091e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.292362531234477530e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.275487308893821226e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.262509432360665595e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.322773003872289799e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.148555027624072800e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.869719731884439184e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.495598208119709227e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.325103186773449071e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.311912190741826301e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.196592765668436975e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.016162652700879354e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.740558569297348382e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.076914541829537830e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.581069325706168316e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.530370661438486213e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.716210699025993769e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.256848856674304127e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.860441847238167412e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.395758789793773547e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.811146103617591319e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.242927824622946265e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.035627304135775306e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.056339194356135103e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.832094952619122585e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.420436969334879507e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.865715908049216720e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.102256925991963898e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.478627776352335665e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.717432796346457957e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.275994589454806594e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.676616440613942771e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.556259100275783069e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.490533215486454122e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.032208243324218344e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.565864137456543070e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.113782527123437838e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.486594391810340809e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.928881991476652846e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.287954227265095675e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.350454796698850046e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.986087510411072010e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.069415947943789469e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.294486070752353557e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.096997540631084039e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.433670678286726563e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.863460498928115605e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.412746677732893197e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.425744848255077191e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.090478875028619399e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.739894345873895132e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.149243076911734551e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.717908095093133802e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.116134198588484727e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.198192513030465367e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.803683679264347806e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.997882274828318261e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.723079007428498510e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.748772679851506417e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.966120505725168499e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.001823624666146051e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.331509120386463074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.052672274102031402e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.073159562090674424e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.957446331845614118e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.182653459002787510e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.596627048639545299e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.974779653598867979e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.941647287502117791e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.014354373143514731e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.484978931749144193e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.721851753067124013e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.328027724841213342e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.193127150184326135e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.214157188287389388e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.742399574744673885e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.833123426660430155e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.865498042637814713e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.095618857907824761e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.684177067764345392e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.616009120143997890e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.320295272307679735e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.013857333873692035e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.669669227723361349e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.531925440037439579e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.702544672270381754e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001010913126730850e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.336573791133468525e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.200436789585728858e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.007865334872628527e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.373775946439196094e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.802480929350053662e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.337146839263326115e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.448414049272297888e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.525510219223400021e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.067140435829552647e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.826115734252688805e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.956950133109848666e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.598169612800803718e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.210224787248373346e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.507414452154303142e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.781008505701145772e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.264199696854436228e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.696590323482539686e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.473966700311425293e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.136308963079875944e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.956325083845743107e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.829114353719992536e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.192603347255237534e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.818546375642964064e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.055714989622230426e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.601287536690593427e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.701419599430187279e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.250607877689839498e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.859016208107060919e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.843212459305130890e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.551743406650415227e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.973106284177712277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.395936112779412319e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.231660620851937615e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.807008948431899187e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.695760129002914507e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.062172377599070794e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.349566942381773327e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.381432209641453746e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.447035271092051545e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.291821858026551695e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.608108373486294873e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.983210550798865768e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.467188574168449833e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.223176829291668266e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.043298113814691952e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.642698628522849313e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.130797118952855396e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.446202426227848559e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.454091681962548233e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.185972064204388055e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.637000676958762391e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.059200994114179117e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.605953130116065886e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.331279196667695786e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.084588923055102683e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.376924475625414201e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.905129211941859246e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.301794549310276050e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.057460590337552020e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.467303102142179183e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.239317226849465214e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.664444893365843559e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.577560696633844906e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.684726761039085474e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.385647000737728396e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.826538372979459757e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.234572702439955538e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.155678638245275280e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.855015674876673515e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.615788997876433486e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.686697052898880278e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.053234055280095394e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.135148466466080697e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.183751055659092444e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.480044549363225048e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.961246418694839955e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.502892322886737020e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.555316962480372656e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.679304975928311627e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.165019081878899243e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.185402973865781306e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.338893915717833227e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.086156197122085665e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.740759536633404991e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.909303428383225310e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.838772339381354648e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.342730515322052787e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.717326437804040040e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.714156193182740040e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.708475841585754829e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.011966983301125333e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.385123714958885532e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.526762377478341648e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.888586923541538454e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.218027077296832239e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.346644795496996228e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.613732346369320503e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.964258070094589526e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.172033086899865406e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.040238082853804480e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.683844138285848224e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.800221570376491886e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.984107447102126720e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.248770120755536395e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.022179132561210846e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.664129266107697180e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.153796288830924999e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.273807429962128701e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.547285137212697892e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.175539933497629974e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.102822873406458903e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.312988446093747319e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.776186881750051905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.108639200438680694e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.005845571044597930e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.264482390789851252e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.728148007743531167e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.379524757366322074e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.427207680438303594e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.959049000832251863e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.000581442606892413e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.253154878435985609e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.290394352894869423e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.362593057844257549e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.048812676122226062e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.890573485779598162e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.107122142612463334e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.998442816058265237e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.538361514529395180e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.478542174998062064e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.571093973676588762e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.429113618601227209e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.722822265182539336e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.304843011006162401e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.454649209520895603e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.050800900323897835e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.422082309301313074e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.499008336982765144e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.804815578546478561e-01,1.000000000000000000e+00,2.000000000000000000e+00
