-7.203530264819718761e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.031824653100735234e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.976934193306786547e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.267416164215189045e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.024246266637774072e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.295176393864095332e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.217848705049813574e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.364443950037842357e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.762527542909652412e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.810412530956786004e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.657829401658044821e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.718190965806279114e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.743080173248110931e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.434349741647653921e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.419339496180788807e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.466658699201278004e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.142869645434265946e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.777072332870942684e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.943400926135218421e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.922769566937219368e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.960095740355891847e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.918645701502727063e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.715617692887269286e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.552274745668346112e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.061855207627188769e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.670353520816700410e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.041804053909873018e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.689894249748342236e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.840795313966241409e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.863655143444166717e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.283002113833601188e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.335343209454828539e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.373668071654366551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.559286945775820055e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.150555917694963570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.724616274875896860e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.577132333930848174e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.594860898664019810e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.318262547559029718e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.371680915491637343e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.555251632531659656e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.427807797999983253e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.062710375886654957e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.939045348240782674e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.581093619040200071e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.920130886308460960e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.075933283698799064e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.065474827040933159e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.159065449412960636e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.327684069337848660e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.021685809754132590e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.623458822290108738e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.889270372571578482e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.773810657072535213e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.119892582555242599e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.687924310730891886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.359330887269235566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.123043999087719680e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.039984726934928050e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.980380831352035020e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.606792850646421078e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.530744993698393230e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.329996702452689306e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.508286858420387122e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.952030342489355252e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.182361696750866331e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.232884696101869570e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.230510795619197850e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.360647693118174129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.120804461530536700e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.150714914618347740e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.123342831992540702e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.519954883792625999e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.223653014568410358e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.187595246180924713e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.148700926672980405e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.921257560556920985e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.304035194525307473e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.398115828345802170e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.871154411104874571e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.729843687857753998e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.549678339509647534e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.909428533537574357e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.614742445943204707e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.600627345505420185e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.382910464138104256e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.061706493382487945e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.225778689612649908e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.198455265633465050e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.587586253239291756e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.534837877310960552e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.170913023817874210e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.291588195374315129e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.028474277036532936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.147342599877180902e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.519163545569572893e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.649005206111463506e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.656197349471340674e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.243585053967556697e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.558395427778313858e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.094247934128489308e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.324519842226911992e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.020070074881984867e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.881606178557886810e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.466399453132429531e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.200781240050970533e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.977886892915405620e-03,5.000000000000000000e+00,4.000000000000000000e+00
6.634920459713034013e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.313491059122286586e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.255526039009521755e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.932700404606201738e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.171377709124736821e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.779001212492330758e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.274364052059051566e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.151776708890639433e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.713469139529282037e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.797233768680094990e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.023147443928543732e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.440764259867862496e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.581642160330508418e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.148802915307376882e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.345560070069540037e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.645292863274639306e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.623259015968963936e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.335118099304898553e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.181522333892866872e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.302517707579457618e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.941055802620557935e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.390056881409418021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.098443062173530604e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.211584762293664852e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.453523552862994839e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.458073311357726221e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.012980901273736523e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.006475025174707660e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.498770423623051462e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.620323572453191918e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.072460413340354135e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.117414587948441840e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.029350879061957214e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.308540847317105182e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.224932505661334936e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.663913142089484376e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.559997108765693863e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.300585376500776907e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.473675043393098516e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.386383968337770778e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.690375117919303394e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.480940224574583963e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.681269181089299680e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.934019749970303570e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.039493115159750847e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.682771993246488962e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.415976465795564243e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.923908645908655624e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.732895377820877547e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.433415715704151494e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.689924668438592459e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.966584336595186056e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.784495743677328550e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.263469279309149984e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.055973593292495849e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.428073576499471198e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.035280229353360032e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.440796313275037432e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.006985340489884528e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.020879982956887977e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.106084799001658570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.112803492526484916e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.606813933606585532e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.054554609176742264e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.206023925391680018e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.221944016689671786e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.700793582127012593e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.306410826594012420e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.838441901509854981e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.539359302655472606e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.160303359060375739e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.575231411825032790e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.615085217776433990e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.147148960865383316e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.006238174591818524e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.222972115099401513e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.400616555770703431e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.256538293145748719e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.267761687468699883e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.732200909000018330e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.393087420915523067e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.430618839322619074e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.383984758064753018e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.608296492988226967e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.906635289393687538e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.523123694646487225e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.789411520233510355e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.504983506630402923e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.396045808464253968e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.021630038019636588e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.906563458929692367e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.471468937483291661e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.890780871290927756e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.471962415369976795e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.335815280962409979e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.734623974945073976e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.865759099836174273e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.679763948811482388e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.956965229045802557e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.665695742786267752e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.294785872947429084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.182743817997393254e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.992464426650157883e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.397991508482490319e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.319428534511241757e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.340199220348771814e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.157694484104110355e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.341680467386087372e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.912030752712539527e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.625412264301407672e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.205499263068106758e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.173900800930634425e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.965180952002941961e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.125244555632633370e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.521412314099566399e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.842294051109025110e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.736422608132526579e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.122639092982696596e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.286471711242818949e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.985817669970405652e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.698965262721097824e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.564130980328275911e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.505994552641963802e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.512925313122613691e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.809761428662201466e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.732847430418856582e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.398177956442495207e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.791266324754731132e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.787992360150206572e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.854107017209585928e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.301483428670513032e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.709282666986635446e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.313045236838717544e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.723982834703954303e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.624420689829612519e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.482629478627735420e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.481799402472163019e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.248246261479380559e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.182664163410539482e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.484479506839762264e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.112436470715144621e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.710728972682421523e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.072574069616724302e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.919816975114419177e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.450947316841347368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.643662878789381443e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.782020211186501113e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.922752686376315800e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.561504388072832095e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.235351158008241024e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.155399542148570546e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.556749987673367475e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.057833595291252426e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.999569066273005236e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.399176791397955366e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.316635977453025852e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.246827831363053862e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.061469064941297002e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.088486060682828604e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.949586683086654615e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.531333458042947404e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.126302056619779668e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.071064513990898526e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.533499787865044595e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.541197983250434833e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.937600297193611376e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.866327612181980733e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.229392742516946635e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.079764369961502490e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.290541016897862825e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.731391438708428376e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.889219192670205549e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.378620889870272537e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.735741515611722185e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.528654977576115126e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.402899267269437728e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.869646049738001192e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.118031804221763403e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.712862421728770457e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.723891612844252297e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.113249398560324233e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.410382678087573671e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.332617450426590744e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.014172311439183183e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.867172548702787482e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.105870875720152927e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.338474452919172109e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.461657764009208993e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.380829084715105626e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.411582980687757782e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.706255798696211690e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.680753964240316645e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.012942962803110997e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.475852062256080455e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.660835897050467747e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.481798176216992724e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.783907269713929766e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.623636204932532578e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.035397427410476467e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.912185730564470304e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.933366924788392005e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.338242927181184427e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.573158075390783672e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.441213860798065960e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.441899530458396139e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.992398152622361751e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.548914174205429983e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.457084186215192645e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.544885536305095064e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.611615388616877809e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.674907635617782109e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.437932923769605020e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.646922320478801188e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.810064983907089531e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.677077605319925002e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.671751341830323145e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.287940686371587207e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.399851117592200378e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.788595780117271106e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.012909699366761229e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.450695029795752711e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.692606633151438889e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.349579678553476103e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.291017949234544160e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.798910586304435455e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.296150082293723971e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.361021462043787933e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.634016609118707386e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.259791018835791920e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.198904463080392446e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.343100439322875594e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.783536343306042604e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.867379652596117823e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.514541776587216948e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.495310009361192405e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.137915601999681003e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.855518483070841274e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.880870952242098548e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.837313503262626657e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.151685876411514542e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.676200772324501376e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.770175843788543146e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.296425265232285406e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.947245214236996036e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.542283465468773151e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.163497886447121543e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.900049226018297621e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.298786580613029540e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.303254653748184833e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.438959659234290700e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.421654597863380998e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.840124553644165051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.815359778593269358e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.396381414124633569e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.016648242735669783e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.477626440057329127e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.511559797270295213e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.705600384554916360e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.184195579259954334e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.122928491163136089e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.295225852702327707e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.707592619210692497e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.104444794561082521e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.966729865946500899e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.920917157602968217e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.650063578355814936e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.445725418738712076e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.821005540970862313e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.645303980710876468e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.153650211015061711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.035265996872383853e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.868576329507561806e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.002102268359166160e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.048173284018823592e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.327307914937247535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.918407589819625336e+00,5.000000000000000000e+00,2.000000000000000000e+00
