7.143795687914504811e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.002948255177584347e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.235055914441436364e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.205458720677040851e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.559172874280282672e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.619815203864641395e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.917802726802532054e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.031476282979507664e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.399871211242702751e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.512933579548251528e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.145305371246878146e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.402514204371145823e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.658370204571435469e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.552373602697016297e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.857865104526046474e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.410857738838861009e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.708898647364125334e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.829175257348104378e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.357460058853468210e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.849455297289605171e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.114437285180416293e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.442157156807265639e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.946463422800102983e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.742134908326834597e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.379510088266749701e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.731722845984579484e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.132150679734209353e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.391550634125656050e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.685568200386584503e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.536612728792292604e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.142600368544222311e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.254772518971834838e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.003970731233660540e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.799672896887572815e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.043573441279535885e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.327802231324395121e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.026051614982926186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.942597238090264966e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.184663447064457031e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.026417399432728583e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.621909028538367936e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.212338618175012428e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.006536244211793107e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.657717105077247011e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.856069921223082203e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.091915346652696073e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.124032073703132850e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.740645263103278495e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.066579771515675068e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.131561242949760793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.053904267943934325e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.342275756424520683e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.066598007930304570e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.316906028848426835e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.558493030694851678e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.204073174329820639e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.205519582094781716e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.466844774814302310e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.668787564676828206e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.360476943586925724e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.269023506175207094e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.662590001211774027e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.638918510125191741e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.945460478199020460e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.334821483441595347e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.001247293120191229e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.034602042072712391e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.031246797987190988e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.654773595968628164e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.263086636158645415e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.361197771313458538e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.445842368633785124e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.308303070852766314e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.569954550090103762e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.352985912230971116e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.451759222586088527e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.901847386168100007e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.657284765796049886e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.290154842984687744e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.000560281163206833e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.452567836330551643e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.098122471118606613e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.240670854769190035e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.637104062646224989e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.158332885254601541e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.434162612582911889e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.152595710271398621e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.872646351918503524e-03,5.000000000000000000e+00,4.000000000000000000e+00
3.563100821586505651e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.598172716177864050e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.111642260944029514e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.920814953315912454e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.313938085285901780e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.708991900143820963e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.240796765146721103e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.751468630366845192e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.519782049838146909e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.564662728971105476e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.321303780553130025e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.048084487553567756e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.711684794517187358e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.571470036579082907e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.036579640691555948e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.958451944540410494e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.730390371705370356e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.162878642909160209e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.022602859511017481e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.186856156085446257e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.943815671771956410e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.523340133793529727e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.119999267725132031e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.766098740946736134e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.891441711707893214e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.045338771001937284e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.659229262273364869e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.618270111708942416e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.783099650235150602e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.648433260931576494e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.086103307900502690e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.403091835432233037e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.005360440886439388e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.486724495104227772e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.339248062656589466e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.569249353655097767e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.740760711531400662e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.074097838567131813e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.954139252913818625e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.877959318008313505e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.709273077474154467e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.178526448576698638e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.551269918489398658e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.973513576388226776e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.983466689587643217e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.081829287193080802e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.943564425415047037e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.219854514357237463e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.601504188519914607e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.462347094046414053e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.750638407514376493e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.709638451211723087e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.662868007577598950e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.011612449686782655e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.290145807783529719e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.591048140534303101e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.350005253520650594e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.206906602515005034e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.232471091069968550e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.321930153261680063e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.093789721586745145e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.298956876929194260e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.689970317555054002e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.514434928992094975e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.922217144907286457e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.396598999266752683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.005518129629841440e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.082122842532733664e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.659167083089625239e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.213495098696583452e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.209078488405027178e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.666599999129724341e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.876121378133363660e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.891224991643607467e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.727337550734112215e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.571871275584381111e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.458442805898465311e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.617527944612180968e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.811405125802675098e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.342948164869567085e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.361590429795124235e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.611170571941856089e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.817621268832968373e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.247001821108157937e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.022181812382527810e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.568199953095723131e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.419292133251322807e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.523033972661658630e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.688390695480549208e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.696411122097806867e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.737767980481255803e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.714649718589011662e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.967711126844647773e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.669705796236218176e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.056913488657976075e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.082923442305515627e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.480602604713345816e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.771412001567948646e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.816619289482042099e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.336155845357321403e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.123826368152500033e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.611430416883418537e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.532220401004307897e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.336883075145474553e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.553305775288054580e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.305147636531461375e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.674478889012914307e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.273307965487713633e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.781921429539229829e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.915455490935012772e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.927994839664208149e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.244600861503650790e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.484996862177739851e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.860869808338298625e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.052462783761699328e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.695661353420152562e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.347504985129053479e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.544367465913143223e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.654683829599206568e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.541056218732631322e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.738366343795839652e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.590328345384072084e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.004622792903766271e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.478055023951651059e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.712546385193694953e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.969122923983740669e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.776835473665471010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.644098328322349534e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.194691075796284752e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.124527399979421638e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.559408768167996007e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.539487624071961935e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.240295885004425447e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.462632088645282824e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.748255322722253702e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.475082790022679335e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.168938951500821277e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.363703371986933588e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.243127224290757699e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.236421880209823465e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.757525721179176159e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.802309606739039394e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.797892360286744706e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.346458995617901833e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.200848995640038996e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.207364389927099380e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.526377843511851129e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.135943129587872802e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.062792866503806444e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.520392886140538136e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.638391625974226162e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.927311532066697142e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.353991620655657480e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.484194435294657388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.912469183500352971e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.632213230290044059e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.685089965557677039e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.481382201868970516e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.500803556312326315e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.330325752741923884e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.465826445716599258e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.407323263457088469e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.869536649436190689e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.711877011860821862e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.811722208546333701e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.797305310463267025e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.249015361152695958e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.780166540710764300e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.829571873512026547e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.311722414132229675e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.703269745081372966e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.774941487889266201e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.563119077151088887e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.277788609829144918e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.207493514129727996e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.004066930077639475e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.721460857737542982e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.326067484780407701e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.846432623126512018e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.097720096749735808e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.918045409174168769e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.376432503702344823e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.090936736895680381e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.026764186628492004e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.288025967867137078e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.771303453395068228e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.618662722844197210e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.581778215178091918e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.398526211814735243e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.664142238373330529e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.215860598761407535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.098110078924020627e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.494771406561755001e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.280636522591333537e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.770558463785539827e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.180178897526516613e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.181007452070010656e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.517494367232262831e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.318177802335667836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.685791139567333896e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.025329866974642457e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.111240440792297252e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.232624272954316980e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.684895207749074419e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.737381322447585918e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.289709764053509677e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.338953161570254569e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.467941590413100794e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.863615737045437926e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.314587003190246239e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.139479124376026525e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.394481426713638950e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.951387391202217936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.656081448728243588e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.300845462262418817e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.460317268199545993e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.404289192215397275e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.534769253167101555e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.541984079123985052e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.251429198680250376e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.991525217437654427e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.893327162119926466e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.515922460944613470e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.082449561475073097e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.392235156754292102e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.629141331031321860e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.373972650568071385e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.679200771460520880e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.216135918523879478e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.875708495821701835e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.290623368987723230e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.809866392640707033e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.054361543819303693e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.816550426780323857e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.283742280171730643e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.514745825797095852e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.392653535574910562e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.589903764659174268e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.835736674567529092e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.250000152839129353e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.046092035245931029e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.344784341352242452e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.261320428053644083e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.012800762675873822e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.286141288794937720e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.198892979795448843e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.195496251390704479e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.449136282992175451e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.470785004184990807e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.417404385894647234e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.257440071619119637e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.041194283648198549e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.901354687318081105e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.763440136299103456e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.342738335172991349e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.315468568790338466e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.588266685995734895e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.395129397490264989e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.839321635723695114e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.061936653766603511e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.349534644695778444e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.791565198612102006e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.460380973570324196e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.618419442750279380e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.489262852833592055e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.519892379750082179e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.122142341083748218e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.185032282398324366e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.991399484090679461e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.547798153935000753e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.610848086587146177e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.590396406490248604e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.643297338597710322e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.416055928839711209e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.891857837074022886e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.590027700728117166e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.422492878887985368e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.798695444520009401e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.338722818603941267e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.636503702595085707e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.450995121278597866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.023413923926465685e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.708025073639125146e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.835034769422973833e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.508533607664970022e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.510440091599892565e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.832363178754939814e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.194724992219643234e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.030378291315962147e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.169919203540954245e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.359272186135743521e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.536558907504524063e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.852732816661480375e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.978739571582433188e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.615038265815554208e-01,5.000000000000000000e+00,2.000000000000000000e+00
