-3.685683754362503728e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.695789227780316155e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.396703674183989996e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.217059537006941250e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.855046649956576532e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.592878606042119505e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.546359324826211523e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.363278830172045764e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.456745195445994914e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.601991400902953888e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.876016518939299438e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.441282272098235895e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.486680082916737033e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.027444756352513533e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.836907108085131357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.005768916299486282e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.210852361796433296e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.731259738374767876e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.586390670968592542e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.539917780467917385e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.725150458999432646e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.048255481799469369e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.632148836152937821e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.305285602256558652e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.226993649520461860e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.048780969738297708e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.207934927440016182e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.367399901343945734e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.688716726807524715e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.153523211771916523e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.824809432731159364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.973423864815125883e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.420813525634940788e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.187180308078333857e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.284975187664513352e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.513155970886853163e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.057320759134031452e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.974929585586941982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.121281146771139214e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.303408575981088502e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.858365097330143267e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.140811948965091194e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.344725898634641259e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.140830071220785946e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.551508855003590724e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.477013323185426330e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.062221582328695013e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.756546443577684524e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.738574458932782285e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.743529087936209088e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.330735527045616262e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.390029718589629870e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.621556633459197261e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.177324225936812407e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.359603027571990363e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.443914517052270252e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.978868741892569338e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.439955514407653459e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.974791610738576342e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.017401573575256180e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.354409082265996656e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.391868292577351340e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.994052724384225428e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.540806646127951152e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.345090396112113451e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.970113002102174438e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.178231801620382324e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.061478452604270206e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.329399444733066538e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.528986972012204903e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.039965255908797293e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.086987737229643952e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.190381678967130652e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.385520908993542744e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.637672131226726446e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.721559849634776151e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.355950545357276882e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.546723039962118018e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.221033276677445656e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.063294727253127014e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.020844118928624367e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.158047744556501391e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.405622747847451226e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.110223430527263355e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.041296856203220100e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.963386224898497928e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.050164231466191644e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.838190446921552534e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.966306066935416319e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.385881196851611930e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.243069542000841521e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.047932425498458775e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.843608830803530552e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.197765559861496826e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.577364873396456924e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.750235854729515816e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.700771638710808942e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.551416294557335651e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.455584853924843491e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.231400178093392306e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.177269700901608651e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.577558740784376412e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.988979394865076911e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.018414882730738880e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.799192954663608846e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.289631356033461129e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.278548930048159352e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.228855099631961822e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.745886729025316608e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.017881257640971676e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.349634962423736262e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.583322954253712167e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.642945498728559994e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.024647664485215937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.953603859567071499e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.976031954709804750e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.310325784433898411e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.502552743007065539e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.913456475147983893e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.912335090722171449e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.966155420496613793e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.825728163733215004e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.062829576447620772e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.892381756128983961e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.630372299888361409e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.217573793394829851e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.446461387355063133e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.897193243537587337e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.757772914110169227e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.907667519549510082e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.235131723789492764e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.692971621380486180e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.748746510772063334e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.485121814068299351e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.879378709691288563e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.104483711445213706e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.470299002818852285e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.077987771500814929e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.465090807640930248e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.072879781100054442e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.937807969591276991e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.612282584570261801e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.532714586134996781e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.503895731867655794e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.501102653208725990e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.360353670054491593e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.231554657223273397e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.585373999371561649e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.459043185609607551e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.741506273442202990e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.894988984613280358e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.737498485583142960e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.942411366983458842e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.767313663240299260e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.431283576142071468e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.190027257066743616e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.544065754903631404e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.360492150698054292e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.433837497911404357e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.338371610591119198e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.124802287298643511e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.569504784202865988e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.573479297254835485e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.992763859425339179e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.345190473241260287e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.233916865146146069e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.168461841413163144e-03,5.000000000000000000e+00,2.000000000000000000e+00
-3.476855670662678532e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.654636205436494922e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.467023773315293322e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.855707019647184763e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.123898368777651369e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.100573818674292603e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.406159436055675060e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.421861718352495529e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.466588097294391879e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.769925356119379067e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.070351577608779747e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.497791284214191387e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.034865989397014907e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.307047594895003328e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.774583622047871678e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.045361455332488143e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.394884408602514281e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.899058893823822647e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.407304726676003925e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.886664096678393243e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.037291093169175893e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.767908140101365655e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.083149460077551085e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.034377842828623884e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.058770643695037261e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.832165005257572865e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.725011936922972389e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.007360369055452010e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.899948093728114129e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.459369569955799861e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.425840999408116594e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.120409350339964361e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.623460335799714604e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.276959525863842648e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.808532070581968410e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.191366587738998062e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.763147396966469937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.335101118754639549e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.118197225576276765e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.928269377255965145e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.983011753427264268e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.971723170301523886e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.064190342632508390e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.725767144227792427e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.608124915935864152e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.875444534896083759e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.850295129797885352e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.182095860836150814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.078832604935613837e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.939461133621247280e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.256170313051279130e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.075858986132962158e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.692904418959094714e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.649008994066556433e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.954649411174770757e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.342372549220132161e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.955706662628356129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.385230373510877577e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.631834494765788235e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.195310236912128232e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.164443072527896250e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.971665869963822759e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.912896377338290543e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.914941261972873399e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.531789963727901993e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.747364376720092372e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.074849781799768894e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.022058268444328455e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.780904370212348153e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.040866320447332960e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.870029070866603638e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.196183673447127394e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.439562563683528751e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.164407861328874194e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.192126093945210519e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.168064576351299566e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.947247699766641027e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.805680612822435985e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.415316572780065618e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.027063901870991058e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.534646176377067572e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.244089961593363547e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.064200713625534922e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.622098630035345268e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.827366512401369159e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.243221119416379916e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.951525405201628205e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.136472421916334463e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.738903832086316159e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.097100854452673691e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.698807604763222900e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.837191196804053295e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.252407557367963831e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.371927993545616786e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.768267461380465810e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.213911985917058622e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.421863159244129982e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.686825020729762037e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.941153672796886109e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.056351712691541156e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.683306647068385953e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.696565916156468123e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.165206219263468013e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.096093890834167306e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.797836806920477315e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.094665247590859591e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.176892216668892654e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.446603476509660480e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.621611610647180068e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.796879451460317467e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.755636000994308110e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.182540490181271220e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.399229869011356958e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.172597523456952312e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.025575818161602815e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.056029151317137149e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.466962043918145761e-03,1.000000000000000000e+00,4.000000000000000000e+00
7.415057997662540812e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.717771813250378310e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.568598995784547201e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.539549862698053329e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.593104027729598471e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.354882842647787800e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.799227231398328186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.154705545827249491e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.115763600375187015e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.754062665359058748e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.080097956045405483e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.563521441741801854e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.742755522581268382e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.141344357536942633e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.500161200565489183e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.607846117328928348e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.903710330778221382e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.363164182566276805e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.227509700351523847e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.281178867385469156e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.980183291513577748e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.440955859833452868e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.420321512213526427e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.655315306973770273e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.441995481600892637e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.992807666491343221e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.905794593961976480e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.334922178488298306e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.968377261324882777e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.283155872417778731e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.602356981407080272e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.202357088737629143e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.512507229069185555e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.985163381535524296e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.373358721943925664e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.726724072068753557e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.264236179992304754e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.858069548374614466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.853709069168870904e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.154820924780123159e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.190413258905889948e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.279952804067554462e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.102299898812013512e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.207959928986598097e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.132459878550812871e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.295694518489981739e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.017844897938289250e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.496765036553481698e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.393076799517239839e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.477302983631521016e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.799887502575206133e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.497001207231919151e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.490590163797712142e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.468346160239401454e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.693046846750962731e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.375139790700187659e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.715615285313826233e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.222750901682389646e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.324670070623056972e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.852953172209366062e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.013155545078062270e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.512876563957675113e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.501393387488114461e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.164754051030970183e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.585607043174064090e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.831081940961652332e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.003573255598745773e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.687561256945458998e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.993058127934251855e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.219241190929110319e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.134831219082019338e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.205409978210818522e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.531867951733386149e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.370461965295918905e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.127845068076949175e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.573820849749221207e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.698901787757566950e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.035085848669728525e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.183795358689861299e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.223912041558795627e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.894689769596250573e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.021027891166761681e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.361299706005106636e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.004434518833825729e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.689178310436205477e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.830930398851329244e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.062923258161231344e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.312535355338290577e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.057411089701807194e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.369794698626194629e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.585391448807322412e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.844202842319863977e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.109398699105947794e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.195853679026322891e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.057254890935518162e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.482671284964416969e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.613171067807199766e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.166689121625460235e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.344511703365438460e-01,5.000000000000000000e+00,4.000000000000000000e+00
