1.741047908459922855e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.166972818387094435e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.146534959210673943e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.309831905764841320e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.021058427466273288e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.619066531385304764e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.620471812025378044e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.809660649903508833e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.285214918906254056e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.396817564435094194e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.774721498812004139e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.356633349450719228e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.504284371330843584e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.103282017668972381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.963458533694955044e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.912938473527824534e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.503284688253766710e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.505316881224271874e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.176814365607313784e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.550907349760410003e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.932969933038104937e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.652353493723028421e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.706946526947578757e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.631362522415228167e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.456281254238675604e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.654405265786683898e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.627682530817857742e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.242838870776655780e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.010508150228199398e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.025539547809843688e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.741129945358445896e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.162962898384653831e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.762303062506815454e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.089626475427426078e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.916762759593238385e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.265446286203221860e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.280045086259105513e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.556698683469940114e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.725364796444319726e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.117746377927568702e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.994072411258708488e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.619791469738010470e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.927882846698096397e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.301904425732459014e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.690093303476760234e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.918235292272900239e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.326451505559003152e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.143964800230411250e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.670823699660251016e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.569000470478004949e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.505651521137032489e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.699731344934439337e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.374207250037077443e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.366433132228316971e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.469042979594982423e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.194179119346803652e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.150872285379998416e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.954050289338207902e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.540025169243848913e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.315914434711681125e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.393239229892655029e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.605391729277138246e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.518478055351149436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.261751699287595230e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.981523745496278188e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.799758408546397570e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.485228920802176056e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.472505736479114091e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.251568128285104553e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.182320601869161214e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.625254765198643536e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.473926769131281622e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.357124876081227338e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.149127436924094248e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.836058458504237878e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.260977126208335797e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.162510772660549918e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.185710621243243779e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.049342739068972907e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.464979167425943363e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.296320786030199068e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.289453805715974344e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.532069268336926360e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.005469619628470035e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.250788585608202608e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.347072933895840707e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.362852461646445690e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.207309696855689118e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.014667898497346954e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.731919477248425654e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.560225082296118337e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.073240286138661403e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.767943217311927828e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.153529967921869570e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.525016116427376112e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.681679695889572113e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.948659456693226266e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.372512055078686899e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.101098417188095313e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.851078578052829826e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.702044828301572110e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.831304635401890035e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.877728758808783205e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.568191990995209117e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.242674992745443241e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.179448260090178335e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.350006172022428785e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.134332553336205196e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.015108929943853600e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.951543287233985957e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.342515166983990094e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.819770743634397725e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.044323517144852609e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.538988202545001016e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.740654047751810207e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.015784845131903369e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.647075369171061787e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.136944801233511493e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.405934710123105447e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.143197024264147377e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.879482302300750973e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.135627353438064979e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.889253121436131000e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.726895497247720179e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.329303513449334062e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.086982536756210926e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.340537569541171647e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.044340072350724791e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.432467447919899328e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.429035283485185381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.025003559444876089e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.043375673894128219e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.860378248550263347e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.120612682366208812e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.404707243950513273e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.078477804880072277e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.240348603709507280e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.116927865053631841e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.673508999481339465e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.565892763046464964e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.054309664613026776e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.247431823123454464e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.403821128778524496e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.718668757278755788e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.293679230204669572e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.712719733956989732e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.032605628173124179e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.611557465187247518e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.174866294288380519e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.333196023036195665e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.066709118721858029e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.460706187143972601e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.617474175934209502e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.983095125048725205e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.178699575451034320e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.485008596958491189e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.264145341746064410e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.285559412053579376e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.334733918337188463e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.707614796494543619e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.405664279247509585e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.602036503135531476e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.628865070654029079e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.374338904124249527e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.486003692577160695e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.236295996174403111e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.899492980791366747e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.294437917044925834e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.259154337395453016e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.087836603862755824e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.608508897928806469e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.217991030332457925e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.339414550119197411e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.056321849933529400e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.956397439517352899e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.331584105363182724e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.487888956780556882e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.813795309324790717e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.734228566665345639e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.853963203878485899e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.844924645592723511e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.666147922140788884e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.804023218223507641e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.624174373774310176e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.518933088459804903e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.635410197633167861e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.795030500040600163e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.412882476881025529e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.220104987617417480e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.827648348959328706e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.470373558362375155e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.638945540993301142e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.528201654289500500e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.336897132293266566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.424128726276730816e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.189614310661763374e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.120152431087570566e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.137652238664938587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.749705699232137590e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.123762117710896735e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.535457808804852498e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.328989466630958294e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144004105668998683e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.301781435417525667e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.775414211261875819e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.469118502585229580e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.332793490284201798e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.263743407666618523e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.253122009612838372e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.803250200180712248e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.868430486488754205e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.450975633798190945e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.482704469073958142e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.767009153815934930e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.192556701440102618e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.615110162715010622e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.180397690213584649e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.943670568187447767e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.718183279499469807e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.974924878161241626e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.541061156250920661e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.703609876200382622e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.562798377477178313e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.015591365247126676e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.644318509801729222e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.946587619478532538e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.224421064255763802e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.606765838679614200e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.279656307784972302e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.022994691164745173e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.892006701966396420e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.090029692457158195e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.516910366639403707e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.768043725796474952e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.004966653262679976e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.219112880335138094e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.863232654054624016e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.288462222786916023e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.169644383236322138e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.238399140325138204e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.161574324034428729e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.714569607557641984e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.005166983636481604e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.370790037934944472e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.539137149801636406e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.631143798572820991e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.795213497566453320e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.246674655060820536e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.443052666183506805e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.884459791178882293e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.011438419210529904e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.785489100951340724e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.464619368238741171e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.195866659896799078e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.186560143259663747e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.116892678359673985e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.204363625287446560e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.785140180004683996e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.449984413250639648e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.892176854586065993e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.958192277019896288e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.070312782367865756e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.519565681488519893e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.455086298428350577e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.120684527226745608e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.726475132035371063e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.175711441020824477e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.695059533361056303e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.334391902712681377e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.244055294204980733e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.775706973501799624e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.362765020171095687e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.127536347619730428e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.943424400035781430e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.774377317666122611e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.786273263225541807e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.519000517452090193e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.148757402760723245e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.340177597231686057e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.829709903223264433e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.083283574837426100e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.232544787286270482e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.095506190969699922e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.152814924814268505e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.299239729877657012e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.593874222959954290e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.432096575799410187e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.413547498597025109e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.946115543430743333e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.604751457483180488e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.487463271535470977e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.500609634890882393e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.048131630906212752e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.092512684330749329e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.747676580127381252e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.778370978745482001e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.694663475501677397e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.691514466248327908e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.380013037619840510e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.934846079982393441e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.247527392320318285e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.053777807346443662e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.306664624003553543e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.316627316990958363e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.388340633829217907e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.683783792676071478e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.442444122517399618e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.436045383658869579e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.340056513807991401e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.576679522280025836e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.494787583191436342e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.829082953340588347e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.180813857141348233e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.190279349906716355e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.887054868577592970e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.765565898899933650e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.999708072013820503e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.770440147890803839e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.062827342242601780e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.115273667347483233e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.751601312214162265e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.132945411671903546e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.072056261725998549e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.084315089344544347e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.333286506865045018e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.396692090374881179e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.008496834890713956e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.216557795591887148e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.872570314639103506e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.301091608906724151e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.604585017857388607e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.089856563889625152e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.775744671623337601e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.604914176805034121e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.586344607018480790e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.777178344173655500e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.129317473770912184e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.259088279348902883e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.586522890133261754e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.098676420016347466e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.960181973478385853e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.017298952548046476e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.205905780910055736e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.625687830926514366e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.042989097061340686e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.973333275317286528e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.009182337942283958e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.296496039167077452e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.360998532170307085e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.643953100668068101e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.287188996373250127e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.153926263519784001e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.798239270350692198e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.597338108442692750e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.531884393997365201e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.296867032356810334e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.206569796536510530e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.851129607495605844e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.039118629468649413e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.320580067696925708e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.197332509417375013e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.605623138210449774e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.263658340013062986e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.932317992056853173e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.625021223875859677e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.580787858464903994e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.240073245309290417e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.691304257584449022e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.129541971184489846e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.614605182622669721e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.318245926645292609e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.729171372004138174e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.943980676569656119e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.644938957406722579e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.304532160847670097e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.065950189642993706e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.259414035361545281e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.649436920218656066e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.700010412758357070e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.220698361538699483e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.142769623550155877e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.565776506296518988e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.204187971098724663e+00,1.000000000000000000e+00,2.000000000000000000e+00
