-1.281591266403378615e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.051069943774824544e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.447394678674440271e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.019045116392521599e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.399248746461894122e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.806353417624054547e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.884969573794346598e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.994597393551679421e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.594267184990115105e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.527542267318600766e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.613618644452861073e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.418423055782441988e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.843551209068143848e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.430211443431780305e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.871138969310856437e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.168767759479114599e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.678834702129265999e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.791946969039364568e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.619526141733632851e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.045742627571049299e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.246339453367412364e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.077986108015720479e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.399773404822736378e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.295831263841036751e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.627594187523042191e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.528529944809382091e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.248330994323355370e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.721131243228668506e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.911016076912982919e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.942092681223191342e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.179520143212663852e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.635480985559622624e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.873806341653741825e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.505713303260309832e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.997988227404426276e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.662629503866758451e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.580078967017150227e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.464233360052063837e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.637856035349365857e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.411191877552964602e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.233865754077342558e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.323652528198018929e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.121225401399739585e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.220787312657425350e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.090714125978886617e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.059897446514214803e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.411597266568616726e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.832826619548176605e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.023551999659479961e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.589306230345195026e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.438344982931459182e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.995582005593355301e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.113906844288174991e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.406433971244597680e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.648641107337202705e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.510276735012312521e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.986163816379702851e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.106086774240361059e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.881368824560722963e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.339352135362239071e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.038820777866919842e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.392511952711180223e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.143822872153959391e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.714675392003874421e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.184504725026666483e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.037191504391371311e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.461476066937419827e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.472817503851459264e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.694177533750991671e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.603569851475479702e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.028769805248985092e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.651716280550024063e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.246362452815265698e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.395983346351225229e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.239000426798374299e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.029767130800881780e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.429805419797765431e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.463034242428244758e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.717640933001035375e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.556025691611633288e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.327885029845240261e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.443229827908523610e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.451788990195192586e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.319972746529955554e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.055212798527977558e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.905866595686322995e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.533542009654401461e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.050650537640875459e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.275005913903130228e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.350865781991148928e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.738188163107422302e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.635169367917284067e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.681069966253111891e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.418503601845243045e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.071478136719548502e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.607560001853626019e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.392082725051269954e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.754946716185699529e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.511447633541022739e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.633425092647116550e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.298420859797035032e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.506102159990193146e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.854659330923142280e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.603412295265290277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.826614619554765895e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.174587548924226788e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.072264583755418776e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.509242149342269856e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.452339879992952554e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.516012557688593443e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.737812177188008622e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.416912549002546706e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.127418432919118585e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.911565608254517379e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.112536942538789209e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.299755980552886214e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.114224741900090798e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.947164327125937788e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.850720352442563055e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.514619673068230643e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.058697549379512992e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.702153851065625778e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.037433781467528071e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.533999880295459306e-03,1.000000000000000000e+00,4.000000000000000000e+00
9.316036685958352104e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.608577559384972266e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.197283509217710318e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.409591655857137305e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.944107644116657596e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.592007492020554693e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.067786318093279396e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.286704083780073837e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.221306525038587942e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.207419303505948172e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.199608396099234309e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.446261278320664534e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.356882119112318152e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.540924737754222118e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.101973721977859366e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.905908190160837457e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.060542970146909791e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.676103749418029309e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.200433116725779126e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.631091634198583940e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.448297864925494949e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.986925859795042104e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.137946831644105261e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.017485906845743582e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.272402107937681937e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.582157168343994780e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.519771928593140586e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.544975380385066765e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.871762479889260256e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.953595066892017229e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.518328627269991404e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.548337185765374491e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.633058591804047666e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.726278653737296054e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.469883704372770161e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072296540056873582e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.064862966284428225e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.777081001620281597e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.125017256268237453e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.063746279168450215e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.769689833392960709e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.245394136592059553e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.843834786239796131e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.214864918445165642e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.210603808910370116e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.014352029529579369e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.834983501999813749e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.694235294493889432e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.735602776564163729e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.070849552788391668e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.864729244139013975e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.291373499875356989e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.712126262631936235e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.300485101122807574e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.666879817046235779e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.569320352749588032e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.084745351310422823e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.377931648117392882e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.455109191305280048e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.727102919472153664e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.434128723928144389e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.439389836943546275e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.986343921674994961e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.189003509909892120e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.432200541215632228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.152828464484102922e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.415458652352982183e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.151173406671054389e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.737064633894650267e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.655839540098259954e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.924296633129010781e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.910517481576071930e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.881630628401500083e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.509267430839330348e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.457356416679738143e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.380719967982030116e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.275712165509631291e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.342687972439556177e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.692244430208553307e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.602050239885911331e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.984176455615119128e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.835925719668064282e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.470126624044853170e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.990070202949624223e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.421237463035899484e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.629270216225861878e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.056052872023303557e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.712274434682062196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.281974620788696839e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.641240953012727433e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.108351475226601490e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.885600092465542277e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.537050432253247889e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.628712275473258586e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.937535533193908588e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.625505452918207805e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.668864407001002359e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.800591004739336753e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.592694587041387555e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.787173104660091827e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.193089252328481731e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.880587841152517203e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.856827371301696061e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.546068921284148079e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.384410037138452232e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.046521148552918667e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.339025543921149364e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.229286441405967878e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.235491035186307984e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.597624611366532221e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.408481084874652067e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.228334037630966380e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.014193958406090168e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.938333024404711002e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.487700762891371653e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.447535101085845932e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.375343067434144917e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.088796185741245814e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.398129385799908420e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.606349964527924890e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.432149160927712828e-03,5.000000000000000000e+00,2.000000000000000000e+00
5.805178669715909123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.490563407326213508e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.113342658259933948e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.580259023931593898e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.526472021603943574e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.141372795122575834e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.926069191267011149e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.702656379088642202e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.326206004668652128e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.795292822028231372e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.845306313044881907e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.037627941458503678e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.122399122621047018e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.757340653130563091e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.147089792529301988e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.289661588267037917e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.605688761722611435e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.085616641805435378e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.025669904727410042e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.010766268158682202e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.197323051826840734e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.501958380435226337e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.398436808148428412e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.637682046253068791e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.094551464775284755e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.131373359455615013e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.073702876580666210e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.833298910441593543e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.835903088155855567e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.206770279118394740e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.535916402775743261e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.672315238980318197e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.471645883217579165e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.032375379254304004e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.205966163863666285e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.817791245614304607e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.112807102277916016e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.438620660253049133e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.764128572662113870e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.497384213262782371e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.274820625184692524e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.880734760578984588e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.250524418653195413e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.153015089204388666e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.405688495957382766e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.357056676010931273e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.475922468944523613e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.588130004200204226e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.242714606523318110e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.582141440948841460e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.327121685701150522e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.474668195876109422e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.417999686309231233e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.670853538558650264e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.332936336966660029e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.265964510350535477e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.679305084731004705e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.018119964750969553e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.388225535094263829e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.386777692790844618e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.607594445817486672e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.026654544240985123e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.025250180033283165e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.460982863093732043e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.668055645175958945e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.230508841140327325e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.537849399108998982e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.723330131569209556e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.345751521329275224e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.259517133349586260e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.056428310919632629e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.047576450102336576e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.837478965232217654e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.192821963979824318e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.860326174592234816e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.410002976064924418e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.217364309985140558e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.419777211901498859e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.019419196255909599e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.896023951508713168e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.309013115702429397e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.306273586174436119e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.568360193758540522e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.413383589773193894e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.395169013536329938e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.504484081985730581e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.587970613675334430e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.647691211690767155e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.994116867958186212e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.498992421888473592e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.257789208975240491e-03,1.000000000000000000e+00,4.000000000000000000e+00
-8.369144504881975699e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.092356047213693726e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.981931335436137420e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.632453680510855154e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.553929407585368239e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.469422992002010098e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.481263763951814028e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.339071539222908447e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.833204207067938407e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.985077450989200409e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.907084252586568107e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.767374028633748040e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.582955771961112479e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.855631667432797283e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.629822371078395449e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.467357538591520738e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.060133565550492651e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.266908841888284343e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.322239976233232639e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.109480978638456961e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.654532051965871720e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.817532696956619231e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.874102191633086445e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.435103803421195368e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.881982153466783991e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.373049883659159143e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.715862299891166121e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.885687707789834411e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.872587318407488155e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.472727771183316658e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.931702418382329034e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.133829930465892311e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.994605991046475735e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.856167325422612535e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.804201580405043526e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.003569499144984611e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.201455675625092923e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.439547871529055945e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.071627781910585719e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.109129213609283404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.069729677694685854e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.320477886277918955e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.720369546190929189e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.422245536306811164e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.136407405492779965e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.634624763515990509e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.973389344558819536e-01,1.000000000000000000e+00,2.000000000000000000e+00
