5.845316692100519518e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.711090122268870140e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.004741219234120297e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.760340984190253755e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.338349097176442903e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.288644178585389488e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.828784438981586158e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.904394658658490114e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.878946530244546054e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.223865471940021710e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.587143317177222457e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.467665194601517342e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.366506132626289283e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.784312425186324269e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.719936410783934999e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.050011940400981253e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.189300768597932989e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.907512080827099110e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.102078501442690150e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.936006507450333203e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.924095821899674874e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.790523439529817518e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.155660824270037246e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.327356203588714534e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.644347327154784377e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.379894568469335780e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.462056916876603552e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.234490704060558386e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.496730642407339218e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.805141148458118572e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.345879850808213263e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.184920453079137709e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.915464255754084633e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.524385871127665215e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.739408413562692379e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.577258814183114310e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.268214776194052540e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.206980565313015674e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.787546956723958358e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.516451793034890194e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.565838831571929157e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.345956579895685845e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.628690568089988799e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.305667675462993893e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.305436114494884725e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.734669486510526326e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.759632638107647029e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.702513522252891320e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.756026394432995019e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.575099257510385264e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.560194843778944795e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.120640526644563373e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.304048482594620140e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.785804536638396556e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.239071554477128245e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.004725527844762656e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.837695316331142692e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.418343312682350366e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.726989766983450636e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.117982766373103454e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.579718624213411804e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.847942786770464974e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.838795645295807191e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.469151803014874247e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.508949508645509141e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.601069153763015507e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.845572007216700339e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.623302618613446935e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.151839566513130464e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.700604165779862953e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.711524225759211149e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.373984527245775134e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.935227534572101615e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.834488149855076689e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.122531469137334703e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.738661608114947299e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.333409360980186698e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.104378351309626138e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.014690429932721960e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.218942910892974574e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.675924466763248466e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.704639170393505987e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.198466317572500328e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.747228175038770148e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.711597143052134395e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.244448175301519299e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.966352635815275196e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.142465875435527689e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.049428820232939596e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.727985772348107130e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.314442114671543593e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.571360327447183014e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.544267504041209493e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.783176827021638378e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.258134182028164627e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.106104864362833951e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.132833033929914635e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.577490854915384766e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.661523096096502172e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.337392981815088921e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.830994846214461180e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.413843661827320908e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.019432295506444319e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.091614953760633888e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.274012876474561295e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.471764341686927935e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.314903093297552061e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.458862011130599656e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.210577727617204502e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.346245983357687415e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.886964316543484177e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.906853892787784943e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.019530881658344157e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.508216192390707810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.952066224279559892e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.857934786873573607e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.865368105889033234e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.578203627596546532e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.312542839401822370e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.838305091414206061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.499010521519340777e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.890595766144310463e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.805889629102500393e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.161069067783407238e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.133620160131396881e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.163009771890445965e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.809836705260427614e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.272462914083100971e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.752288155835098671e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.424699390878229277e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.744501533703719076e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.975027403559737937e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.091437873759587784e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.648000234026762989e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.143197315361623723e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.042250992383443098e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.051285197659859172e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.292867744712759004e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.238613212254813467e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.835508965223804134e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.819517140035767699e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.606135100995235820e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.568803262940511756e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.270328459235077645e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.127728758312591673e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.292224611128435896e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.144632874027653457e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.386536651687056088e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.710419889425955908e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.733670018003463764e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.269476405993219092e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.656017791416309448e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.510450804207022379e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.136370840105288771e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.459399265859247841e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.158476593499121687e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.904286126086613962e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.999474603259583816e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.380911257177955598e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.505254892074579187e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.947829394182030605e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.472540156033939063e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.406331555205341699e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.493312369129474071e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.217321427918341747e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.562995786655929198e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.787955169813084000e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.118544879653114776e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.689524708551171539e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.063688571609411770e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.282905202049181126e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.131057206583041541e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.696948834377242532e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.532473075176687183e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.049807239356399080e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.227598504163195603e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.231431146418588085e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.196150061314328994e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.182566343273437459e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.920492555246210209e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.825613188489340288e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.736676767933396759e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.061911897001700300e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.894779318554839165e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.671944880512881593e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.676272857027464092e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.471815336967948085e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.447300624707603234e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.660661292325771643e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.074102960287949049e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.900870911753529180e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.175533180397798860e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.544205723988341106e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.091893552439493209e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.022935439617361553e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.323572842832321017e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.707195496785601341e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.527197127575429469e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.531710242242558362e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.794170560186399532e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.019066553465076908e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.094549870333979324e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.351956338874581220e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.027779828991745026e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.325105154722350242e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.518422953845624868e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.966817523961708059e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.009243978622080373e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.405309674263600428e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.206057800027000360e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.219927471508127359e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.658310134201736563e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.030753331163731912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.082654049121904771e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.140706217862343941e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.104486436596522125e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.076948629679411240e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.334042037035124029e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.518602512286659767e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.581535496614809411e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.279354724587467018e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.516849468951180668e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.481514409514280262e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.830239696063608590e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.709780308421726680e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.200362881287229344e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.026458794818083151e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.060755191800161867e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.460731881380820329e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.376389427848371483e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.063293950680930244e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.288724963283246261e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.537152961645753990e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.010183271148117345e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.367258428510509383e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.292993142507853133e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.279231026867342358e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.359457746204560502e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.689149242408663376e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.634389157001723714e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.150169558277117643e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.218291899865983741e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.518333540313672181e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.848757637359101147e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.618329598655989909e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.275072421572344794e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.825605385524329050e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.342185544371625738e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.674033001700695245e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.894231429410035972e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.193251085174167336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.017021421445317708e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.991092277926140852e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.176552425658718315e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.511160264811358900e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.765048922570355172e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.018168035325746068e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.270013529943063491e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.494367366322869373e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.199364295839139949e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.191525427688376215e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.708944438798219223e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.475850459738305087e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.011707245647831321e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.152932702191339809e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130581625991716299e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.891773691187001560e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.073415331143784845e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.667344665026673667e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.806346027577287350e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.870017552946096728e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.970296486050486684e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.527595765102999215e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.791876473580501283e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.369683601204741530e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.146607065958081817e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.001413784744728197e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.789296907421370708e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.065476870101989215e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.972992751305202130e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.456896480150501771e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.767107996836411843e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.951076182200047526e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.143433251309421861e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.768009805595034400e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.610251672263450284e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.496859472676521641e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.831247129859857381e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.744359347272627758e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.179685569189581784e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.343850332930774272e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.453482712748279226e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.421474378048055431e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.892797195990344461e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.404515668459584976e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.017848215802108824e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.088798400990361515e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.399444515120403354e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.964343471954445919e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.971275531324863994e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.385172506766002121e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.382239893564786049e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.345342329389343838e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.043274245196955441e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.756253135117914255e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.485139973333650998e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.372013578645181475e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.153777536610177457e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.948396245320905606e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.165435462099826847e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.731301152028695611e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.556975058569187942e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.835199078683821927e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.969852414077552183e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.976796072252896330e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.100639722077850990e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.579614347240352323e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.930323778550101288e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.396852677757412842e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.173129983670208487e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.236752960716411387e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.495078575170019741e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.624429882536388092e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.013514616322248596e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.543990167591342777e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.697773234391286135e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.633958931531976466e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.045043312928617851e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.825112568122909451e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.755836259489404805e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.055594961212025895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.453272323609869021e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.121430179236198449e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.567715377701153212e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.179571029170318752e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.042416824097166073e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.066407646769642198e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.574361603229004425e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.572478397623648050e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.183703365072173774e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.579515745598405463e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.073681148451591127e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.243718086610760692e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.174937033246505003e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.753092471640004590e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.248103815628283542e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.697072934120508469e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.286458673038820555e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.597712901767234239e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.822069830486777064e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.305457682331085056e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.189722082100293843e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.408244299090029683e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.110692628754502920e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.062990814417549501e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.618069902759716738e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.015942971447659549e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.184316046723549842e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.716111593683406156e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.991957260190789558e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.209458241431070391e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.230235234640901121e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.414538694234641625e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.079985048847977636e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.347645380158731587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.579034704516335819e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.569186467534752438e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.319273394725114734e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.475337020239248842e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.732604431236965503e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.800488122771945809e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.798159349459372613e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.559857434605867343e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.766608122819145033e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.206877627024486532e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.032729839475567291e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.227697436248915697e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.098285627483959637e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.390233246026958414e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.110010412079230679e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.342745870176740741e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.627567090647600523e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.380112830745586106e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.641660217480875206e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.445031930493051453e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.431617393693887408e+00,5.000000000000000000e+00,4.000000000000000000e+00
