-5.828258783034714341e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.576217861799662723e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.449667033965701846e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.738410597429837168e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.804946425166142232e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.233902578539466388e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.138271651902869275e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.300436234389191092e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.520481834053026726e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.500302537859414809e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.294341787094263951e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.803396493599851214e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.582122008354522047e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.003235013796551334e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.734041593390861780e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.683030618750378071e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.309369838998544811e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.011487077031103299e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.292423383880398791e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.884444087480311225e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.563847373810193675e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.653271351551556911e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.750275231603663828e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.326502252125620063e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.174764254200020730e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.722002684590445254e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.404484545258404271e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.098537570072140895e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.208929489331958207e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.425668998196022219e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.249135716674752095e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.107346654745947956e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.110911859642415234e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.328213663545864953e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.675403456251586265e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.854190813182355901e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.526506840609866744e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.971312960763957234e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.455653887305678795e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.318261122975095789e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.696988766158788575e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.626434595600366739e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.152687281259145990e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.716924077526776671e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.356493936389870286e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.263109181294138850e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.306055731284478272e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.022861178410980454e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.251339682066276549e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.266687343341351246e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.729234724446920224e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.221635297782862173e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.217087933220391216e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.595428154551730426e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.694353159850817026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.108536525635096970e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.293394755003753893e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.092672648620234943e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.634439959461721298e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.620160834497759161e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.588547617790507349e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.138796857708018528e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.714434715502886730e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.402239105499920091e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.438236490126546974e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.197425017532738778e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.430477912129017648e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.317864666325141654e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.068192477967930154e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.639322070956261035e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.491761652499214108e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.452744673391318075e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.198012082681107038e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.981182888904537864e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.168909623482067728e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.987655571894008322e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.439720012560593343e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.716987018150953892e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.566490143244730016e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.799374201403180384e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.310011274281956073e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.071756793864669988e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.623014164283605343e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.445475768507518355e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.092138764982099719e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.901007909420857955e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.323116843260755182e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.972900589191883824e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.718891957089445865e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.243801573156698037e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.636358591967665532e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.521269417668500434e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.157611894277448927e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.139437625331687354e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.502468703016558993e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.177958067723994251e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.603993729996708639e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.967816477315059043e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.677689529490524523e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.657960667987990022e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.271617684937790482e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.625711674581576061e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.379752072459946799e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.774777962493175876e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.678835192161076795e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.416675753368049406e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.098332180977349415e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.554721399430352452e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.199235098267108807e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.088650931080278106e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.494392452295016716e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.723669323068467651e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.610521923480602968e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.951485446945763202e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.494973471720098201e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.332710760323935817e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.460150893405336658e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.140005677287041941e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.643143943245299887e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.795488302429688821e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.949533822764641267e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.182761086338892154e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.454768345767959437e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.373563896829174347e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.592383985445652850e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.493535398523715196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.575957312315307890e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.262146564551304140e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.578025427948002157e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.005365632905936973e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.916045347114532005e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.541167405226304021e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.137729066613496931e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.115994652139201682e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.845886331180928819e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.483391119686647164e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.493545469032611539e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.191945747045168424e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.068246039518371326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.793049201532231240e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.056946910103337967e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.391447264389842453e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.084973900941956559e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.690663866511266211e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.876040848714132014e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.368201274648488674e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.212391502944115906e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.142677689162035215e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.055703796574229969e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.705304206942620526e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.933384800366373835e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.774534844756140206e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.713641427713669119e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.332538372041391417e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.032674384409409118e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.218252225778001296e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.352223362122044803e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.202115323662548363e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.119743582489874933e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.844001255812961815e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.841128711168625420e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.732392351779360740e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.053337519842341807e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.615382748925839662e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.379280061206188845e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.418695756053261370e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.127550679221603458e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.981059984916674344e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.844203879535798341e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.884141341494240396e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.424936783091439230e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.867589516408765027e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.623308774882859074e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.424155899918626345e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.182802636429705512e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.817346948050387767e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.797548834403544071e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.746943931813377260e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.524360673805550404e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.353789318461498858e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.191872756831450664e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.919988742544973315e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.370943740615979400e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.245754970991470145e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.488820350231590650e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.849587407477034207e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.168686069041334263e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.191027475123626334e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.457614269800223905e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.708265318320379977e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.050119325653729563e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.970060521137309340e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.161272889859596313e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.066946056506428375e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.472968903569742694e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.047463666251900904e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.035651011878076178e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.033806194730130523e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.137167836149140659e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.000409472628655871e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.146214565280177178e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.423036880566835416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.949663002411240686e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.269113482796015546e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.192114213036314707e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.354181514210058834e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.364432681334598607e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.435867863191218063e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.048389952529653835e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.327079239554128653e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.240962158736050647e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.008185433695190092e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.574221999090465118e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.590687825622666640e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.552079620557972550e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.575505613090875334e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.954996208537874980e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.466812905589680360e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.129884006636302063e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.210868138476757783e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.175816867403918442e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.288946464825289073e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.354415518406317798e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.043380933334971061e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.372154147005894220e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.576481238443590671e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.409997539716258741e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.720632507988179682e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.761790293732486301e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.928848361295216640e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.694113132511437358e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.488434030354452542e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.555549420530326854e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.265943786722603326e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.699602307008351576e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.208857928382488289e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.746724688194326358e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.862245168880013946e-03,5.000000000000000000e+00,2.000000000000000000e+00
-2.752143839163707639e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.515242623495123730e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.875257932400230310e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.779076487042551280e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.912256421984150689e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.963527276753289530e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.512128913989410073e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.975234968375964684e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.793611003003918736e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.207306430412772080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.049417346378790583e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.933809400632334308e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.590699327926154316e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.736146259055263541e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.397334730443994477e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.356037718062822695e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.402277681349727079e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.305593341285944398e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.848848053095381250e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.658790015862061984e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.378082074282025227e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.105112832618957208e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.289361465047969890e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.630237159479616449e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.217086522652427005e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.232897637176307015e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.223138633611337012e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.353820412889886748e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.795064909761491689e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.238088715848047583e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.517372365647108479e-03,5.000000000000000000e+00,2.000000000000000000e+00
8.578365279311342961e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.548148666669168394e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.900599732975973288e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.596031550537339860e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.091938271576178177e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.333255745502279821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.046793437398987781e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.096780309912683382e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.516472904307403446e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.213258005646733917e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.312744807050905127e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.091055353303671538e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.952905539732704865e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.575148576017782021e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.355178175338247026e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.977932549959672937e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.310557527798695387e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.001362641525569419e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.076312346571778544e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.755642840105396396e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.647318658451464080e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.614361267666911015e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.134541464730681071e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.738881695521054815e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.874438735396727562e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.138272819699861826e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.196081371330104726e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.319971354104212402e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.212332704637265834e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.347463483700327203e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.115968541598332309e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.975533682764868182e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.443279374752893807e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.040469289098704814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.777654457306702795e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.004056245294308480e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.505042342723804660e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.094056317289645364e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.245585938268901405e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.398640347637878922e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.039842350829719653e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.019950904232028277e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.364114227401674206e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.700855085672771771e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.898625625621129576e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.326576520538655490e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.690982168444049583e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.283798006312359519e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.498840038557588850e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.094597895005684718e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.589580421723439052e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.391574168093495212e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.051754413727818749e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.792013299462587694e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.012505211693853990e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.045625999883240898e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.754431003153754443e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.538989704856998486e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.920884984533173176e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.233216703136923442e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.653681468866869508e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.359335169854237677e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.957438045550524697e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.004607195685051080e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.958136406558970588e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.837234344852866963e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.535405104322208336e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.136436115918692036e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.288346158678171927e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.751520248312256944e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.561697725369743717e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.828676764973826474e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.741893537198486497e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.096826159936734241e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.541753359908786924e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.329195957801445727e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.216360830644700741e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.970788312953343446e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.132696940328316249e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.041416480344190765e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.383007063678213300e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.080487844243120166e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.589653628916969486e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.139808237051407325e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.385704253306152101e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.134742706891340769e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.199281604111839483e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.935644374147887647e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.282590373900383884e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.711622443085009326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.052912158487185890e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.595583580511943267e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.021305513975973578e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.468451496903641740e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.283204506875626150e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.130065960032068828e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.524744544125300361e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.697454739676869329e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.678032736261741986e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.037258974590255511e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.568065145417111061e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.068173974923525726e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.009425591128940203e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.501194734397779618e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.784164458927902208e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.006892426072422131e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.466256119340102748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.085988760546039433e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.808073299271422352e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.731583687514474446e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.592558788004230230e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.122811070747420814e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.499599193151377463e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.985404406711593461e-01,5.000000000000000000e+00,2.000000000000000000e+00
