1.082312487412893515e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.208478814013214997e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.671677937562956906e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.333545942534954065e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.483847942630448724e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.849195377865205714e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.122711139076095321e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.288205980063414913e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.678607004252291146e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.705609836441565719e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.211582737292431711e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.266808603490995555e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.620446429272559108e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.481114600462412945e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.294220427544772400e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.143764132875408457e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.095993420140244590e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.359560384336204297e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.332414422400002074e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.365950588991889481e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.119020695007197919e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.170863956138577966e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.711673090812113385e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.091268523146421199e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.906920364576049742e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.257449087610200245e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.249256121389075824e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.182556655040760241e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.662484751546869699e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.302101938144761384e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.245695257266308253e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.561714473164633965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.676890910477491392e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.628333573949770186e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.008068013469351598e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.596605786677989247e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.608224803609437981e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.353454045870983613e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.471142028760832332e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.245654519242557656e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.774552034974565373e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.963764200013742744e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.303392505226141695e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.222743687869957796e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.719181337957784272e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.744741450839210728e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.237661192896054363e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.830077023408282599e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.261598625176824751e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.800301616088795242e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144492359892533617e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.668759248418174634e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.220125312824564601e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.166570064046114297e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.661412787124608048e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.095634503977636953e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.540489089037271775e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.559033640760647987e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.553014152419175953e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.017809874026823991e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.190921621967806043e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.093308289914175946e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.069839671820492555e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.773889188747016732e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.303264059420485843e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.858434979261062381e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.909850348897148553e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.999091970017307318e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.693530550921674482e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.685904829618713130e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.795430058597361711e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.299980105879257941e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.656739212076563161e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.602597844233296431e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.582876485342966433e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.025210425704108808e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.472459514440590311e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.835852739716905102e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.222975134863050872e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.824247732550724033e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.939283447026622476e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.081457223002456669e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.100396162334951633e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.209947948296934861e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.180990100708310564e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.150220635500303068e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.825262425948394274e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.835518974038204743e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.020584477776180776e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.341483455281259785e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.393944588400928275e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.033282297199598077e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.591771677186128109e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.464400954908020580e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.266485826145950178e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.505193844900127864e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.566880509861315218e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.009694432542374010e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.501925746075035262e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.025813851170889635e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.980550332940027580e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.290984387240329490e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.211684741302054391e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.737145781574445547e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.984118402806307913e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.373548130176736937e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.770648491686307224e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.934660082915835133e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.173501961361844703e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.088202273911800688e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.499673941847401437e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.759616335396362530e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.066773305826568263e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.818310793062237307e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.110338748032692058e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.804905782912985313e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.587546182827778152e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.194995193405967271e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.177183760402156221e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.401206104362855420e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.027815210427201809e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.089617023313227406e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.378742329621295282e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.234712188985338521e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.192389729267139042e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.895915986307069812e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.056081779586159897e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.508611102801586057e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.441304010916453437e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.646525726894569885e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.421006742401084155e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.703840140957931792e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.680717249801868540e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.487060038859451261e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.215372992868018920e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.846332917080924840e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.385666428465206046e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.257956157364028105e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.823654069385898246e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.907745962719674448e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.266554623505310895e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.217556532454500795e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.731019033023922127e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.591315329653921751e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.129468957564550013e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.331304867099000422e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.124679278682222616e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.152970096410549594e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.858983774699240366e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.794331918469116216e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.195571935407811592e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.517612321674234099e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.179795890603712261e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.392837258531613998e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.419733756578781758e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.270507451716186509e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.020996806422394876e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.389033306342488228e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.161761967470567924e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.215116903315194286e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.696876743578270563e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.745056667688704710e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.495418890148927815e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.947310284441464256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.167337263334191411e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.705952467438511810e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.381833289352097704e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.500906217585361468e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.739648345854787337e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.314422646428283992e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.413102145061887360e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.725998238254176087e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.734113352710211053e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.127085810124335064e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.113551328687916175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.190089571451706352e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.709185805647703615e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.149460853854541664e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.072904588906050671e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.008664608117908923e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.961735441896831134e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.785645906628471336e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.350143721608929148e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.494236709108342387e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.302067081928643066e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.551890120884318769e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.343175565883965916e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.250380995314769983e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.892613296433488301e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.266014324089272114e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.508047806452501582e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.216804357848905838e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.536163348532675776e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.996352017426840764e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.002271775597940451e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.786961043346425582e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.737351801043758748e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.830721345926709098e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.752467920154890280e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.374051877832635604e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.516760925296175788e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.034840439573877280e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.590569600719548671e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.569429352907012465e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.535293710479450402e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.167382819626351376e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.597851761780872515e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.482416194042895263e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.959565667684632251e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.599947710290930747e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.434246642698966401e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.534616959586718288e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.959593991297203880e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.536549184826286440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.932681574713400074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.069514095353431227e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.685797276746497708e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.679089404922890161e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.595045123691701261e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.204452743190787212e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.887715770526233960e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.975783637388652370e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.030959494957896405e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.580320809980225727e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.095201793187829842e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.341298384044454117e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.922120771969683339e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.645841632921684727e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.079979904266559210e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.039803946339136198e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.627541510978270711e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.264715433698216929e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.414274757981869080e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.381300124225420145e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.935285063869781386e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.591805464618226029e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.288170527307455959e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.096343658561574230e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.206389674692597586e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.274629417703259548e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.979226885093091859e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.571715391233383663e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.736134377257515737e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.920611545780667839e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.081140301830014971e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.919718711385283161e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.307386690615357061e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.382673368044967210e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.407610880934001329e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.654777888360951632e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.008522478076331996e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.210318554920843948e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.034467657408414620e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.586710490677582186e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.114714030604214035e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.703830564584583485e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.144313456047637789e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.549928213778785313e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.490910934610831795e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.301795078898845492e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.834505714923563624e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.062053113954256833e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.495278493450941104e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.857273448046974806e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.442013338168653291e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.320399365183646090e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.114243665551557960e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.059567216473092044e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.569853147389765224e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.062954309423514321e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.986169869150046896e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.141169281597750773e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.267129596671886294e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.401181466929693364e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.137282079740224106e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.248289954971035787e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.711155353436774718e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.183448433913266484e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.876095926178482420e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.634552406220425524e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.525605721116332525e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.507432192748044741e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.520620270761207982e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.118842125312327962e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.985836963015237711e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.680970238520094195e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.065231658653775781e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.435904397952787903e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.026531330970748002e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.976583794841472508e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.395417227823030792e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.368718162359958468e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.844970702007983188e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.367535580619466007e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.941396085104633906e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.734999099074232554e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.098762399571693749e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.538715114816715079e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.026828912757510537e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.256340111454868458e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.832680073615910787e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.186981561207670843e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.546223031938074755e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.773145082495800162e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.582401569054693979e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.671717898896437404e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.664073407199403221e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.013896514776521096e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.657782049766138410e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.943407870024776329e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.908816815399076106e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.396420107999913895e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.203068115746823208e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.204039324152601509e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.924544504851297411e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.508583190938309393e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.663114677829226284e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.779234669922257650e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.853836997322721780e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.190210554749692617e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.502640574709221077e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.979353591685981462e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.014787382120017067e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.860980284135425711e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.008513040397905902e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.255095551132080045e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.409884957458752197e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.551320670597119644e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.015083203703888337e+01,5.000000000000000000e+00,4.000000000000000000e+00
1.145482663621232744e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.841185807500566485e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.504461843353626205e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.065499026215015022e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.153241719686411537e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.417297609229887456e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.691440149828117967e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.266782200705658834e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.641179013080212634e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.381330060539429638e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.510501516190438487e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.565886154148699916e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.785311617457591371e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.531206805629431233e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.029104487047390659e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.326922810028447808e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.446294417711879499e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.226224610266678949e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.317684480870122021e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.448377866881070508e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.788504994443489871e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.559651379103151436e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.081077620407846773e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.206790981026640175e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.751179674722389112e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.042545084618592188e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.087974290840069358e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.320215557323075828e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.727228076769619758e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.374398759641246137e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.966490730679937293e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.021466884320094248e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.668451121294936890e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.755881948981758534e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.349793113544145218e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.627778724660924325e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.467702330151465340e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.197924729640835295e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.031383453358636793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.338702364522824206e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.216972701627653253e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.129372747123465581e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.401922560355035152e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.357201546887452759e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.379122908543156223e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.914824212432210793e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.892972809544144930e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.008522370914268329e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.104505839544531742e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.572609969621104220e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.807837352218561344e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.541949398106824631e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.226989932413291573e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.553123912185108146e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.219478926925788187e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.473468297938345550e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.301519256488813170e+00,5.000000000000000000e+00,2.000000000000000000e+00
