6.626455953117056374e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.584960249174340419e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.464459689655682295e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.835660122390375681e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.142585548930719952e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.704571476421723908e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.185959610856942792e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.583760334516347568e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.079712062715717735e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.123135720699176665e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.499694446801204450e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.601457327721543145e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.585053654925249411e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.703844041575905077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.304358685954940533e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.847994958789265452e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.141040323048984950e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.610524424860577231e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.190075118744208016e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.754019389640598447e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.737778961958509782e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.354302717928901334e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.762794041342755857e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.245354817520198498e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.309342962970786672e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.919509377193208799e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.164303344557397146e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.224347054630292586e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.164094579462864543e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.871424489787686163e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.043214217435183055e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.525795392597221856e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.101672842704491062e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.486963319345977474e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.034291785161061128e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.650832902350412690e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.199423285556620700e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.392500962980605550e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.066135328849350472e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.184929458180051798e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.180289190105014985e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.978069669844771172e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.130446030551749192e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.767029102268147911e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.539384591499384003e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.537911305615261348e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.578710914974871926e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.861385220307149257e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.812151345689657855e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.966268080072922420e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.315189599934494913e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.034931857837055436e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.020616120420808182e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.825352839208428390e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.189498690116727264e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.558731424125780141e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.992879710053347964e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.176150781228231135e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.720579239143931183e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.410833875878446664e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.443287892496179392e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.954312726508602216e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.987087744801973366e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.821098075220801249e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.122764224633293839e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.026107961386656608e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.120185976191783617e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.478778590536518500e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.506098110570027959e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.169017729312695320e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.223676978872241361e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.225214754662308114e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.060717988369500375e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.506666794607152360e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.634799355183852221e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.024056802002052402e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.616197157990026279e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.350285994214816099e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.378937350735953027e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.330985002050796950e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.003606317928314562e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.552798333883479209e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.367189865249896386e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.598530929882274298e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.030708126511053813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.957260526818050739e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.779328905961250762e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.230273837011853999e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.698217959458925619e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.479533500424229597e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.375782374444085576e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.542318721154219752e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.308843164256515923e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.318086148577487515e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.479957201191047123e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.307444511617520844e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.890838256940991613e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.027008155790491983e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.761578093467784711e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.919535406371369435e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.861544468454447321e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.407982887631737512e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.799791305865310553e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.189081540807886972e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.741874329492562934e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.014444119701728653e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.782892631371864489e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.674085259117330970e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.673736742398787891e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.224355253023768686e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.535243720835531400e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.808195254584895828e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.091314311155948680e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.603948434906096399e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.561837978843872987e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.846582393849592885e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.355819235522420563e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.314627608868500275e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.113075872652140808e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.225793167944641660e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.170803640728036665e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.313394352117549069e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.370447002727797070e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.145813515165026608e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.833315838227174144e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.514308174313038879e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.177969900985526674e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.200943275124107590e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.720241489680892411e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.069430683854629027e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.603831910584830656e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.056434463729494233e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.086799759919228725e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.430699248817465019e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.786276561087355552e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.685307130525519836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.635180024575494273e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.644293566260522255e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.045101099518975341e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.704155709482291670e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.561733489016945420e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.645259508362233669e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.189693813358156493e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.167938684523640802e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.134414952918331498e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.221342132923379342e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.443870299477891805e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.477207700851534744e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.741190925570864412e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.687806145312404027e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.256445496025997421e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.870209123882652369e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.097310382699833609e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.755794187328579392e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.175829450695651257e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.597514157709770899e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.744525530403731595e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.278126643053415723e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.384254717153570180e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.245479194098765063e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.825318132146648953e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.601561424106593190e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.224947768288692451e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.847862171318351621e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.298511443140558885e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.299967347637191573e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.028678100945240814e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.223667968276423768e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.193790641676931497e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.423933693079693530e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.634155268294576135e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.253904576099456936e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.016174295388910132e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.081218466541216561e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.679140116143895245e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.907189240235547700e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.685000763399772949e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.225616117184877840e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.708078777164515394e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.949308701184789550e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.272224309645248130e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.712220422601340886e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.866998507774723759e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.865898537250659572e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.868947058332300237e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.960412619637617301e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.599330779490240717e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.151522066360807450e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.552041821086469930e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.634710242447091399e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.440994373582844323e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.095278949690576153e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.963637399824361474e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.918933800670313383e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.419296008857981350e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.868696471703165107e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.398503104448255208e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.043087800781603569e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.483213682758935392e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.477796588756637775e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.854656886472798583e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.518601873056708573e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.271093656769165081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.868420420341022847e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.229998507658154772e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.146783261103036855e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.055144375002853518e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.342821878780382061e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.412407575006814131e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.842786247708258607e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.006327692610569979e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.379995329509936974e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.740235927725557907e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.151223255418172720e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.896067130469552886e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.662659939966895095e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.937642377926152903e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.993946822872736002e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.757809064834375601e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.123975440945792492e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.565208099254556506e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.220690689330071521e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.760413752711549762e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.831699556719912136e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.462600068060968317e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.454939058621273595e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.431345905396335105e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.583029037620984791e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.048708732100369773e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.144773999060884506e-03,5.000000000000000000e+00,4.000000000000000000e+00
7.634214776085228582e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.673101118883784544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.635787236991015914e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.050878914907881656e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.820252988514868164e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.570308519991530538e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.932722812145515778e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.829761017390239886e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.282166706085993813e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.060144849789669941e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.277594400424508336e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.424420977878976480e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.048469482772684813e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.009639189827841399e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.166034562878814684e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.874204830898396068e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.451931356571268594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.696510717877095953e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.027848343038295420e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.545782454071445322e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.755105050524435106e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.100105672348170138e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.713094486294072460e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.548685898896891455e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.060190588186407767e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.063686300367681525e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.985414670075242638e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.974154452606866339e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.601523628384058817e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.220718566375130321e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.115266552472410133e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.710141595757189048e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.036409660723178305e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.119392633205269938e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.339973214368789911e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.305790669450887842e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.650553642731375170e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.733272394535390504e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.057933021259971795e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.063519129327628487e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.266305075080310649e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.144455847943810500e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.214473285082161347e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.760819514581980272e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.945293955536758546e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.195671908709614817e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.449706290842662337e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.919626248743724617e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.378589096182493812e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.498487686387855344e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.254464992285438729e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.584307050612455470e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.311768197498071720e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.351930117300986112e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.944419480445684911e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.075238289270413095e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.912476334664904520e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.740630685592380544e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.768546834330538664e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.766060139919924277e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.265375326688597202e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.295137407749949787e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.094984163360605223e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.257896756062087729e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.183915141237281254e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.758318837579903260e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.377299588770411809e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.117253767980926682e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.132452011710908590e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.223125873638652550e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.228911566104158970e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.076694712308385204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.024388717615595024e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.196436953279229165e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.130670964422125502e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.593212500725368908e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.245603031532160010e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.462478369362834485e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.396830244723979764e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.196254413141437212e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.291805982488866356e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.221845074154106037e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.080608273134660680e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.487698659912366050e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.251882572281378003e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.455213686112421190e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.391242651149615206e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.958927108401074424e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.446630892670527579e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.896929165452446053e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.024901363850696523e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.045650168197470364e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.360477893791474990e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.966504218209577104e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.317770134780021252e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.878773080838565868e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239137998768895299e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.074015373354431979e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.842270765407286959e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.987375924547813977e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.424693403873118491e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.325492523324747873e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.624952137823972409e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.108412592504079530e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.720569814206152959e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.209114754338390441e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.591195297343592330e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.848085679643751034e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.548047988340000014e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.861497095536500446e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.453527776296822172e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.107734329829980879e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.342679330743906441e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.087267358175446952e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.424553983195950391e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.723703652825173904e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.983977832878737302e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.812249796004976599e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077856979092654210e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.828625052190152367e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.344559658849406203e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.742876170623031129e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.329139805720001677e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.127815743907152779e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.197597127087601798e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.092220989293428479e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.688042070019338148e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.759029200542423954e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.002402932821584214e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.050731780958019890e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.383457376625300217e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.133805583783385029e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.022744295383299029e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342655599378087539e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.866949715878298832e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.750421660942036661e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.284327028001417847e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.080844497491764145e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.595431268306782724e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.589938586716655777e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.541247414457161735e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.521512140791323020e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.484510806008621620e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.055004517599860137e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.743892101966133978e-03,5.000000000000000000e+00,2.000000000000000000e+00
9.865230014138589576e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.873647245204990819e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.358771157405212815e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.340167805383569055e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342490138929395505e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.361577323827035668e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.041380915492729820e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.609441865803184935e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.105333162179812367e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.151403699814719905e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.278527181584141470e+00,5.000000000000000000e+00,2.000000000000000000e+00
