1.968296972574348491e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.006045153070635356e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.209183836685966407e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.898601647801066550e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.615764701701836129e-03,1.000000000000000000e+00,2.000000000000000000e+00
-6.909979786514911515e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.880226874027462802e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.742637909497075421e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.154666781579534618e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.895324160712591022e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.061795267952105881e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.416695746371010145e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.412404492755378271e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.626848771262355164e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.309541930250677888e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.837647570593454294e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.444507483422602157e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.761652078032125535e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.866978459677691937e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.659154871477053539e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.994909178180887865e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.224480313483884864e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.697629169357299350e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.992964710357911673e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.812719412504292249e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.258417138254281920e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.774601998558682059e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259743096445459676e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.639990200844847201e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.028393689605262840e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.451712993390238848e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.057246471214511652e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.502446976175568660e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.134998366415696402e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.837654729991662794e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.076976992130410204e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.453324448878911435e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.024271525170493913e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.782688097935168914e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.016509258299152396e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.868377749237741026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.400647200293659633e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.146243745921049273e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.385057516748797068e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.680900593689677314e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.935531190907298638e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.851301226893793506e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.120096025385726835e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.363947201425939948e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.647726236426846125e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.977373254074674902e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.202008651982391818e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.060046706583547715e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.015103004890552052e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.091591415635744022e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.373708551644117426e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.654739275659084186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.348136184259085546e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.595106584463495514e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.388293179888570067e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.652850747245832697e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.194079400612247266e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.609836180177836917e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.004362427056105789e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.576703452058233701e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.785280818588315110e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.140994113651215613e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.451969324563807895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.253013448136736763e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.185980162469061627e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.663130689974069987e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.993954777694234126e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.200447265037768219e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.138589897866448403e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.402626006179547247e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.162827663951469193e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.293992200747050569e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.999031112164699642e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.396380839364847359e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.794027338959991724e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.428690510369104549e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.411621208247539894e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.495835602253084096e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.344394856980667297e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.030720579480522980e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.095614500496546517e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.036985716739003027e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.137931722570216297e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.792644180859504222e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.485471634070762104e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.119935668743327728e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.718978471064244617e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.041616670149402735e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.439055020443923860e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.193334250054152390e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.879524562280275757e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.797460171324125833e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.893042665212312681e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.248901704975834859e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.427782898332528472e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.156787701050619566e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.931613172149684310e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.419861596951151439e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.301480474103452023e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.469798081819253532e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.878579587607203227e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.484279037935426371e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.234186128300837182e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.699958938719025148e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.074216171904195605e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.729702106086909774e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.449568799555606746e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.003053088733197873e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.332322695174942728e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.092370696161366617e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.933883506972821520e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.303607413013715188e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.750051361075256384e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.850112431879853747e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.999277581695473316e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.587436811567431105e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.835239402385513974e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.427567490042095988e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.349759454858608654e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.057029574266063365e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.087931456145264875e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.548103561172514020e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.311408666885086394e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.074227310206489205e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.236493184922752897e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.793442626464350154e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.821303223559002538e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.176246299166832099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.641479017002823060e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.465366076512005289e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.537396079606853760e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.928409271384683155e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.754916357217004341e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.957996077119330769e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.082294491876019171e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.753803534662278452e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.585904545182587499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.028492738908943077e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.006201418606881504e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.772953152724394577e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.012743002133083436e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.610596261140850166e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.989114094783749342e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.281343803209707533e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.297057459619644693e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.395940898978212039e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.378048841979243044e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.638247033872100467e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.784348796816714655e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.202878535073038713e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.456493277268379627e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.589660306679334778e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.735754939709106770e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.106346808143799709e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.619355208908366706e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.874784267412014094e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.039691741997283092e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.397653525361879090e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.973930048540912530e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.305567728851103060e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.210154144238370533e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.910160098997155290e-03,1.000000000000000000e+00,2.000000000000000000e+00
9.672820489131461752e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.155283399394471333e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.889065184837237288e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.003595345610621747e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.343481008243072150e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.401950311035465413e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.081792081698347285e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.429615128596783080e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.450474900911617349e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069182114323532495e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.358002226752039077e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.986255735183386051e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.425289094972362891e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.255179660737508640e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.088062555618959981e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.230968880268284299e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.639470781905269403e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.974959742169065779e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.294202783055280859e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.641750192603562475e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.525629660195217119e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.288556865001485141e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.429023504637594977e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.061731771338283004e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.321293400318185873e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.976524339956937437e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.746521830891335725e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.469881894234673747e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.455575978479877186e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.841294703097498875e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.008872690090797164e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.127173533838006669e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.114430730172399797e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.312496599996826219e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.952500323966386730e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.297796279711170897e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.156847540066640589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.295551779430093253e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.056460690067052344e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.695466731521444004e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.120381868425480487e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.162306181914065872e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.880155820265021482e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.250426496961874800e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.714583613507338233e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.510504781987615841e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.452391024621524362e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.551808341156934556e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.103574103588047750e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.555655844635371432e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.281797525984295194e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.081578799034639382e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.118385807099753326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.275355165730395091e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.169763371823378639e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.001489054971656412e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.514685705816215422e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.089317320994667881e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.412127885851369502e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.084077653845632927e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.428316898964560044e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.220327157108668681e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.513604702539609548e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.765798547180096101e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.975132889231073330e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.729387836898246378e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.213709485496690998e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.111319981804016255e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.295497836246298551e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.708688699456111237e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.662023462841251797e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.619404917507760167e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.055742307410099334e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.167021243544244608e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.847741305212380336e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.071033331490352403e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.837790510303346281e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.356510341112441342e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.423862787351545894e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.543602136587405027e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.560132496580783457e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.220314023343695320e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.628472671695444962e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.339010871257275692e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.106732446967674255e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.493551226292356260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.527271773496324370e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.924305000076315109e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.428446217567031606e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.258660944552193905e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.726627882697858052e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.496026216831537470e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.690845286316994267e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.570691564517890826e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.929721715066895493e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.571002055525314578e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.583882179241224541e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.511715924686171331e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.522239157354575489e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.415225399040946019e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.308545423327738932e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.408403968023101971e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.607112948094511440e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.706627613352633688e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.449423744821071225e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.376998536837104326e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.381448225462654777e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.347822604370758792e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.539916000602098434e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.568244860227737146e-03,1.000000000000000000e+00,2.000000000000000000e+00
4.278410748050704981e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.217258488491733792e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.069206942013700923e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.121473157134641740e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.571270181101782348e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.380910028566696313e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.061283539963627565e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.106578876032661585e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.624579248179066626e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.211761119708135936e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.637849295909788339e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.335587917173851613e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.772699322628215501e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.283503596674314462e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.175160027861735651e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.750667948175359839e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.996923610244605074e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.294831880759589993e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.893136028271012739e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.001288577123281121e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.350449863734218381e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.431997006551098073e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.679590335313496885e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.673049883791428827e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.716027603664087298e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.208420560038933278e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.264203255641726420e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.442651569347038254e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.822419084229397246e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.043964891719329269e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.854438511455784422e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.965772684225542744e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.179324809020143583e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.333888902445740210e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.029385092423734216e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.156083894213470353e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.503503185270635201e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.107825232075944522e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.591032423247789040e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.108492772731033860e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.258997529070047305e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.177036072316349768e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.862134146566908011e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.208165399895143599e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.250206434909430397e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.070085289423329228e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.595069730581230694e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.334466792665898849e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.998946523353089866e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.461184634945826399e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.164929529180266821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.848186205854085218e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.022410532659150828e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.445367556725190572e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.376495031198170849e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.641352512928793667e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.006621280189328393e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.238271257254180524e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.099464200696188720e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.647549386006183170e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.539805721891571944e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.633051923754656354e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.610328166542032036e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.605145163336483494e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.000532352798563673e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.766399295410702619e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.949537793416700082e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.574482753140561853e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.968522723609107128e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.923428266690963673e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.747019770905630320e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.177472814796287404e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.554298083961936028e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.751277505257351375e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.950617373625986972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.546545583626584897e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.168865827943653013e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.677205172422350676e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.847200542242648513e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.097480489676528892e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.166092690541632448e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.818786995659555039e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.302152808660885341e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.837133442000570605e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.385024046310992962e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.795835600422204026e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.126026784832425243e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.832456475099121906e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.351865344294965743e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.810485822584301130e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.284739654708768386e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.895115793881543276e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.112645610725081363e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.481599673006510187e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.335709880086850765e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.742084760027097778e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.991166627616821838e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.096271236246137315e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.159030546468830858e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.313214499355118470e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.787128423326590498e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.512288168622853979e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.958300150270035456e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.427338214528900195e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.522916644785018203e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.156668222388450795e+00,1.000000000000000000e+00,4.000000000000000000e+00
