-2.389619433175165231e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.233683150622591818e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.655745852318133871e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.205115036533445094e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.715789592124299157e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.500037123695462382e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.105329782801327099e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.332554184691261412e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.837006233246921916e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.864049753505482521e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.134584638182594141e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.354813738998181805e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.438543293093181852e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.838080688637019566e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.768689954723882352e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.874972470953609527e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.575492454328413672e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.694926177033316606e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.198601207992131989e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.427114250935610507e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.234586566305019950e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.018804745949754675e+01,5.000000000000000000e+00,4.000000000000000000e+00
9.505548064235640027e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.034206085397327834e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.068096637759009537e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.699673991001109608e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.081500415823709371e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.413912263597969954e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.520870723152776050e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.199186182850814242e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.643605659409037578e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.948304562808542251e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.516386390941253381e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.582564282947807932e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.700221388798019095e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.023157654543027650e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.477785725791374905e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.195045413080207064e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.315341587265864476e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.867038578256450587e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.106123822971962323e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.530403306957731857e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.418178006488562959e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.174857980746317532e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.944374934570402225e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.166379168657639243e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.258680883587070864e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.558470997727757101e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.342527168104920676e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.040586922980399009e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.018418869060972121e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.135797722170176355e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.313867802119784045e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.564173368980410483e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.839283100717422847e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.645600507582575034e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.151427046659570852e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.591750272196958804e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.775498902367681708e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.356080350692200120e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.229073622305175695e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.464748984576136781e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.085926869190845689e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.358904800702276372e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.443738939018961887e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.980456143715481954e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.303597566878593850e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.851812852332191506e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.688972279451269376e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.842406914222459946e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.302716659959230583e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.653298300392284759e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.672304519461189187e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.975764538955754546e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.325068126197884055e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.951730316250469999e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.354350326399652360e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.872703590482061031e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.632569908285780969e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.454325280336796311e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.096914570239193365e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.187920473151580225e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.352830200150466844e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.396872518418749154e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.072097718823316281e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.055151014111459506e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.592148924510406793e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.553006013254292661e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.336425336067540659e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.367651354929003027e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.920174134224424289e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.718724887129381429e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.488090743288899898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.907311604885456369e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.153661980253004815e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.994138983806156062e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.715863092682789137e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.303533156424518058e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.520923115479968057e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.551248628032162458e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.441378466365662359e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.754216777549656880e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.826457521359643899e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.120530263998440912e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.128463712436722943e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.314892455892487710e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.027127937495955656e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.309138646152257834e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.386425838459305560e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.664454445485905154e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.139415522365428757e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.513980173483534308e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.823792541047029259e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.878820720900618468e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.609659664710437976e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.954929772888187811e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.048686147879501096e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.136967134417097514e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.114722829050670994e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.306075574443004539e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.606642075461501562e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.814874926021884161e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.361220379821151960e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.112011915656218264e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.789315575103795464e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.813793348539362693e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.180370760093636173e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.333528544326894050e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.707436087159006632e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.220779324209839256e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.452927412792217376e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.805399676593670399e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.652508399861028265e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.136067853376505177e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.122748568921673795e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.368768704210663982e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.318306659561626959e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.947793961595145396e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.611682363290650510e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.140482850967773354e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.946825549403364164e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.523420336058495028e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.886866498563272376e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.956189719971431540e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.718080899118108462e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.630435653287850783e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.056111781353815893e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.415957741868351105e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.942564789759054555e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.066863714323103896e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.301205942166276941e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.822798970176336297e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.001308875545462440e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.897648032372374116e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.726362888289535213e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.034661767715337355e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.021193438964680844e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.839397948404783989e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.719412792587651229e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.466169124526017331e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.650517674149778236e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.212300692865490248e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.797791822624732472e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.612123568161324627e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.858851502724495397e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.393772229773684757e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.525846919295251070e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.319946668721769356e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.002697319625440286e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.579658913183639157e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.577543952732529675e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.439946714285445850e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.275893885289773877e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.149703507742240838e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.816985606489131655e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.212742815635715399e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.963548516813693467e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029821350703744587e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.723087808017717881e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.172971690704988079e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.337202396831913553e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.867851405975560652e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.943064043160090293e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.396010831473033953e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.306567181591400839e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.468910035946022319e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.832268659742173345e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.978176919771637898e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.991959000311582351e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.281633468192027170e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.077284264329619212e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.858102770725120312e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.034376951484809321e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.703377863299611050e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.055498102995666043e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.467937651887025075e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.822355395005056167e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.515586198241882565e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.908458438528969126e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.955129651189610129e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.452024417544684365e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.367284604083529143e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.147462862057915117e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.414107452673975640e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.799525527120747981e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.486551975065600661e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.648474772332538141e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.138124113843096641e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.410659453723187129e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.581723647362899943e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.974722767694309766e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218120394638530612e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.661594659915273109e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.273292191368521564e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.431908180036738365e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.833908312633525384e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.908167255445097910e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.664871947188262036e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.576496457716224375e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.523464794780537979e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.113578201656260404e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.518890346703969163e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.063397945125380772e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.466009937918108408e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.827887070268974901e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.601918975604045947e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.741872609902170410e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.504358304391324452e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.046902042330305260e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.699888261962549940e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.095934134595129006e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.845138953737794907e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.025515628536522783e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.564219647527915313e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.654182402305139465e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.020496959556790539e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.374040671305259309e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.109536637720684560e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.743544374471897029e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.019678107649867993e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.079957659564296790e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.475337025768233445e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.995983298351839075e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.205464067969389319e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.544073135216125436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.479279039858163669e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.731005502144350672e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.262232675471045340e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.828316000089581728e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.892474881851235580e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.747526965262435450e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.715743779911771627e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.216193986439431995e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.534799862342966836e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.979300949679030808e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.181649528975196262e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.096459769335769829e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.564104211278064760e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.610990110009419496e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.298301767624884917e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.615692118042356462e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.068725619380538561e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.543198372806165786e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.952844229026329037e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.666537229135476306e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.319611555290336913e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.791194314727098114e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.025229146266605440e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.028949427707133601e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.612148817335586237e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.732130858242244109e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.715378409303224494e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804189978822631435e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.136964267838413756e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.161517405806107295e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.140634675306811507e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.639231664226867613e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.028362777403918127e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.775146525249482909e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.288546931084392555e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.964123385409900946e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.389284694835547063e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.033067247247100751e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.175769512597407473e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.096266417352852907e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.342371820240461311e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.105009279813891965e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.107147301136198969e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.005462136101212711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.090175814808291399e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.433945940308057221e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.262414223664636070e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.512638216657656187e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.989081210796369348e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.147721105651566376e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.328917123330756622e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.618248222421995064e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.192486909502557424e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.986769299927132248e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.371624346571298281e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.329535956090497351e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.429346522477670245e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.538629562501091841e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.574513194562862317e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.345822777120389668e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.695320856765134110e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.465163455781491209e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.543046502047175750e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.726854362748274196e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.874489648597008506e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.245948229959424003e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.098143584103771886e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.839337035959722755e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.374899903484730901e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.814074234814844644e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.908257772016140663e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.827588267044153447e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.338635226456843963e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.889289639104237972e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.682886250174494336e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.327495814773923088e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.344804486790575737e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.285011754618086255e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.175070459928121647e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.058564687109956104e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.381959654955759120e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.054509914709416796e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.970358950950380938e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.304864660381340968e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.706946139698137799e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.851125124647660325e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.137740520576195014e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.136048485837764854e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.775881976956895203e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.156083085909296537e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.031944656013841888e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.271263038951971236e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.389855274567420196e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.798000523466970257e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.006377824055638470e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.730336510677908279e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.304112495934596883e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.444989938744712654e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.555330134309195422e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.030972011182949233e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.072573143136146379e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.695033643913795629e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.640030328964174444e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.267016109931801582e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.010159194321293530e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.621484673274547816e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.332579786075113848e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.622310718179755362e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.319497804532652863e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.049783142068905661e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.673356170883887328e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.366399947821665961e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.560943815045704675e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.348655441385445464e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.543869611440295886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.647412952607749448e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.144961950365319003e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.584401197057730748e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.885705084806393650e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.869430619646553771e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.757567964371381963e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.526285039984176084e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.490505669389117216e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.605431941830623543e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.334453493805082047e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.643696347431729654e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.411009824762800680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.439191447796485113e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.547723342776740285e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.498394901139302959e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.677552865800235438e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.298685289792711695e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.889434803878899061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.038490852353097083e+01,5.000000000000000000e+00,4.000000000000000000e+00
7.844923737946135622e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.425946393031575887e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.059036717546772977e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.703288194759222662e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.064884167587533792e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.810507951386739478e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.330460321991405515e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.566786977975383355e-01,5.000000000000000000e+00,2.000000000000000000e+00
