8.077284104160884493e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.762998184368369081e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.816906938859175202e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.978745750843351026e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.807233850412778065e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.297914538166134335e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.515179053819213806e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.969825671290329483e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.393441803892601527e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.414117509330895306e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.490064261865238660e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.355669167044410983e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.182544738178253230e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.098031236922342835e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.507319946904122077e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.583357721365226567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.493376803489481208e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.490051924592887822e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.171799136720709011e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.759891912477284492e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.410804164497862168e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.105653271531660931e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.744568408830865280e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.676367918764265497e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.360354003797155098e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.482180173053518679e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.602964679715960905e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.295478079116476833e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.067694498640004541e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.011986891308201741e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.226459794209676435e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.783730679013075360e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.266989989503290337e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.759298040445205658e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.049519242399181707e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.185925544227904638e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.057233180508447390e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.259383468187582122e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.079737837592506189e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.207297295970287010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.168144462837640951e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.204813397418830867e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.446165019595113677e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.892316102741265382e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.946278393797843176e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.455398816823410657e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.172198268409063715e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.721162834417001131e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.495789026157052115e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.499888062990141435e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.072241929995439325e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.418887571206529419e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.208299189338091217e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.174655012793105913e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.134890450645508864e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.254880881195274966e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.143744015626516175e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.382353137871901616e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.810280911845156382e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.856455508209171157e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.039234630072455756e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.893720633478604753e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.057044940739028327e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.368743892719298305e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.650156049713258799e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.259790347647312458e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.429376126613475684e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.005422512137494229e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.175051034728581634e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.339596025140659119e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.547134474516080660e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.802040555169478697e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.930916310740076636e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.847808731871378285e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.234344539496124771e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.852189694099892536e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.766527755061273020e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.606940653143694941e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.470274463991084524e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.777745258664017669e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.801296620123460812e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.996496345612851053e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.856994257515706792e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.189821475226680025e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.973883124758406993e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.208764104943374385e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.200913538937880443e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.841011090933961869e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.555339662577178039e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.148924925132244645e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.100351399513345818e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.957157903441083091e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.065308100111703737e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.384426093665713342e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.252480858704188904e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.881869508868303953e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.448873194612257720e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.532191496934997232e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.793250104398872335e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.015241702523206779e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.030252004744541594e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.424523097885788125e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.790746624150509447e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.979835680720150037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.041228599235494601e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.267592293773759593e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.266580096066733052e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.479523984368040557e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.263963993437056565e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.400005998456919087e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.083364046270824943e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.351221474619793694e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.039819499337588216e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.486307190281253021e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.044453082434946722e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.483656290832125357e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.480138601976282553e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.084582506687985060e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.073395591968398399e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.120050192999471061e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.811901883911868349e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.913859129552546001e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.915690109641958738e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.051663951546643716e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.385824992874366668e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.119972093298767124e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.362870845670615783e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.266146595452914969e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.314543444534791661e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.458131180034825780e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.379567736230925545e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.738345756098730543e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.632043731646561024e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.314328420888429605e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.175792741956326770e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.185374293829113412e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.281211004391064723e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.419978116065916618e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.390837822046661447e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.864791821782990411e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.356859570338817544e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.359772187488529127e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.936149967876064082e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.375071685063938620e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.551286481857870214e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160834966519801892e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.090847561875628813e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.958602311900346948e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.447660847850787746e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.433191462340630773e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.118564403402152463e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.716708939952383162e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.806382964601816798e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.141582451554796485e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.963270630542234052e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.176375828691602177e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.029288943429665260e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.565022868903056974e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.218672871681150571e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.654096845495589108e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.298836849521641357e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.993368708863942906e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.548800589054498911e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.690776635706583875e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.595336972012691312e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.146617699281112124e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.232057591252836648e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.309287547077051528e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.231807295154827120e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.728552420410791490e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.091544452728825387e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.341212391242189772e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.834236094285825791e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.567946293181285311e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.717001000981618120e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.582628622562219700e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.259295457488065928e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.556875806837551890e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.201219074004648446e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.115355396275519162e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.710196601514071268e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.214364813512744945e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.906385558502579958e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.408677997208972243e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.938413031685841226e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.413198711486840509e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.490389016964902780e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.573265367240044732e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.262395969664959927e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.502951188261899773e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.258022980458527562e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.017028915083841412e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.292589815715681212e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.318047435426990877e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.703474434113870561e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.389472552611127565e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.798485177935088331e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.090395890203400997e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.191248738411380570e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.178097826295068540e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.620724239621811336e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.376469004605464175e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.417321603752352166e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.285572483293800250e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.602210415014599931e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.004228247665039042e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.191213625166527290e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.903851022375251389e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.227128494969674577e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.786713728182911964e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.995837675174660486e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.300576829145990487e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.368060166907098529e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.808509231239221471e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.342105765231124570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.094705003050657766e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.678867994050783352e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.625693375889252223e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.787859265317306878e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.173752072145507475e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.786103955080966976e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.650646601807401748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.440233619089308137e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.316762658202411895e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.482738447809547999e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.715343153760167993e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.142660531899765353e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.418154601029858020e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.015560110746271061e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.249369102113912611e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.405356309647748825e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.908398301121591034e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.904348545909819279e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.241475301338970105e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.833388190397249318e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.411542171746424934e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.398537284453502449e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.398040127203232785e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.431022440118862704e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.090320673868391932e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.691723818829885095e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.735775295670303642e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.647012470324890288e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.137990429957423277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.479536324557605642e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.544532301027190968e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.796620409893618708e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.000030728730615603e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.415815965621505246e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.660157308676431409e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.702155934278793192e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.868552621666531799e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.581427428706822624e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.623858333296672285e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.354673036731606661e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.895041178905041312e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.067251319814402688e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.203251817654839684e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.189032654248745491e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.454324680228984423e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.756466235164058087e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.227810422210768859e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.452295902403062833e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.592984312768478183e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.793331446711492916e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.755611061886934721e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.068845015232780415e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.126668461703277835e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.817005351014821413e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.848354981143359055e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.990998018330119024e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.460785199787003164e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.403442447380795599e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.719709857979932366e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.630892115608427728e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.900271948503185371e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.633305006534487847e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.697174446119340985e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.116429573257729846e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.151966614976506653e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.987142631424487327e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.425359069578856774e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.029558216656051961e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.203799218871452581e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.322793822972208932e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.852132669346159943e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.067780167003445690e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050653154743047685e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.614379614646415106e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.826964578236588643e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.495507627289891728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.386270415054234206e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.016778226041418876e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.941302706728000871e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.464370930895078721e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.410009068737736904e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.530723236638011464e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.403852586740760300e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.825644271749607528e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.053156778913511671e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.775505276008293165e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.645482503179813261e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.773441908886228546e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.568880118433407134e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.131448393797226615e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.906890965835124074e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.212074402971933473e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.699827803352502276e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.711230001491910180e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.871972481678851885e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.243485908105908866e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.835647894499564670e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.199756797425534760e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.050253977586610432e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.818495823720486904e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.548932716309945112e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.992856036602089653e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.593454738092207945e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.851715628628298305e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.817962751895255025e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.626771542783094437e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.037057695422430981e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.085250941979725603e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.499860377916298226e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.185326072087821814e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.063329204245890836e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.337912904366107991e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.574369643776530436e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.104673828771128186e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.390098503315898348e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.905046097481468248e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.547691308900058793e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.642873734708929057e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.795093378908779513e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.038568517736890851e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.108486321257115215e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.593558449271524013e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.063727270735015829e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.289817317759673454e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.321145373122632027e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.783075539810923260e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.485328129786512186e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.131990875209852643e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.859289195870003297e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.753350216865881883e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.016980440228379301e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.007061054108039810e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.489013485669965497e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.078000132368463593e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.634099295111154149e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.230793387197762545e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.663117324241345285e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.312733374268159281e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.927181146327837435e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.395613370984012835e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.351653094698318736e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.422709942635289160e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.309957025687125132e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.159300992894812588e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.310815227514890324e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.790588242956779652e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.882879374859391497e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.291677724276197425e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.783943579698104021e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.566071940431759568e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.298707798744809461e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.328176765171114937e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.087341575176332231e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.743164444575818983e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.214521748590770667e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.873603135447643009e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.182363602977489769e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.367598851997511300e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.790725390292577823e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.082748357375355575e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.500845270929407116e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.416457967149773456e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.002625070292580745e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.548975980939675701e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.500138223480744326e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.548599333669940181e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.641934928133263583e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.887388096379989832e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.156008477907506382e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.022739526874010263e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.076761683168845574e-01,1.000000000000000000e+00,2.000000000000000000e+00
