-1.867574507948044638e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.183640152229162856e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.442193716894915712e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.620165967550357689e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.145180829206153161e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.370982208277672809e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.211197016414902627e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.621774264130746879e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.493689670038590878e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.894416052289600305e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.838409724677893320e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.496181798966978338e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.913558647358255538e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.150136833709960671e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.017104754657757404e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.141440096896427281e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.874815543819191299e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.908324817777925841e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.226424898653860618e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.930208788757977967e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.136826235443762295e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.374627604519002677e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.245208088801171398e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.091732609167793744e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.364897163821478410e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.389564774156174243e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.592590665811036699e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.051486785976541105e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.323815554035101760e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.575509064370755052e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.794921906975220638e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.904164330325665955e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.493973182730111260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.541566915563231888e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.286105215301540761e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.246486062063918321e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.371535238076351471e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.443259728975553990e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.315868035911639256e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.171526398880236464e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.696659895593171985e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.698574247325238318e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.582602196011932194e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.755031128446296496e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.030281509894993563e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.644752575319056952e-03,1.000000000000000000e+00,4.000000000000000000e+00
-8.060125278159044893e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.025226618191366290e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.811671275742461451e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.498530215486747086e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.531338620204123480e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.094421640268097518e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.431630857214382102e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.089163678074612784e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.114300357326208246e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.184714140105368685e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.085944764378766469e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.361559718410311648e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.063568553591984545e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.413102367382170765e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.215264508492020834e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.564483329439292081e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.598884053761173707e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.545802810513350778e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.009723260429455427e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.855415175691804475e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.524170922772876580e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.475030193613369622e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.625198097122714125e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.641114364148020366e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.274735077278140949e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.103820696386315220e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.529149921620934105e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.380325086596380091e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.577964706513533599e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.153335612114815723e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.143381702394967947e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.849447567803610526e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.657554259717717138e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.687567041079939933e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.720917176304759544e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.636984625925013148e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.760202462663950196e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.646231734890350129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.864175437164396931e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.054570426024309393e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.923494334559641361e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.567764054796108697e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.159780452237318960e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.203599827765940100e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.907996779354141914e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.741149951308542887e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.332805786941592352e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.223381406234054891e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.060498974286567239e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.232609328225174439e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.460148200764375126e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.309475236535170617e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.163621430447399685e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.213268978019180322e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.189104860493560789e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.286931724834044388e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.376872587048242336e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.478951883144403068e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.565757500392952695e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.658932245200643196e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.554638415574010890e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.872804749647367428e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.926847030344479683e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.184901403420169155e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.128342460312186102e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.217416743532838019e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.832793632587425892e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.308567786714690095e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.211029892123248963e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.374400338545266331e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.822765215458108101e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.663358436460411816e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.179344909825279647e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.571091370815090427e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.602440838353690999e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.490654051588023776e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.940565488458413146e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.026129868499791264e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.119736849067061724e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.356444213352459072e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.543293864748426336e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.580556619973423782e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.952980197706359444e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.316190980156748402e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.663319223614634801e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.189338745981528889e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.931599922021918769e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.293024368733401097e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.770828520748121471e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.377709933321296154e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.073676098308188775e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.640943502052869429e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.331631967465138455e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.653554656197063322e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.470563185074766022e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.220473655545070008e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.503946497752319367e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.698714510850760195e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.780467432329961186e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.356671943191263718e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.303757503924184658e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.262947676362593308e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.717018541037441448e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.664833196710905794e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.898821210104661539e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.272797923142779952e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.927055110394553683e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.078511203371094851e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.830159085407966346e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.264340530375343663e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.361639534711640731e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.595477271320647650e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.468294720037080614e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.148732377412506445e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.574863753942278510e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.719194869346535759e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.991097480666496056e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.655610894639581776e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.406854614639251044e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.674073847064086351e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.832491216206482143e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.979336967008989978e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.593227857206795051e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.106925225642796828e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.246156349217616421e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.114552939497711836e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.223933946287893426e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.355174571263881189e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.302065343833038513e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.773759053056708113e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.449731128586647655e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.109529439319089428e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.045377474397989725e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.594877796803920278e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.811155406670085677e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.655670536876972077e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.495030932114453259e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.825117901923500763e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.010119072987408273e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416452746498778836e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.995671253186924066e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.943376728552255850e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.013090039706774775e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.692891678160362456e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.748315039036139273e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.050653537874173926e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.844924302511936343e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.500829987602474880e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.314446577273532091e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.053641316678672446e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.853730074861082322e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.111798665743682468e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.402362416441154336e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.277588238162482570e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.518437524224903301e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.940352505401463368e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.075322411160147373e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.482711208900866551e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.350888720431065115e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.165388529071921253e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.608205316236945626e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.103838269346305578e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.611042249799644388e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.870716512589865932e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.485480685139055512e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.770565088167757262e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.282887217211094555e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.428764994968798607e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.689607019795746790e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.442251929569166480e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.182646551286014175e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.413020665656043562e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.373477562135757779e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.210929594476627846e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.980040932710544155e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.054426574132176331e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.243354228579198972e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.359692646638853142e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.039177069477436155e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.754238882609114036e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.214261540707322728e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.402632400489721931e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.505235594704987800e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.374364380364759164e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.830847046085661400e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.188775483138936551e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195294436220035728e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.181890255491748309e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.248688130552356890e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.104010345847165508e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.651554812814539974e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.399936481737313110e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.065023373813644009e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.090089268683077206e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.512561493510706234e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.874467995112381935e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.011610884259306120e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.296842914976984673e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.854838920557076887e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.257596510827885483e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.085474105134346168e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.523186911369077690e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.785741674825528091e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.152669223700433898e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.055127397523477395e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.496817443353221977e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.992593640299734181e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.158027945446500062e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.352257525506687541e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.683026303031656568e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.118202689026521535e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.079865473229749295e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.721960737904083327e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.075632029558234670e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.280805196319177330e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.900992583518466228e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.425828523456388219e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.503451060835005348e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.982827559119813898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.741681028059524183e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.025178922770229928e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.538299924919537542e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.890092909736972193e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.037531233515425422e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.001963104515874559e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.002437091623755050e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.709072832841235123e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.802804804368968838e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.802221066873694433e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.469783503531899682e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.618689081136641450e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.460149304038302509e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.577681077209830529e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.565923689808018215e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.505350011697442092e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.624506742769430412e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.245947264928547904e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.106712121315319708e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.848506111789673279e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.313526382367335099e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.212410789223692831e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.034606275868226455e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.822541642193515887e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.728452892893259374e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.511799472231584063e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.149390789034950844e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.615881788671782893e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.609797267408947574e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.882186955592716648e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.079730570117709565e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.474911553384507093e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.487069469387414467e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.182546725800300846e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.548646115705148762e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.344679574587013704e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.213539621911774002e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.100301724066946596e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.760044057828378694e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.650194031227203872e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.938922875466128071e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.320807155280022571e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.930351237837883982e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.720308804219364607e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.475525156380706138e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.491320072532001273e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.827137670623746768e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259705312450060788e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.694517260321158236e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.391245169477920651e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.320890746723947684e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.002039449780557145e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.955079220735718160e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.851652028743381528e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.172152249528777945e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.573453014879081735e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.789575876116795972e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.036264441282255311e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.372924540778831082e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.318614636389959127e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.427094292439946011e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.252101187749280031e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.687001227437547657e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.403637474005407476e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.596655211348774750e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.911634550672993482e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.537769608645072950e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.684638928940536101e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.380406465661352389e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.974972120518585950e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.392598329369176303e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.391706361673508752e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.315084407589549809e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.663918458272244827e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.025913455134364938e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.607139431585796530e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.514728958736204278e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.490016271368439504e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.160507915951593638e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.952613685055683446e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.966926170248433747e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.406810734772545590e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.440533569016247462e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.779044698956280091e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.822382271372054774e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.062033493987158295e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.773538866501633615e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.669398850352966868e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.593683835963083162e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.108116271615786130e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.396293348006760526e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.443789235410269656e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.301330212255138008e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.512889573261740228e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.533842914581225347e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.170253498934281100e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.143186628719971010e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.354585534683579562e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.262011717419559143e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.161150835141723237e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.237112461095098093e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.041807487199551963e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.553181976236441164e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.149258636415412926e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.397439058405747447e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.240711750157251270e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.950740020858041990e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.823805684624287160e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.055757829841325712e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.447883720211630143e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.330362146619375796e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.522873854169567220e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.220920363751503368e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.222463156909939896e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.596783963231635850e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.845305985214544531e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.112014054868428081e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.138298414750355203e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.036298789451698177e+00,1.000000000000000000e+00,2.000000000000000000e+00
