-1.995600955330089299e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.158697562956851890e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.515162062880297533e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.112109403608703584e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.167240869994630836e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.556743365825930869e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.480157683975336091e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.283805704031354189e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.123102696684398216e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.088301097654435612e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.139959960967717345e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.306834158708908289e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.853977329527040752e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.082317748263855961e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.393460143432397436e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.103277335132011316e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.751112770530569573e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.492318321604124698e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.054980560950377289e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.564802613873532700e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.819961312892099281e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.337992459680786173e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.687746629948307042e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.323291185177007279e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.979571103856153202e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.000408828460371602e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.505925760875141073e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.369705189515279642e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.537814605170098936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.530435277954529827e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.167124254372096104e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.484302277716933460e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.702655747380944717e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.348437771295481813e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.559087662658918738e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.025886417781479265e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.154022151868082213e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.202385685831244055e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.425620539665860997e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.356505534793096990e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.293360513719761684e-03,5.000000000000000000e+00,4.000000000000000000e+00
2.416440210492392104e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.483479397786016785e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.085894440381689918e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.637863934624795181e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.148226373995531624e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.398013031012886653e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.239210160948826189e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.937074557316848633e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.968744598339060126e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.637589572811507965e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.981236314405457444e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.183791069480367497e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.581954476716925573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.368296956985527224e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.907489622460842860e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.913745401736267393e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.054189494103023206e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.175501577350526627e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.003666748432637146e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.403679619148412883e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.404834028668535240e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.561091551887032303e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.120099457614220917e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.104709885741671727e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.185622996077106972e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.388862718968010057e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.921878803033294059e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.968136273340115316e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.000100670004178571e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.413731262571514602e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.670775821285371165e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.423203364712740004e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.166984671044818178e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.992086081208845005e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.426444024935259236e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.211832524781099041e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.116150794852632355e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.216038673889644262e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.156694424540162025e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.340463976350532160e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.048872318543893734e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.485332651432789586e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.321081734971331745e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.530520707039459971e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.188076473002672717e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.544556007274374476e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.180848353294044806e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.212295095315875981e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.489751577449871967e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.627098796770957589e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.093343951512488310e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.002278715032353329e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.177805740106838917e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.249184874736072315e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.342323914937098017e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.238741652061085663e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.250468333077556560e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.524226661549763051e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.496969475707018882e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.869368375244630620e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.098317998371152404e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.973675780853053396e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.654172443598586950e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.350382029786076243e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.924830052116416779e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.897916217363440960e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.272777327732039332e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.085902169963143926e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.393696751042535986e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.928073309655814249e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.285806996002283320e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.888648995381708273e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.891707761836076696e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.461354300638649573e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.778726668651422926e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.660086128342718403e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.696443700748193173e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.458606144690469453e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.913885830370285923e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.028169097281988353e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.770450357685023235e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.908530574479686104e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.341347517974009751e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.449273134564331045e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.792539289565551419e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.478662889756140686e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.109676164064577142e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.511248262309209167e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.435945041805321676e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.149702871827234851e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.635018500758681936e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.775986335163504126e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.627793848227516715e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072232251914488010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.584303857378927649e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.367482648425051295e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.493034809751089487e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.744129483264119651e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.178418535440413084e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.039699688327019089e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.097283675732001473e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.749010730643027589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.140961498236003013e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.104759034750664837e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.115819235006190402e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.385669328987452431e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.161218518914694631e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.449233974721617635e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.817047238614049487e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.093875910361635118e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.329821532674135831e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.421468518857326613e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.170466831284399323e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.935658035721844250e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.543561877690285522e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.898410885372105561e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.648985746484506354e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.416144651386223696e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.897991360485416390e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.525552477271884921e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.477985926552380924e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.476095083826667764e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.281771820224547387e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.062675040742901089e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.663303612012422272e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.106850509687538731e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.907879303631810242e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.401719367281069717e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.583258700317616174e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.467357703466819263e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.796615879978673558e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.385656547104311853e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.155337972482345155e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.797819607654040475e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.506898662912219855e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.475544832333965051e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.775614613011401444e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.473343530744355423e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.755820463454589309e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.257589319968891672e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.164230808289720365e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.481116461742721491e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.228197514035906046e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.879403892447382152e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.014219651023708035e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.045278258284728423e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.717939017929548839e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.880675292548052324e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.297338351614815810e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.078576648743386102e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.655398307115265144e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.110011033054767227e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.094326690145286163e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.353556419615203676e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.471665687733180627e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.206658551924314704e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.838844917496771814e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.567968924374322892e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.248016633302164058e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.950773843482436654e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.479635889297958196e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.790765608126317021e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.352101608856369985e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.158304953605293175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.668330210966243232e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.962924544716875275e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.218743302260526296e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.697050091718383946e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.332232593730834802e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.042633070473582446e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.770424642194358134e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.634029475797599051e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.122440595775708427e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.995614681029691528e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.430879968238676359e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.437656795008888100e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.494432699340614734e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.047254325295055022e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.302171899952327738e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.058326931312791208e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.294026762618772475e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.767858357112257472e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.067905625957044968e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.867788564042177413e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.807084503720274959e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.036118917446142262e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.422118825597275871e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.253534119182065698e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.098923380421571228e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.676968400991655228e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.532245558168868982e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.990542299288788897e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.462678626003855786e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.841252926734182616e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.919712976964717210e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.597876667530970130e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.833739072381606050e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.476696388355849265e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.086445562863279868e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.118357122802157821e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.367188552198065121e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.027139868673244028e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.425485775955908974e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.190080117821856298e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.458626004304047541e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.235964477013927976e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.647437962770554876e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.149377457040717587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.154674263594877015e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.593622691339252828e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.839955726800367231e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.225327159514510766e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.812530430039428708e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.053761638695300817e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.161108669006044591e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.327431531882962368e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.691000456115804962e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.048834436695921024e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.179957085682954210e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.968866637587443069e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.117459318256581735e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.497554229029547823e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.363214268209535618e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.334188448206432565e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.719870825770802192e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.631199972844621371e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.620836745675606316e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.013572546135107277e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.111953818287153339e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.102864812687827101e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.634274107191100001e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.499598304017094819e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.825245159311665866e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.884459930016737284e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.457020043963827449e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.545142285907396662e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.374715108523171025e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.679434286443306057e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.582522591251221522e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.052341414634611727e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.106036717192925733e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.412502706218964788e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.004394886719337077e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.803479211554655848e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.133417737742090203e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.507588201160004582e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.886548360583357287e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.671667495233152501e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.302269954403647123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.758633696246683531e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.799867910415950956e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.325202322828234580e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.150381941706793087e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.126413250527309007e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.476309537629096003e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.477451776914808557e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.959900803459097673e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.128790741412175613e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.332594232417684044e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.885489147487985795e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.904046589735895800e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.638477056976284985e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.017826169245365620e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.837023642862733563e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.586185406767322670e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.317452583561251167e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.614219584036706845e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.137978404541431843e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.107607017433418051e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.894409511227109988e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.649568857846577918e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.808429466400979901e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.242048801625330157e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.650216232041721520e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.228214956077625430e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.257517466297253250e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.439353827159506105e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.371212638334107226e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.826449409888321496e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.812627421820310669e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.762678220742313506e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.312225692396849830e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.522896282493717113e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.233830462580054466e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.231383075198773991e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.860311474106641771e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.389454560340927625e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.889270297160347001e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.859158313138939089e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.811378840469495266e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.138479333497300905e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.803906431804567223e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.417926642499768963e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.424363525782886386e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.424006945713644168e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.414946449896192782e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.820145011624130893e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.489604028543394021e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.176329568190771280e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.376698726553320373e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.397889117853888141e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.987560339722320712e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.812314824072647435e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.273274593390541831e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.217377096277913351e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.752466788632792039e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.112321982542916476e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.447608966143100862e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.437779719987623217e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.007691979717218356e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.750864725947352651e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.319563676063031821e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.530089684594157173e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.692354402697775928e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.470925559559478124e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.978065208094281768e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.676929174214360385e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.272389584910370353e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.566236602839007785e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.936235510303591978e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.119643308858815356e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.778709325564638233e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.544572755529663333e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.838484590845436806e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.596367849343456990e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.304741531114196551e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.079404883364505796e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.514733008486714994e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.671512251816491990e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.012668304941960251e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.427229685293295747e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.021082991838043741e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.699914973681675878e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.636651470168983380e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.208133478442062758e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.400761726668947826e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.924890894263084240e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.414946715344592709e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.369340368120147033e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.240447730633287282e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.161086082538200559e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.233521720419554324e+00,1.000000000000000000e+00,2.000000000000000000e+00
