1.509417489716898375e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.678933614249733086e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.181961791602765599e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.770184979796809444e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.474837969998055609e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.803823596497836190e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.293279383898990886e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.656510265254175440e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.326927850165914080e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.334214097580757041e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.512854368586321607e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.249460304109055730e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.357276946797448147e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.226025524146699519e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.045705834652562949e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.243780029163577439e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.877295632641705847e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.807875242521958858e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.313571042827321733e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.380151494623867769e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.084362872617198548e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.164402083920252018e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.865737467768993740e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.255676708713432177e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.557652094090000272e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.465165822401728768e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.011267638612951547e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.874348474489867300e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.049724265997799666e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.232979533251785886e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.321365289243834118e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.501607476123683282e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.875831399310849079e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.269738066362983808e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.219258279642818188e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.924483057813297426e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.477391350124670710e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.174234410272084306e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.433795370729464391e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.411553137184307527e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.768601381791410354e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.247326219625109811e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.280370749642131933e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.080607856678061252e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.459868832074511458e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.219293776673297192e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.119191123522247366e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.213244711042580803e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.065119075858197206e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.134263390335340516e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.146867366462450244e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.297702027915270229e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.799875965254027488e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.606244056124691788e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.351306473029012079e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.091049681326642151e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.195033189112587824e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.584641711633760996e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.861687827963180997e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.391834505021227963e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.590424685208837730e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.184782336421998705e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.852373039064229010e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.505719960200661622e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.218084850182871381e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.152957406390852757e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.259218294276693628e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.206725348274650056e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.413788802053621285e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.605270214913621984e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.516674408703295285e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.260371558537747516e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.065321718182195010e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.255850205778519024e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.218940461130776143e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.273990639285810467e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.699225164115747200e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.381199326567601915e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.506663508729183754e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.309790174327175816e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.294451207521573277e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.681276386051976601e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.869621320547877996e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.181675555144354295e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.941684365964146064e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.081955573319190567e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.370120157524401971e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.113511180676643786e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.233441685163384482e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.133131131600806141e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.654023456540034243e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.586717016041308881e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.868687437049012967e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.954857139030005797e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.075601564704457447e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.132295097469309120e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.544700632386597050e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.134433093642227330e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.035052927390446298e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.606396016699379814e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.343051883966318805e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.672985421256711458e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.911535873023854748e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.652679595137911628e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.944730390010798837e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.061243566161866436e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.237613817928077786e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.108459047542403736e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.421655669170359459e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.384270668940289273e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.183402162860149431e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.719186875592955577e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.550969577752253858e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.564576446653866526e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.428159029621158815e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.083842848724984043e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.941946551091053852e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.097915368476967801e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.525959239121690736e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.380951178520290368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.198777889268881847e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.022411356607212607e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.497857638826881499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.022132215534219402e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.014331992217755385e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.435497173875029731e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.425638804719574271e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.170282844181058879e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.133865641283819947e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.310882280707502234e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.811655486912494339e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.757797191940283499e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.061616427652438688e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.214177081586196971e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.026244158858873323e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.680045261020852276e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.036813088190347232e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.595266186920160534e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.438798572077830684e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.993912411209940228e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.036674992594609268e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.631766885823694668e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.577263430657206200e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.704603962390428551e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.028415032504103266e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.517747244726692646e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.485047265014907580e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.573797458817434158e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.790711626795668643e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.079903682190689329e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.603186164666817959e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.116656714683837093e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.712593067369841737e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.148759169922610734e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.247024091314530292e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.654969053503119847e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.727931750689133850e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.798857377015374681e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.845884406380025045e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.132641819394637928e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.154927492342078921e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.431317087626995832e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.188139127521564031e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.195085424231226767e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.884704773602229544e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.777250481623513956e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.877325285841542346e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.728655093671647380e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.774074161935651262e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.007313684878047511e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.198781625704225196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.756946325545571286e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.793547275003892771e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.852742543987353496e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.022425521053008657e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.348608320321714071e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.173225905701410721e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.770637751721096775e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.715752600819697271e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.733321965865823877e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.322122658236737913e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.568302987484559985e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.012981313819793616e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.185473255764733391e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.736623623473064315e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.638941982741521253e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.423942447915901077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.089148934290121495e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.337145731385358083e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.610465411884842490e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.629140841258356343e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140552321865096530e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.394055911049283614e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.546146466079886511e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.231231702585465770e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.021589750962605070e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.776423186705915480e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.015668153388505912e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.278426885654611489e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.118938828111423422e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.062441627145971568e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.206255936214485569e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.345457639993555166e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.042008846635558816e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.939134752193913513e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.717662066497581463e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.668789687802822774e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.201387728986045289e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.574122542288633797e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.304691412147977791e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.184582596707825175e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.842571676207679809e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.573658202193366717e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.320221422155821944e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.053040904200756023e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.242007350418493417e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.757082305724634752e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.452088747287803017e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.078835202587567821e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.484073739233179978e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.361545169147211798e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.278120852786863271e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.783667421388650087e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.818143893202182948e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.859973216516245920e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195485505291186135e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.119838581454267512e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.151599860249323592e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.581801775207601235e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.440406777071431943e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.389688536296268984e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.989838361264625544e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.248242525522790025e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.333879541794813939e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.662952281953523404e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.536833769148351125e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.834216580055848533e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.137106025329292169e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.191969011494927233e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.224808852874343268e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.948782389371616741e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.652010981653883270e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.990069543078625713e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.062581202410603165e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.905338182128066160e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.074553040957377137e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.177282984219016004e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.390860040308284917e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.977011015306715525e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.628431557113674044e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.852878683726365994e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.454060908475230507e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.151193749442032122e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.671301513412440265e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.603882528580043321e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.957360521645748586e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.758875351034057566e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.693166094254012322e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.721301273338126769e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.716653085881842067e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.553429581511986513e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.472005657458922978e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.985153416725847997e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.218216511584900186e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.716182033326417056e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.938079577509663309e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.655709696388466767e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.249790386560633071e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.123688175614183438e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.811979076718862824e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.006782688439757933e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.366722419158655555e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.733318044045651707e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.153955849144756574e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.106951370414105629e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.854075948880042901e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.607998966950286324e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.372743042183156792e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.671771918512733990e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.798239646073264364e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.607114691717365762e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.810417234284783072e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.164911960398623991e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.327582971435784742e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.714112296100489985e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.027112753456061789e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.542410417491753449e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.693885728860354600e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.506682310661282775e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.597511341576422383e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.419272110510786611e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318435510741094774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.589538572561453797e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.686310649644433557e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.304953713614167121e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.354065662511193757e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.747017317976965245e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.299778837959711941e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.893595224274672528e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.461491889653538045e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.228757577112683075e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.995932667632740243e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.828200171529425822e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.504913352663255210e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.703303305167350068e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.406229188294002286e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.707539450586583296e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.182284486746336682e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.829888847179328870e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.630881335672283328e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.626904019325832174e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.366991099900216611e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.266713525233442605e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.135383190709766232e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.104212862088743474e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.440720637321683650e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.370477770893157476e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.577091955153888669e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.661198010384909135e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.398650682107601906e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.469947862644980230e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.477018512348560186e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.597713861180602990e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.276132101742231129e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.433211945450288738e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.225896381560732884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.317705936540734868e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.145479103667548237e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.011380097424188218e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.847498345414572363e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.499848451396585070e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.807987628690884585e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.178327817442748504e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.397971335296570583e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.929138789784611951e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.705344466142285853e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.164296662974749763e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.319247140518011285e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.393731434557713200e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.002759116321975119e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.471594750616821656e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.577174335526112303e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.178361715980988933e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.605885294702870336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.464848275202104144e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.700318081724114139e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.194250540080765477e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.027404356858898637e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.575824232340063524e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.071489927210378390e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.492950131757098120e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.269750205964446543e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.395526741699499418e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.666264826384130204e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.544071487609832039e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.460222377772861790e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.097730894604296736e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.674387895263774517e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.092447466622292751e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.542076153100423896e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.903026614314399456e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.708502320086986659e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.262014319096915749e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.593461328338310334e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.664069940478997811e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.571912250881873807e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.444234878945768630e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.267201902740076713e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.476327515244456601e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.313415924233010124e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.324154561047499401e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.169114004203462009e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.392740104786938216e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.766566091901913715e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.551065076367263984e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.962403788794637505e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.263239681074424858e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.497978060086992080e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.532408696543091919e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.259284552858116024e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.216290255723871283e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.883578869465485361e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.030052318717243232e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.192659105520696539e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.663587167905603792e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318362704848929923e+00,5.000000000000000000e+00,4.000000000000000000e+00
