1.249460291116069932e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.805630498324998001e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.165151047407793294e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.260981828156485074e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.286445372023161227e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.766439473277994665e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.021514214181946656e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.230998303627590662e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.974863847796614280e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.547567842946779848e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.039919890716590967e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.849910970789124365e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.119465563958428111e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.623502185586728430e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.806178658421979000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.033586494698240710e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.844596122333642230e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.692449052061452797e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.767607940020932134e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.447796277382571883e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.401807924894857393e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.821640421822215972e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.513706042794306067e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.049506932064606435e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.494329031476756775e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.231343744419568065e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.221246728445288365e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.238416299135490783e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.186032378652009278e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.005920970363419542e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.968741074314356965e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.646996364367865673e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.851376852996688749e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.639057034705670546e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.116418278440059808e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.594237889410972997e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.795075544280049229e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.682952779993474479e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.338745085523885950e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.774093604348133901e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.037387016339742729e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.586907176677367137e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.013705486502212594e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.403396313426205078e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.486209059263751353e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.223799738594477660e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.344671144025686882e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.861868512504636364e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.761234760293520774e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.124843598631456665e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.070118281940276361e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.997736474286653019e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.860254484643089512e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.760009042085167508e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.323404994963961467e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.799652159847781263e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.840260509718423920e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.394202764689476126e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.321678740495931814e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.409372361671330065e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.848601109237303142e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.216938033372874983e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.841247607870170166e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.746057008613170147e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.259036638365506056e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.519669604960565579e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.443500159278133577e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.921491332217732051e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.728876561787039190e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.562816375150614223e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.436300386924100447e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.812025510446224619e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.135549680439685183e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.335304451437559825e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.933675418272454927e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.226034384701073066e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.822578919963865118e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.178920682514484453e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.961171551706214711e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.774900630982068961e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.144309603624079408e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.174014069852851172e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.357332475333406840e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.520731303994483641e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.815880593461352888e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.839123468371449910e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.017162950256102150e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.121014793169362811e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.175799579617693880e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.357551816036481895e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.439961411084153209e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.088758982525759311e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.756245819363811522e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.100759629472636503e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.638599585464810104e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.845914657476069642e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.592026358668701125e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.055611372231606948e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.434532396957691802e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.120318179889022714e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.023879985517336166e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.305719046507860304e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.938193745953463498e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.139374275095470956e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.005623808167816380e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.453882825631079179e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.227222550559921688e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.467370168984645673e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.142702554329035225e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.517283464810740501e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.106623788250461482e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.268657822432534665e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.149058044582762506e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.550423568736073676e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.247203136406785706e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.354345218619175784e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.701768851678349126e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.935955884237856139e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.363242358998929260e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.376375815758652976e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.103867876319481134e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.684050153970381158e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.190083890872391414e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.066578144577294385e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.573503264331534979e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.328868598569393322e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.947512328679428140e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.600215781038924368e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.264306399646770052e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.347795328685672533e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.273926656326784368e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.942967589751931179e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.842483058264425821e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.334132620935042812e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.365228781878937703e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.377325077580235257e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.625238142420974086e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160412279750890896e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.179738484051304770e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.969325318592597629e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.236125115161091026e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.365856589005852939e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.214337769977937853e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.831958602831695870e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.313969737197312249e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.322913012979178404e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.228245819149846874e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.812926132703081450e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.769552490115201770e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.115868188291302632e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.372447392575571357e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.668274180458530598e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.653925142514507729e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.323480516581376776e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.328298616183261949e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.398070897914992727e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.716313840051876483e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.652548629379537060e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.154907866760056301e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.248769777457472197e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.957521660867314495e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.059433986264757266e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.604372890770471294e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.178588264202982572e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.398978312731045337e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.703352344517922390e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.066320519188395544e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.889469381247665503e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.538334873531519431e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.770592255505549772e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.657814273303825470e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.152295120775036041e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.792200765818614538e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.232840883041002922e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.573741425266677929e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.617026134107858004e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.061832038161962366e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.813447218057608890e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.686956799843355448e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.229455835776896766e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.146737835998353106e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.061506776459850920e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.544865890657514951e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.443491136768960903e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.458537531299796797e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.695556002924996086e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.572941087932148818e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.714947996854176981e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.393367322455779711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.921826201171126680e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.204647519085460416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.131514655463412344e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.253856956277316748e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.008657370066453396e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.267482555613852924e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.113805272044507966e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.240957399877488099e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.770780398385380927e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.054411397641166870e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.777666125194522717e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.784981054682047485e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.889049382083808126e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.500635899955307440e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.666965362586628530e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.394287152542043273e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.405127817612574992e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.574921163687038828e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.062590550960859082e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.408976679817476096e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.301976201382962661e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.888641772846878508e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.937505804236655749e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.512871806583331535e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.089617799200942372e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.872434140100140976e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.053542310582997299e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.195901023340877334e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.361951627200658876e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.833651379847024643e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.172407934399553653e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.966353782615900769e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.888202622579368883e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.272832151076976004e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.189048572208314170e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057028047306619589e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.300634587489750693e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.044012028760565425e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.878106426605520518e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.355113487297005648e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.870897541200447378e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.743341345536738363e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.070005300044176710e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.256481777994177929e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.373489546998631683e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.255982696251958686e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.305984180145162599e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.219812959201184599e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.860816639723238186e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.129947610656148793e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.359307082510972986e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.519067573790211068e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.032034704631213273e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.076707844006477899e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.562173970224772557e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.971144412474822083e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.823910333586804100e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.156145603370703379e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.091098686491501546e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.279985739818111590e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.713952999397091226e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.157973327199596447e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.730374153545070293e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.349002941540379030e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.457394259324731323e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.933763316014200262e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.959688430398056624e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.599009379738835834e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.353030925481730762e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.803440893328501993e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.007084515275085135e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.479701880410325909e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.715883156885929850e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.803162156958264539e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.534776288513101328e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.414013795734580192e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.555262354707714678e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.256863457756364433e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.383626978730686241e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076236751041713013e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.626002582535999164e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.167857530898953611e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.719070709406978814e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.675522486732734961e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.073786715026795013e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.642014967784142021e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.513748982104004437e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.319641585840538589e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.202220948072356244e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.368284239634269817e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.270725439448151306e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.556023413198118099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.172494703490188472e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.950936098809574082e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.596453172687776867e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.463384072968075600e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.756397642594540676e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.985783728487891975e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.395210795752102051e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.619178698717444576e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.264477666367752162e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.019369399602049420e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.854258835250244708e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.479214104759150661e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.300179015273354111e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.128673843337727467e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.019144769517354776e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.002649554017271960e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.606759684104077879e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.077201365616312634e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.587374946696045175e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.813620821396240146e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.651997355098574261e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.859135134227058117e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.290319530971855144e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.807028989299314325e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.690422680739118277e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.081812246847967507e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.701635335374660052e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.515892416336872328e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.609899649137949140e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.798273891795052037e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.659284299796067508e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.301027398632348620e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.135800115956135670e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.618957339850566113e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.443971974044516049e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.762700671247446671e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.091506464245943775e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.826442748475500366e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.796662271520282239e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.135589670586457434e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.199505059574095700e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.251900002636613385e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.768866822086379909e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.935809960574577993e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.381509357386956349e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.330389893117053024e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.012145349355258350e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.593237135999243215e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.026494301162207190e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.355655275745690336e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.423902800355269171e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.478323848179423416e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.477975369516541182e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.414941343907399673e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.466126668430705049e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.080041197714060486e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.390513574802506813e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.047973148393222864e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.513860222417174661e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.233628727067753506e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.396405932202336331e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.078254026004143551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.112888349651989239e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.325419294473570320e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.061559861837622354e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.370899659877030441e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.805091957746758458e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.994539232815356833e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.396607198165505714e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.676368544908031888e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.151381715687663565e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.396617759219142441e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.981160164281930314e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.269881579361217483e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.342964002863325290e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.504755830596189448e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.592151113787367400e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.022486964971087570e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.734349012241207078e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.271682511279455641e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.018199070423377872e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.940766590096458577e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.476461100410373595e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.152541894950047663e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.430534078514857699e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.045141751141644093e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.171802666947748151e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.483946315642176828e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.172839432263354631e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.145536218736539880e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.032816818925446967e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.717644165043216375e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.960822829466934536e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.953561808594134419e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.131817995831468249e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.387837239473760143e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.330504496281334603e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.479479929917014047e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.914111552556208462e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.814226053020463025e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.674073293227281489e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.574840430522637558e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.868302984377043785e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.863220423383291191e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.636849316561286294e+00,5.000000000000000000e+00,4.000000000000000000e+00
