1.481702217753601447e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.138558614510757128e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.169588025389286745e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.453463659768534200e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.113322366974623501e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.160924354813648751e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.897327860409629197e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.142207375156586435e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.544591328247439499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.369723117033722737e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.197661077594328383e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.199826486138170639e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.914844304072727654e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.881541565665922899e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.158827395193557486e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.291163483344625051e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.491214883238771272e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.371690532488107461e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.113162422198055612e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.694628669537738164e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.682905235535437027e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.628935411916989928e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.251341937751511590e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.449889099373729007e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.499287106908415490e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.159500533915041265e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.413781630620842056e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.710949417328570976e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.299699799737094041e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.167183013367590450e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.503933608052322179e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.551089781872126760e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.168686034523193307e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.289001994921619598e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.232756233156375281e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.704677714487263129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.331798927201728322e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.602795405579316768e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.497752019692398351e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.722773792765813772e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.111161808194529921e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.200994130437384122e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.401015051919186849e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.673440121756275101e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.801714337173230374e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.511779085619426310e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.469056754954279953e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.511920377780449076e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.572328261271255911e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.533754900914431563e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.251748152668574643e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.663500944071779397e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.311932269539562546e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.871781182685893552e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.503028525001921079e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.141025455049208326e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.764045012237586418e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.584702689747003443e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.215193286407245943e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.113630242507188450e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.796545355249296261e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.975405936284533037e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.284987600456396040e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.632839592833054132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.333896981437125318e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.514127432380450000e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.366277667999945988e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.279557263665946465e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.148839929652464731e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.079231281474952953e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.629744191051306634e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.016784628216569786e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.278147277153361738e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.356310343996536494e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.351456927639955952e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.266825060094053823e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.919260790154058149e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.894893636481567611e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.749250982460715864e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.036760538755183286e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.867737627784871290e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.089787449237384687e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.068872357863930367e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.756523047213341765e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.461512889656800374e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.311776654718001256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.137180397078905614e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.691831488416290830e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.450403838661690648e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.353426075087534652e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.673126435824778602e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.047314816128845472e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.257344486393886573e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.084573665924787211e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.054044345616018008e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.733207090514938153e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.753286388040067756e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.254685823858050719e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.085462179494397356e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.274388928396282927e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.247766816884941399e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.213728421323277074e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.696599680699527157e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.036420952639776516e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.501908233993174635e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.737075156433456780e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.830366113052582344e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.491329608682928853e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.611526156665267662e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.020084799477116055e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.359174729517395708e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.077370141335636938e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.654799128545341280e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.462186914216657696e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.741614749069343437e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.248931758865721858e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.067194153201844853e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.350634679912904534e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.550072091470246383e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.258176122470289426e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.661148604140714635e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.489271200532293948e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.643596964570392283e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.023541177402613522e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.468155376078118905e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.773933642370633779e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.713488143433284483e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.938064944980895460e-03,1.000000000000000000e+00,2.000000000000000000e+00
4.926183214807786648e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.030351055490445367e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.288422093760190457e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.534213513944401086e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.743770452897126066e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.885141692438791372e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.629725287520821908e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.765269720607898440e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.720142858830802313e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.184746656673141940e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.538871919339721783e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.888017320009746203e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.914879466151385046e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.478528394396671830e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.390574938247078229e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.509007375944593332e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.197058565161986721e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.730661355596102124e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.491594965048028021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.620855843668009388e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.429984770041862197e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.901226620866107719e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.281230586619969247e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.059898814440713322e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.749135577993741864e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.283200635664630163e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.298465940735973323e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.742768807006015164e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.103383892894381102e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.582478633929923051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.434936538168897879e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.397846027377486644e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.472717949662037951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.651367861013312455e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.389551281438917263e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.818864870030242553e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.864416426187424758e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.515358954424094184e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.310108615735631865e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.470580318005689280e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.515410824438988557e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.922196615027575772e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.379786478813412431e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.582824108188829459e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.906493869384768058e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.125215836199511710e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.300047199230544681e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.920209860236254951e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.053546866532489634e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.676141363138443197e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.188044909017483608e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.351020162132745339e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.518876622933186038e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.217976708887783754e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.549144917047166059e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.619153633504716971e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.414434590794308499e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.749427827367455945e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.454272736070323813e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.142097036261500165e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.091888940306551259e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.723197360790928778e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.218945522183246866e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.799001019117368316e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.600337831376208664e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.198841111752775357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.324768201445109428e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.125080207926324016e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.690343301484818150e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.546295057481436697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.942515114122125519e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.393532953646590578e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.255443959335797777e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.650201211105218668e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.471318163406288182e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.195867067938134465e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.115653703045544232e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.825901894888979360e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.764589477376454107e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.938592476635403239e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.193775895743592885e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.184364266703922475e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.359487448131972975e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.431939418294653432e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.432493407454046186e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.153652123273058328e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.206989166309393013e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.192083824840235451e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.226602020688753875e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.973879524083971493e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.610926013196851025e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.275814567092827923e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.628303029000313984e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.688612162548024154e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.665086426761743343e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.290946184901508476e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.117525114746253795e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.125824884981359131e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.265483934643947872e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.971496786798525580e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.834006738648381596e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.079543971317813766e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.494190112670057413e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.323648649786982379e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.119458906047758218e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.078471953046719500e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.145497881835980669e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.487619263685257653e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.870730264357969519e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.227907092617073093e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.504551044723965392e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.596056938139396669e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.305870869889206032e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.578848792926140554e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.847430008323211137e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.483422347907214535e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.108006530188614613e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.515715909448497989e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.117603051463637920e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.475936271300380298e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.296893447269704458e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.982112059843359364e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.098470417066581994e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.382789133944792859e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.005522197745951640e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.600578659757066813e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.070358939799072484e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.373890215630461542e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.630481401096080640e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.621269588540269702e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.807794303402300018e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.338014652482759859e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.743696564528439463e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.720482561325704762e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.988216565670916092e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.116998329251040367e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.445690283107283536e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.842501816359643940e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.029711587469511525e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.253583978192639448e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.457144583414095917e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.545584692286282591e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.338836389766748347e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.895865159314891857e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.941044418599841892e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.760725095814457575e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.079964487398964668e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.665981762648176268e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.784978924229280062e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.214119392149791699e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.737766735544973296e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.554959161058504069e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.404550501706430810e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.221561844349751347e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.781159558673361176e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.757038137700309033e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.089626002541883631e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.922685857120876918e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.200884063476966745e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.372984710687127463e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.750919964890416111e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.448216867490752957e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.218761466857980258e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.949045473595570455e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.564213606522975697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.707367414999178656e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.347671314516383889e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.221337291490868004e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.999648032311252432e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.419526989944836393e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.988761008965457933e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.028776696086100895e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.016954935861639875e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.747644294227800987e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.414854931590508125e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.080939897165734243e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.219704878544097225e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.149190641534770352e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.564360106428186459e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.534606625350995790e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.025696466974476362e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.097674154121995649e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.050727439219281828e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.074058779304503108e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.775814792650076024e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.244456794087464346e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.742990099841450480e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.188305022077416062e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.113845108820524343e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.830294400862329529e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.460492702124987219e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.129448528762239112e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.277250336069124803e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.550829226649433012e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.296087380462088490e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.562825435441042021e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.022236581324664773e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.695223857806390066e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.511431235912022997e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.607077388264243956e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.535999464311880836e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.647629577935834755e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.728558254727833088e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.153233719971222371e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.488180139157358362e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.670146735615676725e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.537255829830276421e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.403779137295800838e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.547236389523415134e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.877516314368293027e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.517972243372499142e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.196894002663051237e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.402700102117923509e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.391118559365910778e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.966041255952545586e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.894419052538211801e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.323661370512036584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.001932913802858982e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.988649149313877595e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.093555396148267134e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.428719512575086004e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.056719872285820649e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.462430315982374607e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.528635607056424206e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.158206619601648057e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.565401396923634225e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.776066934194942437e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.149394720169132578e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.466541341593311953e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.669164219627697121e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.327353168189428501e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.044080197130009546e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.698206926709385667e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.123463604955908357e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.379526151998882177e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.912724359724869094e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.931603237677412377e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.827356285655375556e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.362516280067325836e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.798218808306230265e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.050114936491783668e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.245971529420969448e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.145809573794883907e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.089358371837006567e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.031641996997194166e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.121081138654055676e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.489621611784323729e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.113143300853326467e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.636365854355927851e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.546409552110435515e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.976050942330413812e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.034561947368570323e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.890755595511668385e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.564761407902684365e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.285761750325816077e-01,1.000000000000000000e+00,4.000000000000000000e+00
