-5.447742395212398225e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.334701493350096690e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.128260418067621007e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.634357395827351844e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.269358504413747646e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.991187872719816676e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.067184646637017620e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.566513882451602502e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.253922593058813151e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.353080161007577553e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.202769406401523522e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.395618269007143475e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.554974949850351340e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.047703278124842319e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.421991648797493069e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.398239224695557503e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.075409368971801838e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.670132265998981014e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.232974363929827399e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.677384329272890273e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.144322575118231988e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.835555161227236942e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.355167663198378669e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.138664890574474953e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.730542941767348797e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.297378689715348310e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.155341682066853837e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.132811893329369823e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.473733695429328971e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.281958476920889156e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.024316986619748571e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.730444218818527613e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.802467859409005779e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.227581413349873696e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.525057478852526849e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.219443084642463315e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.588285109445118914e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.513022442208954654e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.982574346426910994e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.516287873818516818e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.018570794809299906e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.602898545916161321e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.251426811913818993e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.236668872964258981e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.025660760902495472e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.160323126103022684e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.951102593715770439e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.266291999542465962e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.465233173921279164e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.749014535460848840e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.341759254923799993e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.804554834479433989e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.668907183143721440e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.598674120821707234e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.335023611048154812e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.667183031705560037e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.189174575555693281e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.504039480149976349e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.632479556775161100e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.867248531826213309e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.993126052921192937e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.087653339174149636e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.316946852204925467e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.817389911832223426e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.629834350215183747e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.611907929691864361e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.630938172138502340e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.169208952874648988e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.505218326185310262e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.231087791263177689e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.577604375597192465e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.382748332119610124e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.630252256375725572e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.167005477667442337e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.126274274293986188e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.945643013209966021e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.112773338355064201e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.428657718937349053e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.673995234576811875e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.440786694912498112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.075116488561465244e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.188290440582382423e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.719265273517581960e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.568428440163014859e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.852438054569639503e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.197637402283300512e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.800994110791204861e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.871925261139012697e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.347481711462911846e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.808459333494140564e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.026419710874915125e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.339739623385528100e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.862528206168131639e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.767282649776929837e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.568407438503787832e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.179268169946308120e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.025107721145825046e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.306184277378669156e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.237791799035373730e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.413681180434533502e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.407657169571799649e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.512732590520453835e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.323656848562514421e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.872211760695615901e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.664568818732640842e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.305033122308964622e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.374581680761990832e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.965274623082776451e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.040125704577005816e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.480442109416584939e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.169461022119464344e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.039730470205215696e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.197519161390886211e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.896407008048636822e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.401694519135345818e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.537624650808397941e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.593818304363963989e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.112755737676499379e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.790684620723227205e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.751086477950810405e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.261571928368119710e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.439383464308917393e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.688959742304517064e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.421407711014998743e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.563115730394659675e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.130320375706859615e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.677223766790331361e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.716403078399274307e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.161614549455853629e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.054642414625185154e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.073684551090049233e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.289093892683151665e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.424223862161345444e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.312035100844281876e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.756500326988295058e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.094155041715970000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.231132994552732951e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.696612453079116900e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.322051996404350227e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.555867882468167096e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.435898347243973250e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.537553706236533202e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.519212762983270792e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.714689784815059070e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.188226125810796230e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.809935557431635367e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.989254143253063711e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.550782835903020018e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.296889703719824150e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.670252116479648885e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.077420854608192258e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.147215691253935299e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.947067399751505778e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.636592389442220963e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.353008794525794034e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.527441097621035304e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.108480935697412129e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.090665961861758015e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.112184948996961742e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.910076598805344528e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.959204354423017769e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.127830343294956350e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.212151687447624804e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.107999587288498011e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.644657725861605080e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.014647725654728827e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.317354954440273840e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.196060772984732123e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.473515787141208566e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.052887181423677987e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.806253646520438849e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.601588312256958080e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.914700958270430853e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.065881434077291523e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.016680089578794854e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.019130668853236887e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.449285999492952115e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.445126585154504983e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.915146681142649188e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.870575182074972753e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.903698856368256642e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.497120118128629773e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.761828999581381172e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.167358722689543216e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.998316814999071767e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.062141237712787234e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.647553979740772334e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.703412695532248833e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.341315603110188936e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.722820237728347692e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.949543408290583812e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.667815062468690046e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.933431488896308448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.582227476939783717e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.204221796270047662e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.049463875741142971e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.678294242419828830e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.486517140133544856e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.705493637165986121e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.803054579148607006e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.315398845482151247e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.418100276512973990e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.467838241594805915e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.685384662906826314e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.253665287079721580e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.434326337935999174e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.536611527963039459e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.961639425297532213e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.308590258513907756e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.083344836079849216e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.728276396275675975e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.236482685671586035e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.982149416277888321e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.984252490409006420e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.101037764746468417e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.166406490979258637e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.937923145838298389e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.571916916836513689e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.144912370201756069e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.222652688270863486e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.340572638504726521e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.087526121767565801e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.396662121147853153e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.172954439704348761e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.231208625852781458e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.456367256572830282e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.995727361927984056e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.654232372355296521e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.074765332250960714e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.137540818352395622e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.436280751138243161e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.852964303279839520e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.634331410087358716e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.254921599827585998e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.103229504067095412e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.432869120483091896e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.218912162698690960e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.978413487508616786e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.282583190093354197e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.309030323542578422e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.594592470650466609e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.509906104814190186e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.024170369472369613e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.573089501434070669e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.621404436453208975e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.709229241731502702e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.856953204112947065e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.305882791720762492e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.003757933094599375e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.153783397572287539e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.799073289037087520e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.348586695276238423e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.606711652725664408e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.301823075369468175e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.480253534978123842e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.086466591541154880e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.580202786411073035e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.991448788043201468e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.006647701962696928e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.073151340540314358e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.830017842224301639e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.183990385084908947e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.935058108034723334e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.615042031045432314e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.872036447966356487e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.042483205407956692e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.324840715345072972e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.324156720652871932e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.777515175843432438e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.788034840437338513e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.144063061205136345e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.768246204233052454e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.077201157382845720e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.180915634402975645e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.184577817336374572e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.977544016585784714e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.493820582106191175e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.716919122190531555e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.368058926769258665e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.468963649697128115e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.514865207803754998e-03,5.000000000000000000e+00,4.000000000000000000e+00
-2.018439771827474916e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.051834185730486038e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.342259944460383547e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.395691798023894092e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.071625255204594396e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.697630138324466742e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.682333349835653635e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.200123209513521472e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.545316606563369000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.066590833542628847e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.953213408330214174e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.793492083393309233e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.297862471028916165e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.811383979400317923e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.925974763709051851e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.963922905754195369e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.218986069050726595e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.271442848662481806e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.376158893599002564e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.404210199403507886e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.030315477654186296e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.440136956819436209e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.129023967085516222e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.143012431734823586e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.959243023176899134e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.203279838524386580e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.182037278061088159e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.910899323502079028e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.344647464808165882e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.653334445484364590e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.551692389483022350e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.281160584730853813e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.305899032244172142e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.158166640324776564e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.080737966253978222e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.475585074651366568e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.008903694619840863e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.465696743478521080e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.436809929513928275e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.316271137099135125e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.907967088383719645e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.363476585371886873e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.457146530125361661e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.877477347106271566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.840035718619010829e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.466245255514472268e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.059872122068969746e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.185432749924112850e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.199944311221784687e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.593975518300855931e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.106323433720827865e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.585484311558034598e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.356745323588390617e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.769725932074062147e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.276356176568028911e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.301955777862613628e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.492041660627312583e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.434420653802866763e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.220238925200372471e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.404739528835800222e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.486012301905622390e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.277324042105924873e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.091221170075594049e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.616518245732645909e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.170247110072199614e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.291022070608886629e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.893323468290377232e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.966733212993908575e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.080812229625343512e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.938275585484241059e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.707672023928785032e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.479891020126316903e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.533385971147062765e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.028167414071018637e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.806221025547527503e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.748693228793431587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269776146363461811e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.441991657506575208e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.865295076683191500e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.525501512146536287e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.529190567769087350e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.081377738088031393e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.699883985236091632e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.845756534822125872e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.993658159220555781e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.220418888405117919e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.608379562961857356e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.744935066601775331e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.521961735980625674e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.606436469295487779e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.597860215278564811e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.435161124597349014e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.174348202530244745e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.978552871491862097e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.550466993173903019e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.530835940403062256e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342437447191467292e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.306732000742392596e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.265919139308999686e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.174609910333475726e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.607985552937931883e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.919439790625367070e-01,1.000000000000000000e+00,4.000000000000000000e+00
