6.175343027040574029e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.540492589924879141e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.299229716433092374e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.926389941355794555e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.430602759939850532e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.762003633098840893e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.962069813164197707e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.527180540244541529e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.300418566847977520e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.361035710616162353e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.271739383479950192e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.803446407480091551e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.049335872909484602e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.697127978417226402e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.796443327477376783e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.675562758585375178e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.105529627322086914e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.438372046141643823e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.392104549678691461e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.441328258950486552e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.167773575041891831e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.989875860433218513e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.366787968636182793e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.028168115205406519e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.360600682871579759e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.712645701471320336e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.298280707301560311e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.774909030862174442e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.137543156922879994e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.343867272925556300e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.392578167936902922e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.269814232327200365e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.063453798202516953e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.883871506795416595e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.913910275524874027e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.602183746275763099e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.742458451348381399e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.481391487308505006e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.239089694450985490e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.668278377452750094e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.465352546198758654e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.633798085190349081e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.405640960087694680e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.148594097338644149e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.036668143847686352e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.181541599516855667e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.365812698061144914e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.046643231716831934e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.858767470972801261e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.747408410098931775e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.996697645572909963e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.699550403926515907e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.350374844583870360e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.533831426411823129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.197673610982826098e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.189940784996077028e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.843378584120830332e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.134917552697637610e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.305139429731192680e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.975264232390405716e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.043841475946846842e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.372053261152742065e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.157293160043239677e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.591350942027657034e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.108607886191756542e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.915298618314818846e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.423829755835680277e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.383066462778219208e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.044591810084998351e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.784800928084997573e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.924030198968437466e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.818690904632252803e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.131541170228592685e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.388153035469453345e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.395778692341746563e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.873525090348622690e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.565062909259835378e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.020983047708529101e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.298157038672689723e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.854228294071593730e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.136445439984267392e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.179429433491021140e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.344415623178745411e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.044740777739268101e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.067565905497123380e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.625299552248725909e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.453903497076184825e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.225659889416208514e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.503579029422298596e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.729589853155028223e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.230489681775574606e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.364065168737774947e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.815825679454510677e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.211306471505782190e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.749922477112580310e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.224981850259103777e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.514639304660841290e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.533568633252158753e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.487218852902547406e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.567309945276869954e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.900563251653313301e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.302291989993713983e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.990503849163312688e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.103178332488300661e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.040164994074160631e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.657020265085137445e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.052201998027578078e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.085267891631703119e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.537755061381576915e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.878763774344655135e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.839354217103509548e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.876550388153307436e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.998958336360992405e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.301807909826262932e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.862916735783354927e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.841994063830429074e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.449052324058364150e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.173266397205765088e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.216167428151426755e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.662986975790170519e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.868354859511709321e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.696678679510959631e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.553146502507994242e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.997608413201535704e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.729383960471406079e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.558719895923689425e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.370367926105100942e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.852463987252575883e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.232034373383306347e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.706442664501718554e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.095507673288685924e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.133257167739140314e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.098495577642160326e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.378441864099078540e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.195599504857513651e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.066159332996300169e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.384591789167323395e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.275357026179798403e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.786244949421284645e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.431618156709000278e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.011597935390913250e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.755572942240648970e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.020115168827803842e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.377529506410712479e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.075378128319889992e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.663230804453030620e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.285533920146026299e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.540106849714390158e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.632201501157583223e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.152960336621920767e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.950422392317696929e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.519239194219614397e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.324938989404714995e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.642193084109081977e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.280408103232933748e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.037275595492301417e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.186178687808303822e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.251594967637690292e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.405936591394262081e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.985470076858947275e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.374177206508179733e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.970795810274259097e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.361316357147745570e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.006708902686318741e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.190810238101082774e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.929609106573040522e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.332591723683979268e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.523814027752086409e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.667991437223967033e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.130086081330960113e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.608294310000041971e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.029526999557624833e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.804128115215562378e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.427185631886667361e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.341311126709612722e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.555418145423738352e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.415496000120666231e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.321306749205498177e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.093828531855587372e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.301168228866095067e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.200040096832806213e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.721536716156264912e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.090723144340552508e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.583399241517301270e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.413049790678516437e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.887009890901580889e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.751284178801431501e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.658125022984074270e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.277670739195623462e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.744520201070569598e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029732851910884817e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.927376668521564307e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.111981511796495070e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191260337518650791e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.867791590965914628e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.729763323277141218e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.122390732128221380e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.818439396520772133e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.206560816620894983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.758122283087256710e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.889676054021027118e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.784192462536074331e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.477500734410290839e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.462896307798565054e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.737996279136044375e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.594611582751163326e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.787927955982913986e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.726457955959403989e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.656864515060088472e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.238507965720603732e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.956245065244866244e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.107950619204232545e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.747447374412218757e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.173880212897346675e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.213860770144510770e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.866820288328152166e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.840002621035018215e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.146827387648991836e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.257770153239403665e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.260536509860809673e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.111717551242846547e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.383839142258230570e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.039031487637340767e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.854951879122368474e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.620234170155383957e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.624607625062409966e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.079612547659446697e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.866775945225707112e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.606200859929446167e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.721097820302716297e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.974963713371067797e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.199367905009248864e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.261021419565902003e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.396230060883938862e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.071054787388634605e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.262932844985746872e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.699648471739689581e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.185009653047157663e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.401320880191985196e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.715277522116341657e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.475560130441628814e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.266654932333045380e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.000853531830127263e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.193530292532778647e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.655344009407169414e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.059797575423726768e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.216282171849814908e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.665373869188482514e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.740214344455310869e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.870288673611588903e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.340522600657142682e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.458708492771711995e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.633159951178809022e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.790530660387305684e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.003656025257847917e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.233555940002428297e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.668582689687164056e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.462564541845406518e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.989810627956148714e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.831193180116969188e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.333664640684170344e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.817111367931746102e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.197131994500491903e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.238574411119371832e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.332076957486584501e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.032172229309382683e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.138835150951800657e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.609506834304873735e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.940775573231015017e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.765733469088552443e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.463819574307747118e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.922570357624564075e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.857904923025493149e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.182527986135933684e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.459748540343062173e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.656711092778250016e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.675445661263673891e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.232754515470658507e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.491659071383265367e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.169839733198463350e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.979170425209068052e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.615116973645237763e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.395414169880904831e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.333230595453913425e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.271778022334602465e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.595626124929853784e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.085756074767649348e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.129358026830765249e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.413785292515669312e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.303869061740998703e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.462881072384379699e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.818008476760032854e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.468670385682828039e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.241268805608033432e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.587782333261921419e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.584498928850845090e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.512982075420984174e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.345419563494443249e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.355205333398324719e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.564503954997287227e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.229892203155686037e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.504016635971388460e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.083062385314041753e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.331779658953383461e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.266349553219035640e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.187346594861933280e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.201524438006624340e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.984952149882722061e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.300452546499955120e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.683516420836161931e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.452370797351487219e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.378094072004111492e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.608051573310245175e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.998508563161195184e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.909300986647835652e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.388542667443097400e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.042676136295732414e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.038608903239791381e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.761944739857911557e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.272451826858827406e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.746905481308250296e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.190273547770454687e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.188514693017381774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.952194696565677567e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.549354161241768946e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.994939386157795980e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.724296638356226374e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.605081181122449241e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.357298623583713448e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.779762517824167389e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.435719145682771813e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.915734455466581387e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.189456744296565560e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.012374999349311189e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.491359460099561218e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.572840656719887598e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.112117764536431519e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.687545701312870960e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.662607855905841703e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.313634940913844806e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.018662934694211764e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.413650398642338990e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.375933471208663050e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.181878483146705072e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.444810388136113843e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.457665699739325360e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.606833392856076959e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.885704607714801639e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.418919848382501847e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.302522826177335613e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.601272247038370011e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.389162874515093904e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.185815875798143626e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.162340098607965722e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.740720410265819806e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.643778112123499113e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.253048366169276617e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.494591534307036840e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.137388019342333134e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.366725288390200355e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.265793864532630764e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.568839849384562335e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.579978580936732602e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.276032869505531853e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.748825246756263496e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.775040369183065181e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.367960914367762681e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.172654002523753292e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.726722035535739108e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.952602993729750214e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.811916205709036554e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.464442725925987343e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.151027159439555358e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.168844327992956511e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.437496432745682284e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.628271764139618050e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.264842604354792011e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.970845278751262697e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.758138444352283170e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.057141271768881730e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.456582024343852755e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.585732463196332986e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.910925834001791834e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.099926254121887936e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.418308215375154058e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.746852193886218707e-01,1.000000000000000000e+00,4.000000000000000000e+00
