-1.758026046338088566e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.524604051103688906e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.845884409512483337e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.011335439628510358e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.743032215390793560e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.264653859880108477e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.818259084643992995e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.150282121916357259e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.141476714710246254e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.613711286524741606e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.318437268499860648e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.897482862508995005e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.658732241011382946e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.983873249951074502e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.735001404059094698e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.524012223967057489e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.424783419861129774e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.516747869374827751e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.560227276612125458e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.742810973680850140e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.112177797601599849e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.937875380757699828e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.659036393795853659e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.829798682728980053e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.080814754982085013e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.091175244736998451e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.518635722513568709e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.360493042646267539e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.518862422857486738e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.223783154879571899e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.600460894251535260e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.822846212899043472e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.704548735624629829e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.775544052415610974e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.895068149443428496e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.019184111517853486e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.048336077146812206e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.007469781825132804e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.236856278120775698e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.183788370088923347e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.271549719587127703e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.558210424770411051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.560022270865085992e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.365185591033533583e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.168283282125851530e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.934723025457776413e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.247675467550062312e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.165780681781126260e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.547911689663754586e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.273909900893948510e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.024668551896316337e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.553396237353819043e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.469773010187808371e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.298649491365122755e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.345035481444008418e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.262667501670625470e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.318508246112171878e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.014283364461819437e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.439413735811183481e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.237114111263638461e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.960805013946693043e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.374750752149039634e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.747586975852179592e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.094783013513640935e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.024007403349423750e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.272420516436712612e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.832448494746063750e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.280142710827265162e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.202482422230587433e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.877906241122784481e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.936916558975652292e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.263458703710719000e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.598930357477896136e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.008926882395411839e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.626467167613675269e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.333870420654380773e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.054693291010636358e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.335308853425052344e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.081038447511475820e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130113077285095136e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.139697472704274794e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.733125157596196342e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.380613482550041127e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.390095270165203623e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.967464577090424438e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.579932100914956727e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.847021810234100281e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.596345161998849349e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.734618239134063433e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.336827846311565815e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.385753489638928304e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.222758789759671672e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.135876674891560967e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.918876075226846556e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.123336154596320746e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.303312465007774534e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.913164905420122963e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.326286916487538603e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.137155844960450635e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.329968640173698979e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.565594705792294317e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.006374996870524452e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.147969073136165363e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.200041025231598057e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.510930031213010061e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.326840973103499355e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.419155878130504034e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.199730907313627526e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.846302935572135206e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.120783570978217014e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.157894820612730857e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.120849346535957913e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.927970993838250102e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.417496529048532405e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.401187080842217991e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.331860080156670678e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.377358572989556773e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.108080661231068298e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.801716234403353933e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.016739150149858384e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.113463242833302225e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.389715649799943442e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.890824202389869590e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.105008118871468659e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.144877023987063591e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.631765911652136358e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.467325536515474926e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.889850254820429454e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.697330452813333501e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.521914227993762303e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.370948217600007624e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.663695116864491119e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.736337258891962332e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.358752588559643648e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.152347272287157498e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.878730592694766610e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.024029395195966918e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.274509908782856415e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.772619050717648026e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.304548676813724217e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.081794915925825329e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.929060966872260252e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.645749533166761758e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.055492357376107915e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.088164198879320033e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.549359674851622515e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.325321866478640143e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.448328814654179064e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.109940348892427764e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.245243210354019414e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.703096773972038402e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.213638415237718426e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.759775756338364250e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.008248943776780093e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.128281816428893469e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.232960780591975780e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.647338797111245645e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.537638866905435719e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.790546999066274125e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.370571088511681523e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.164276247666754971e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.097022556270074389e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.259465509380291781e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.758940911554065512e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.961107444069087880e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.718522783036600776e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.263986583926550278e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.981689036516393498e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.342431077065311618e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.971926062294969473e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.095555860155178252e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.775168332162433416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.877085780390196135e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.625304078687122011e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.622201380444456609e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.435927677384420953e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.504686280521401631e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.332090096696896570e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.241055923165835795e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.838177775615581044e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.072901299127384078e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.984604898464933376e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.831178266762409468e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.269729998261628356e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.259315107610008866e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.725487925365446040e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.298233250734348143e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.879144232143645787e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.578129404603593411e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.411550363602645852e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.761487363106821746e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.079031461811683634e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.944078241065332335e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.046466400777615213e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.347334503259139726e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.029838856542152570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.377761574202339467e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.243375604785172062e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.202549575682769767e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.955861167756927088e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.623239351520755269e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.299712601430966785e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.453641466725267950e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.048330321513625041e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.224558738648849232e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.905524167936345048e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.130074930614140882e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.496154457149619255e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.422102078974464057e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.385201641842493281e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.784593175656174813e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.865633462659685216e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.712894102485822856e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.423208606277483135e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.543088031251864223e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.235484165989895189e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.129702812880325258e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.628928556359319879e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.551201203559178676e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.114969405586858642e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.069966920422195322e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.424773762394089927e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.889667467297805103e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.734756393063667801e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.365251850144900470e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.009099952190082750e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.972796325229881909e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.546114251470776857e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.055255222708249452e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.483208612116911684e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.443152635756142832e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.269093490621364229e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.168820961194398045e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.244151858759889873e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.248233307916322476e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.066066648115783888e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.841906087795035063e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.252372913300708213e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.926467971987355199e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.160001674738043942e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.868917834900643005e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.117685185756142285e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.748355534274169454e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.640686129795484227e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.297171056298149994e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.899296506077271296e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.653235419878970269e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.287896755218577216e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.317673831753841895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.565268255903807804e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.057422440130489250e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.690288374468301935e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.719490447311484260e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.107223692927499226e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.009244903123544645e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.538713294631102180e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.319550101973377743e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.337808183723052657e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.151087713979788374e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.112986371497593829e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.410958967456084068e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.007813666486530479e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.506682897747366374e-04,1.000000000000000000e+00,2.000000000000000000e+00
2.789451685700629735e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.700765820918916482e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.667372911672244662e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.567423713087352066e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.979762356021938174e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.387080487489090519e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.052502244221766414e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.003305532284228363e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.275608408581175413e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.311342839655511572e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.707353257308005912e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.359250631435431789e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.877058949925616949e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.506695362568548857e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.406838418112040134e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.750152436705665115e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.945963139862531666e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.341487573143473000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.847455953974904030e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.895134128447444999e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.150518050271998050e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.024097931635983727e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.057867637189639165e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202521357764607224e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.669894535565423777e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.225361081050506229e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.542926179637210460e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.585305291754053686e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.481461125498678921e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.628616390915898826e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.092707195705808765e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.497995391457347392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.765741444393899684e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.588631681848166277e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269130721408413265e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.035860423662140262e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.528132816888621459e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.057053894516026826e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.733764045522475872e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.615175288842126466e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.114050568077692427e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.177189669412206596e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.150628855082985319e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.542713043298782338e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.665329798255438032e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.311425232796708196e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.037288607630653336e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.500257032279873171e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050713392285670622e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.026852493247829123e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.936503899095109116e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.532332462551599495e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.594671323173201483e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.084850351380373557e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.912268249935565656e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.213232633066467336e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.522195827724667438e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.411362383341301818e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.049136594979026837e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.108017796861536564e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.561320927414688420e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.327217001705776056e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.061769381160275083e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.279588293763053386e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.654785529596704663e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.237261859043901069e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.035277820010024996e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.776255962523928700e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.223518629886750642e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.245565434055188714e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.590446247143419312e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.493580855601392532e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.463278861231955164e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.044755455803894062e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.229325820605579656e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.734169111132309982e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.271985063572820263e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.474699558606711092e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.538193816747673415e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.243107080837051459e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.860664864753349024e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.871844854807078740e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.509521070482314986e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.029266114935532550e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.850838166407191676e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.827141550053906771e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.980000298036175721e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.042303295372102756e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.954245775968903587e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.778402381015531830e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.277113281933122568e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.052925600314639887e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.582370217464760476e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.153061656251254142e-04,1.000000000000000000e+00,2.000000000000000000e+00
1.163860976005665959e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.038437683059910466e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.242260298689186859e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.449029682414061604e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.498739867017279792e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.385087276558626179e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.596807216740358193e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.769299685200032224e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.010895056843501116e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.734525806618846033e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.399547937432786826e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.668744678760740063e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.435428803428748568e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.185245173385186979e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.294553399993560339e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.468123931975512164e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.876956428013059286e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.474981892707574294e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.552821902154079670e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.167592195427793023e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.698290081839469945e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.116365543071479394e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.285716327676755033e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.752194255418615843e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.083149269798345138e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.255125183317847393e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.353643379557420090e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.450574517518554707e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.678139043745467074e+00,5.000000000000000000e+00,4.000000000000000000e+00
